"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",19715.5,22201,17660.6,19387,17230.8,17029.8,15397.1,12599.7,11797.6,8475.6,7897,8162.7,5933.6,5744.2,5268.7,3851.2,3810.1,3103.4,3072.4,2333,2399.6,2089.5,1906.3,1920.5,1990.6,2177,2041.4,1864.6,1851.6,1745.4,1632.6
312,"1130312","Vila Nova de Famalicão",16513.5,18558.4,14855.8,16336,14528,14552.4,15154.9,12392.6,11585.2,11762.3,10974.9,11326.4,8293.2,8026.2,7708.6,5699.4,6262,5250.8,5284.9,4610.2,4642.3,4000.9,3599.8,3753.7,4048.3,3548.8,3280.8,3009.2,3008.1,2823.9,2680.1
314,"1130314","Vizela",0,0,0,0,0,0,1304.9,1075.6,1002.5,3029.5,2826.6,2953.1,2171.3,2106.4,2023.4,1554.3,1882.2,1551.2,1555.7,1588.1,1637.6,1432.9,1326.7,1428.8,1327.5,1448.1,1352.3,1222.4,1208.6,1125,1053.5
107,"1140107","Espinho",381,427.2,345.7,381.2,336.7,333.3,361.2,295.6,277.4,302.8,279.4,290.4,210.7,205,197.1,128.8,186.3,163.2,169,187.9,167.4,142.6,93.1,142,138.6,179.4,167.1,149.4,38.9,45.1,130.1
1304,"1141304","Gondomar",6601.1,7371,5929.4,6531.2,5820.5,5823.8,5789.8,4721.8,4416.1,4046.8,3773.2,3902.3,2855.5,2766.7,2657.6,1960.4,2370.8,1989.9,2007.2,2036.2,2035.1,1768.1,1584.7,1679.1,1728.4,1835.1,1765.6,1626.7,1606.5,1511.8,1416.3
1306,"1141306","Maia",4235,4747.6,3838.7,4227.8,3753.2,3760.1,3271.7,2675.3,2504.4,1594.4,1468.8,1532.7,1106.4,1070.9,1020.3,670,1045.2,918.1,934.4,1131.3,1182,980.1,841.6,901,932,965.1,916.2,867.4,808.4,827.6,733.2
1308,"1141308","Matosinhos",2730.5,3060.1,2475,2725.9,2419,2424.1,2073.9,1693.3,1588.8,935.8,869.6,892.4,631.5,609.7,583.3,416.1,533.1,455.9,460.7,477.7,470.3,421.3,374.2,389.4,403.7,441.3,406.5,381.3,379.7,360.5,337.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,18.9,19.4,43,44.6,38.7,35.4,35.7,37.3,40.4,37.7,34.5,33.6,31.8,29.6
1313,"1141313","Póvoa de Varzim",3501.6,3940.6,3167.6,3517.7,3071.6,3068.1,2477.2,2028.2,1868.5,1052.1,958,960.9,621.3,612.5,594.9,387.6,575.8,490.4,491.4,581.4,597,509.9,435.7,435.4,461.6,509.9,469.1,441.8,443.4,422.4,391.1
1315,"1141315","Valongo",4177.9,4671.9,3793.5,4136.2,3601.3,3495.5,3057.4,2600.1,2470.1,1881.8,1668.2,1937.8,1380.4,1344.8,1216.9,421.3,197.1,583,696.2,824.2,629.4,267.9,0,313.4,478.1,769.2,536.7,739.1,220.7,551.9,538.8
1316,"1141316","Vila do Conde",9080.4,10196.4,8238.1,9083.2,8064.1,8068,6599.9,5400.4,5066.2,2497,2319,2353.6,1680.9,1626.2,1552.8,1096.2,1519.2,1278.7,1258.6,1496.1,1537,1333,1185.5,1202.9,1258.1,1380.4,1299.3,1205.2,1203.9,1129.7,1055.1
1317,"1141317","Vila Nova de Gaia",7570,8491.4,6856.2,7550.4,6769,6742.5,6791.1,5537.8,5106,4854.5,4404.5,4760.3,3408.6,3395.5,3193.4,1543.5,2147.7,2253.7,2425.6,2287.1,2109.9,1672.6,1239.7,2011.3,2074.9,2506.8,2331.4,2120.6,2088.3,1961.7,1837.1
1301,"1151301","Amarante",24978,28173.9,22317,24450.7,21735.5,21737.4,23887.1,19594.3,18309,20776.7,19104.9,19907,14606.5,14194.9,13687.3,10309.8,11793.5,9866.1,9896.4,9214.7,9471,8274.5,7656.9,7734.4,7934.6,8558.9,7876,7135.4,7067.4,6542,6232.9
1302,"1151302","Baião",17020.6,19187.3,15075.3,16482,14682.2,14611.5,15168.5,12424,11590.6,11807.3,10954.3,11578.8,8260.1,8031.5,7633,5885.8,6185.4,5112.3,5109.9,4296.9,4412.6,3835.4,3493.2,3525.8,3636.5,3968.1,3721.2,3376.3,3363.2,3139.1,2944.5
304,"1150304","Cabeceiras de Basto",28991.8,20775.8,16472.8,18080.9,16079.9,16042.5,17668.6,19910.7,18600.4,16053,14951,9939.6,11297.3,10959.7,10501.1,8036.8,8300,4385.5,4387.5,5757.8,3769,4635.4,4540.7,4524.5,2942.4,3231.9,4829.7,4438.4,2862.6,4212.5,2488.2
106,"1150106","Castelo de Paiva",8940.5,8812,7058.5,7737.2,6946.7,6908.5,7204.4,6563.1,6130.5,6160.1,5739.1,5350.2,4363.5,4236.8,4048.2,3105.9,3803.3,2797.3,2808.1,3291.9,3004,2614.8,2704.3,2728.7,2512.3,2741.1,2888.9,2624.6,2326.4,2434.9,2043.7
305,"1150305","Celorico de Basto",40580.4,28317.9,22528.2,24734.5,22008.7,21953.2,23512,23717.6,21934.3,35558.1,33115.4,18910.9,24904.6,24509.9,23555.4,18069.2,21268.5,9584.6,9608.7,13411.5,9795.9,8544.8,14418,14540.9,8164.8,8915.6,13504,13825.4,7480.7,12755,6552.3
1804,"1151804","Cinfães",32662,31137.4,24614.6,26965.2,23990.3,23919,23169.7,20787.9,17720.4,21234.9,19750.8,15163,13893.2,14631.5,13992.7,10783.7,12059.1,7249.8,7256.9,7907.8,6886.5,6004.1,7572.1,7638.3,5661.9,6181,7579.5,7259.4,5199.7,6720.1,4547.4
1303,"1151303","Felgueiras",27743.9,14171.6,14816.5,12442.5,14267,11019,19595.7,24348.1,22765.7,30216.4,28219.9,17262.8,21825,21177.5,20466.8,15586.7,16155,6075.8,6101.8,10860.7,5070.9,9108.3,8202.9,7982.1,4127.4,4489.9,8117.7,7345.3,4434.5,6848,3305.4
1305,"1151305","Lousada",14703.3,16517.7,13166.4,14430.6,12781.9,12665.7,14339.5,11818,11127.8,13255,12353.2,12781.4,9407.2,9108.4,8789.9,6678.5,7929.8,6558.6,6594.5,6508.2,6706.8,5859.7,5407.2,5458.6,5545.4,6040.9,5655.3,5094.2,4953.7,4654.9,4381.5
1307,"1151307","Marco de Canaveses",23178.3,26091.5,20452.7,22346,19925.1,19807.9,20551.4,16821.5,15689.8,15926.4,14777.2,15673.3,11253.9,10946.8,10423.2,8055.7,8646.2,7137.2,7139.9,6241.9,6345.7,5510.2,5040.9,5189.8,5306.6,5775.7,5411.6,4911.9,4872.2,4510.4,4191.1
1705,"1151705","Mondim de Basto",18983.1,18828.7,15109.6,16621.3,14786.8,14773.9,14276,13202.6,12348.5,10714.2,9981.3,8968.8,7682.5,7471.1,7166.5,5529.3,5893.7,4145.9,4151.6,4187.9,3673.8,3209.9,3474.5,3502.7,3074.2,3355.9,3715.4,3366.7,2852.7,3107.6,2496.4
1309,"1151309","Paços de Ferreira",12888.4,13199.6,10556.8,11631.3,10345.5,10324.4,11482.4,9855.7,9206.7,9784.1,9128.1,8634.3,6902.8,6690.4,6457.6,4921.4,5308.1,4004.5,4024.1,3814.7,3572,3064.9,3059.7,3156.6,2963.4,3177.1,3259.1,3036.8,2752.5,2782.1,2288.5
1310,"1151310","Paredes",30955.8,29945.6,23957.6,26339,23401.5,23344,23939.9,21112.3,19722.9,17305.7,16085.5,14620,11970.6,11609.8,11136.2,8305,10398.1,7599.7,7652.5,9073.3,8156.6,7126.1,7496.6,7608.7,6860.9,7382.9,7934.2,7227,6253.7,6705,5520.5
1311,"1151311","Penafiel",24428.8,24030.4,18998.7,20840.9,18534.9,18469.5,18984.4,17800.9,16620,16585.3,15421.2,14149.6,11676.4,11345.5,10836.6,8335.2,10694.8,7704.7,7714.1,9301.7,8606.5,7521,8070.3,8142.2,7198.7,7851.7,8629.8,7796.5,6554.1,7169.6,5726.7
1813,"1151813","Resende",13307.5,10683,8447,8764.5,8198.3,7825.8,8579.4,8218.7,7483.7,5320.7,4887.5,3640,3115.7,2995.1,2661.7,2071.6,3061.5,1826,1815.6,3240.1,2414.6,2897.2,2598.3,2637.9,1947.4,2181.4,2821.6,2546.4,1813.5,2359.6,1582.7
1709,"1151709","Ribeira de Pena",15343.2,15270.1,12074.9,13223.7,11774.7,11739.4,13534.4,12541.1,11038,14119.4,13168.8,12211.7,10148.8,9859.5,9482.6,7292.9,6892.6,5027.8,5044,3684.5,3538.3,3082.3,3198.4,3225.4,2939.4,3210.1,3408.1,3096.9,2722.6,2878.8,2388.7
104,"1160104","Arouca",27128,30453.6,24403.6,26869.1,23879.3,23849.1,23477,19149.5,17875.2,16278.7,15089.6,15831,11339.3,11031.4,10616.9,7984.9,8755.3,7312.4,7272.7,6388.8,6558.2,5703.3,5220.7,5296.6,5460.3,5955,5538.3,5042.2,4986.6,4691.1,4361.3
113,"1160113","Oliveira de Azeméis",12214.4,13668.7,11083.9,12249.6,10899.8,10896.3,10176.7,8291.4,7725.4,6497.7,6022.6,6253.4,4478.6,4353.9,4233,3026.7,3430.7,2882.1,2894.7,2600.8,2681.4,2313,2075,2097.4,2229.1,2444.6,2275.2,2085.1,2070.3,1948.2,1816.1
109,"1160109","Santa Maria da Feira",16858.5,18694.6,15108,16618.8,14867.3,14818.4,15124.4,12322.2,11501.5,11398.5,11915.6,11019.7,8090.5,7883.5,8454.9,6770.5,6659.6,5545.5,5580.1,5283.8,5404,4770.5,4389.8,4467.8,4612.5,5021.2,4678.9,4251.7,4186.9,4099.3,3703.9
116,"1160116","São João da Madeira",356.9,400.5,321.6,353.1,313.7,313.6,214.6,175.6,164.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",15441,17300.8,13885.5,15267.9,13715.6,13644.3,13901.5,11381.7,10653.5,10334.1,9600.5,10025.4,7232,7031.7,6742.4,5053.7,5145.3,4301.2,4335.2,3369.8,3474.8,3000.3,2718.4,2758.2,2857.9,3123.1,2908.9,2666.7,2637.9,2487.7,2337.2
1701,"1171701","Alijó",1900.2,2172.9,1477.5,1612.7,1444,1538.3,1169.5,1011,825.7,738.2,650.7,610.4,362.9,311.3,295.7,191.5,214.9,198.6,207.5,218.6,217.1,189.2,146.2,137.3,143.3,158.3,171.6,151.2,152.4,142.9,135.9
1801,"1171801","Armamar",1010.6,925.2,959.8,900.8,873.1,759.8,481.4,497.8,355.7,180.5,225.4,171.7,189.4,179.6,165.3,157.9,121.2,96.7,87.8,16.2,19.7,10.6,0,0.3,2,2.9,4.4,11.3,15.8,19.9,17.8
403,"1170403","Carrazeda de Ansiães",3797.2,3131.4,3740,2639.8,3146.3,2490.9,3176,2597.1,1774.5,2874.2,2510.2,2350.6,2595.6,2219.8,1573.8,1809,1558.6,1234.4,1078.8,756.3,750.3,634.8,510.4,500.9,496.9,507.8,625.6,500,470.1,446.7,410.1
404,"1170404","Freixo de Espada à Cinta",3380.9,2595.5,3017.3,1890.8,2819.5,1984.7,2456.2,1726.4,1194.4,1973.5,1646,1585.6,1625,1364.5,872.8,1075.9,914.3,744.2,597.8,478.3,483.4,402.5,331.1,340.4,317.1,325.1,451.3,313.5,259.2,248.8,228.3
1805,"1171805","Lamego",3665.8,3381.2,3450.5,3357.4,3103.6,2799.6,1754.3,1812.4,1319.2,722.2,709.8,667.4,762.4,701.4,605.7,595,567.9,465.5,442.3,305.6,315.2,264.2,184.5,188.3,193.1,208.1,216.1,209.7,222.7,218.3,198.4
1704,"1171704","Mesão Frio",45.4,50.1,41.5,46.4,46,39.6,19.1,24.5,20.1,9.5,10.3,7.7,8,8.5,9,7.1,4.9,3.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",13246.8,11784.4,12505,12097.1,10552.4,9925.4,6870.2,7085,5112.4,3675.3,3768.2,3347.9,3674.5,3403.9,2974.4,2942.1,2832.1,2314.1,2170.4,1447.9,1482,1152.3,732.7,727,751.5,797.8,846.9,796,794.5,742.6,671.8
1812,"1171812","Penedono",4679.1,3826.2,4489.6,3990,3398.5,3237.2,2643.6,2471,1665.2,1533.1,1376,1285.5,1540,1337.3,990.1,1077.4,945.8,763.2,710.9,511.3,527.6,422.2,304.5,295.3,294.8,298.5,339.8,280.9,262.2,242.8,222.1
1708,"1171708","Peso da Régua",106.3,114.5,96.9,110.8,112.1,91.5,54.9,75.8,59.4,50.3,57.9,44,43.2,43.2,45.7,40.4,39.4,31.4,26.9,9.8,11.3,5.2,0,0,0.4,1.2,1.8,4.9,7.1,9.5,8.5
1710,"1171710","Sabrosa",1217.2,1242.1,1118.3,1204,1155.5,1022.9,665.2,797.4,620.8,522.5,586.1,485.1,472.8,473.4,476.5,417.8,160.7,105,27.6,0,0,0,0,0,0,0,0,0,19,155.6,112.3
1711,"1171711","Santa Marta de Penaguião",164.8,191.2,146.8,180.4,179.2,147.9,124.5,163.1,135,153.5,177.5,195.1,208.4,206.4,207.1,181.5,128.9,105.4,98.8,0,0.5,0,0,0,0,0,0,0,1,2.4,1.8
1815,"1171815","São João da Pesqueira",2835.3,2383,2670.6,2093.3,2321.4,1849,1614.6,1418.2,970.4,901.2,815,751.7,858.2,746.3,565,581.2,606.4,469,414.4,399.9,405.3,345.6,272.9,268.8,258.2,269.6,303.1,257.8,250.8,238,217.3
1818,"1171818","Sernancelhe",6136,5300.6,5836,5447.2,4835.8,4526.6,3577.3,3552.4,2510.7,2336.2,2224.1,2164.5,2492.4,2242.5,1780.1,1804.8,1491.9,1199.5,1116.8,715.9,750.4,513.9,200.4,191.8,216.7,229.5,297.1,327.3,372.4,389,344.8
1819,"1171819","Tabuaço",2140.7,1703.9,2048.6,1808.9,1520.3,1415.5,1071.7,1007,648.9,455.6,417.2,383.3,448.1,399.6,308.9,322.9,395.6,315.5,295.9,352.3,359.1,302.1,236.7,237.2,238.4,250.9,258.3,236.6,240.7,229.3,209.8
1820,"1171820","Tarouca",2733.5,2554.6,2561.8,2563.6,2304.4,2048.2,1011,1176,818.2,294.6,303.5,70.6,192,236.9,239.4,272,277.1,208.9,152.4,133,160.3,67,0,0,3.8,10.8,22.1,67.4,114.5,164.7,145.3
409,"1170409","Torre de Moncorvo",4108.7,3174.3,3864.9,2770.9,3330,2634.4,3010.1,2378.3,1523,2340.2,1995.9,1832.1,2215.3,1885.3,1291.3,1472.2,858.7,660.9,482.8,365.8,364.7,256.1,150.3,138,149.6,149.1,292.3,221.1,212.5,249.4,221.9
410,"1170410","Vila Flor",3557.2,2821.7,3433,2192,2961.1,2185.1,2326,1707.3,1135.7,1194.3,981.4,895.3,920.2,748.6,442.6,568.7,513.1,404.2,318.2,304.1,302.6,252.4,197.5,203.7,190.1,192.5,279.4,195.9,163.4,160.7,146
914,"1170914","Vila Nova de Foz Côa",1931.6,1469.1,1803.3,1253.5,1662.6,1298.6,1333.8,962.9,620,796.1,647.1,594.3,656.5,535.6,325,689.7,342.5,279.6,212.7,177.8,177.2,151.6,123.8,141.2,116.5,119.9,165.5,254.7,99,275.1,86.1
1714,"1171714","Vila Real",7945.7,8426.4,7242.7,7993.9,7856,6800.9,4417.7,5225.8,4380,3394.8,3784.9,4220,4582.2,4475.4,4272.3,8894.2,4435,3015.8,2903.1,1993.9,2085.1,1697.6,1162.9,1232.6,1245.2,1358.4,1384.5,4057.6,1422.7,3119.8,1272.1
401,"1180401","Alfândega da Fé",4615.5,3663,4499.9,2849.2,3871.1,2899.3,2855.1,2056.2,1366.6,990,799.1,684.9,748.3,602.4,337.3,820,320.6,254.1,192.5,44.2,47.3,37.8,25.8,27.3,25.1,26.6,46.2,89,22.5,43.2,22.5
1702,"1181702","Boticas",10569.5,9822.6,9882.9,9897.7,8794.5,8219.8,7805.7,8370.5,6271.8,7759.8,7894.6,8252.4,9297,8689.3,7770.3,7479.4,8902.4,7043.2,6793,7181.2,7347.1,6147.7,4816.9,4882.3,4882.4,5145.6,5212.2,12243,4905.8,4644.2,4238.8
402,"1180402","Bragança",54075.6,40494.4,53414.1,39944.8,36353.6,32858.5,37571.2,30263,19142.9,28437.4,23603,21048.1,24540.1,20138.4,12254,15269.8,12646.8,9973.1,8681.4,7264.1,7280.9,6077.4,5079.9,5015.7,4898.6,4950.7,6213.5,8864.4,4203.3,3927.1,3654.6
1703,"1181703","Chaves",59521.8,48824.7,56857.5,52064.6,41522.2,39556.2,41025.8,39524.5,26239.9,38493.3,35692.2,34316.7,39981.4,35738.2,27774,27747.2,31046.4,23085.4,19495.4,18985.7,19309.7,16246.2,12798,12678.8,12819.1,13219.5,14036.8,37886.4,12731.4,30212.8,11216.6
405,"1180405","Macedo de Cavaleiros",25210.4,19655.2,24878.3,16700,19379.6,15251.4,16907.9,12948.7,8347.7,9963.7,8273.9,7400.3,8848.6,7131,4406,5278.3,4320.1,3460.1,2945.1,2584.2,2652.3,2142,1665.8,1674.1,1629.9,1651.5,2197.6,4137.5,1510.3,2000.5,1488.4
406,"1180406","Miranda do Douro",15817.5,13659.2,16271.6,8479.8,15428.1,10184.1,16227.2,11165.5,7975.7,15039.7,12409.5,12015.3,11242.5,9262.7,5821,15986.5,7233.1,5901.6,4733.4,5318.3,5429.7,4506.7,3672.7,3812.5,3516.4,3605,4981.6,10226.6,2729.4,3622.5,2258
407,"1180407","Mirandela",18305.4,14275.6,17887.9,11929.9,14535.7,11301.5,12870.4,9862.5,6401.5,8624.4,7129.2,6075.5,6789.7,5337.5,3166.7,4466.8,3504.2,2676.8,2203.8,2217.6,2329.5,1826.5,1322.6,1285.5,1293.3,1307,1883.9,4028.4,1331,1344.7,1244.6
408,"1180408","Mogadouro",29027.2,24810.6,29546.5,15819.1,27798.2,18576.2,27803.6,19279.6,13690.4,24513.1,20264.6,19117.7,17751.3,14606.2,9136.2,11324.7,9291.1,7532.1,5965.6,4489.5,4533.1,3703,3045.7,3156.6,2909.5,2963.3,4252.7,7131,2286.3,2221,2040.5
1706,"1181706","Montalegre",30108.2,26463.2,28414.3,27496.9,22408.2,20649.4,20784.8,21026.7,15407.7,20864.5,20201.2,20345.8,22646.6,20764.4,17351.8,19179.4,19098.6,15711.8,15071.8,15794.1,16051.2,13847.2,11311,13570.6,11309.5,11810.9,11888.1,11992.2,10812.5,13874,9280.5
1707,"1181707","Murça",3734.1,3065.7,3592.5,3198,2793.5,2571.6,2117.4,2069.4,1382.3,1259.5,1204.6,1114.4,1311.3,1190.4,968.7,990.5,902,735.5,689.5,485.1,497.8,417.8,304.6,300.2,306,326.2,349.1,330,342.7,332.1,304.8
1712,"1181712","Valpaços",32086.4,24933.2,31023.5,26851.2,21022,20155.5,18673.1,16768,10581,12158.6,11621.1,9457.4,11362.7,9692.8,6843.2,21652.3,7116.9,5543.4,5183.9,4653.8,4710.8,4006.5,3279.8,3210.4,3224.9,3353.7,3879.3,9511,3161.9,8898.2,2754.3
1713,"1181713","Vila Pouca de Aguiar",11813.2,11192.2,11005.7,11208.1,9873.7,9100.5,7670,8518.1,6554.3,7137.8,7467.5,7897.9,8778.6,8307.9,7718.7,7029.1,7502.2,6033.7,5808.1,5087.8,5214.1,4397.4,3353.1,3418,3424.5,3623.1,3686.5,5170.5,3548.8,3385.8,3099.3
411,"1180411","Vimioso",12164.1,10157.8,12346,7147.7,11019.7,7813.6,10736.4,7850,5294.1,8278,6850,6427.1,6824.8,5587.7,3559.8,4347.9,4211.4,3403.7,2796.4,2847,2850.4,2379.4,2020.3,2055.4,1918.3,1946.9,2663.3,2915.9,1505.1,1412.8,1295
412,"1180412","Vinhais",19608.2,14582.8,19256.1,14909.2,13110.7,12093.9,14509.8,12385,7859.2,12653.3,11288.1,9768.2,11779.1,10019.2,6806.3,12279.7,7534.7,6057.8,5557.9,5330.2,5448,4621.9,3790.1,5239.4,3794.4,3891.8,4425.8,6963.2,3478.3,6434.4,3046.6
101,"1610101","Águeda",17050.5,18563.2,15381,16494.9,14292.3,14166.2,16581.3,13337.3,13123.2,14952.6,14241.1,14614.5,11103.9,10706.7,10072,13429.6,6729.1,5773.9,5931,5018.2,5330.4,4572.5,4644.1,4732.1,5345.7,5563.4,5385.1,14089.7,4728.6,11792.1,4932.4
102,"1610102","Albergaria-a-Velha",9131.2,9992.2,8239.5,8891.5,7778.4,7924.9,8381.2,7107.9,6847.6,6659.7,6461.3,7003.7,5155.6,4942.4,4533.1,3231.2,4344.4,3693.1,3722.7,4703.5,4651.6,3874.6,3837.2,3808,4453.7,4637.2,4613.9,3981.2,4065.6,4057.9,4040.9
103,"1610103","Anadia",7851.7,8618.9,7080.3,7628.4,6683.4,6834.7,7935.4,6561.4,6382.6,6923.5,6598.7,7171.4,5603.9,5406.8,5010.5,3670.8,3454.4,2949.5,3001.2,2262.5,2430.2,2079.2,2076.6,2070.5,2418.3,2527.4,2521.3,2233.5,2309.7,2301.5,2324.9
