"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.9,11.3,0,0,0,9.8,52.9,51.4
615,"1620615","Soure",0.4,0.3,0.6,1.2,0,0,0,2439.6,1154.3,514.7,392.7,160.8,181,248.6,151,31.1,3.9,9.2,18.6,52.9,25.7,38.2,47.2,60.9,33.8,40.7,32.2,16.7,54.6,40.8,58.6
1004,"1631004","Batalha",1.5,0.8,2.3,5.3,1.1,0,1.4,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",6.6,4.2,11.1,25.8,6.7,0.4,16.3,1456.2,463.3,23.6,21.5,6.6,18.7,13.5,11.5,15.4,3.2,7.5,15.3,10,5.1,8.1,9.7,11.7,6.6,8.4,6.2,3.2,11.3,8.8,11.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",25,16.2,42.4,98.1,26.2,1.5,117.5,203.6,201,242.2,218.8,65.4,187.3,133.8,116,154.4,34,80.6,163.9,135.4,65.5,98.3,121.9,158.2,88.1,103.1,80.6,41.8,140.6,102.6,150.2
1016,"1631016","Porto de Mós",1.5,0.8,2.3,5.4,1.1,0,1.4,2.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0.8,0.3,1.2,2.8,0.7,0,0.6,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,7.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,4.5,8.1,8.3,13.3,12.1,3.9,10.2,7.2,6,8.7,1.7,4,8.6,7.3,3.4,4.6,6.2,7.6,4.2,4.8,4,2.1,7.3,8.9,10.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.4,0.3,0.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",5.3,3.4,9.1,20.9,5.6,0.4,16.1,27.9,27.3,26.4,24,7.6,21.2,15.2,12.8,18.5,3.4,8,15.1,5.9,2.7,3.8,5.1,6.6,3.6,4,3.3,1.7,6.1,4.9,6.2
609,"1640609","Miranda do Corvo",1.6,0.8,2.4,5.7,1.2,0,3.3,5.9,6.1,4.5,4.1,1.4,3.8,2.9,2.2,2.8,0.6,1.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,13.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,11.5,11.2,0.9,1.7,1,7.9,70.8,34.9
901,"1650901","Aguiar da Beira",2,1,3,7.1,1.5,0,1.8,3.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",1,0.6,1.5,3.4,0.6,0,1.5,2.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1.1,0.6,1.6,3.7,0.7,0,4.8,8.1,8.2,11.2,10.2,3.3,8.6,6.1,5.1,7.6,1.4,3.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,1.8,3.1,2.9,5.8,5.3,1.8,4.8,3.7,2.9,3.6,0.8,1.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",1.8,0.9,2.8,6.5,1.4,0,4.9,8.2,8.3,7.4,6.8,2.4,6,4.4,3.4,4.9,0.7,1.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,7.5,16.4,47.5,23.2,35.4,43.2,56.1,31.5,38.2,30,15.6,50.4,37.4,54.7
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",3.4,2.2,5.8,13.2,3.2,0.3,17.9,30.7,30.2,38.1,34.7,10.6,29.6,20.8,17.9,23.8,6.6,15.4,32.2,41.4,20.5,30.5,38.1,49.7,27.9,32.9,25.4,13.2,44.2,32.6,48.4
1822,"1651822","Vila Nova de Paiva",0.5,0.4,0.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.9,0.4,1.3,3.2,0.8,0,3.7,6.3,5.9,6,5.4,1.8,4.8,3.7,2.8,3.6,0.8,1.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.4,0.3,0.7,0.8,1.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",1.5,1.1,2.6,2.4,4.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.5,0,16.8,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",110.4,90.4,206.9,196.2,376.6,35.1,1162.7,2054,1014.4,848.4,420.8,333.5,271.5,338.8,74.7,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",324.2,266.2,607.2,575.3,1104.1,103.9,21685.3,37608.1,19109.3,16191.6,8568.4,7027.2,6296.4,7333.3,2558.6,759.1,536.9,0,0,0,0,0,38.2,16.7,0,0,0,0,0,0,0
507,"1690507","Penamacor",8.2,6.8,15.4,14.5,27.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3,6.9,18.8,2.9,0,0,0,0,0,2.1
511,"1690511","Vila Velha de Ródão",26,21.3,48.7,46.1,88.5,8.3,879.7,1534.6,773.1,651.1,337.8,268.1,224.5,271.5,77.1,2.5,3.8,0,0,0,0,0,8.2,3.1,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
