"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",207.1,236.2,197.6,255.8,266.5,318.2,376.2,308.6,275.4,249.7,230.1,362.4,373.6,421.6,459.5,423,471.1,299.4,232.9,211.1,209.4,64.4,8.1,10.3,11.5,14.5,14.9,15.5,17.7,18.5,18.4
606,"1640606","Góis",0,0,0,0,0,7.4,20.9,21.4,21.1,25,26.5,50,59.1,71.2,81.3,82.2,100.4,68.8,59.9,63.4,80.6,37.9,14.6,18.4,21.2,27.4,28.8,28.9,32.5,35,34.7
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,23.1,45.6,44,52,71.8,117.5,73,42.3,52.5,57.6,72.9,72.9,75.3,84.1,91.1,89.2
609,"1640609","Miranda do Corvo",16.3,21.1,19.2,23.2,12.6,9.5,15.2,0.2,0,0,0,0,0,3.4,25.6,49.1,93.5,91.1,106.1,148.8,240.7,150.1,87.4,109.2,120.7,150.1,153.6,153.9,172.5,182.6,181.6
611,"1640611","Oliveira do Hospital",1381.4,1567.5,1315.2,1554.8,1492.2,1641.9,1841.4,1373.6,1150.2,973.2,847.2,1247.2,1218.1,1697.5,2341.4,2791.1,3906.2,3200.9,3317.9,4126.4,6191.3,3596.1,2011.1,2465.8,2713,3363,3462.4,3438.8,3876.3,4056.9,4036.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,1.2,5.9,3.5,1.7,5.5,5.2,9.9,12,16,19.8,20.4,26.8,18.2,16.3,18.4,24.3,12,4.6,5.8,7.4,9.4,9.8,9.9,12,12.6,12.6
1013,"1641013","Pedrógão Grande",817.2,929.3,778.1,854.3,758.4,775,793.2,548.8,408,307.9,226,275.5,211.3,238.7,263.4,267,278.8,175.4,133.2,117.7,111.4,29.1,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",298.4,346.3,305.9,363.1,340.7,384.2,461.1,343.7,270.5,263.2,226.4,347,345.6,461.8,599,705.8,937.6,728.6,730.1,887.4,1297.1,745.7,406.3,506.7,550.1,682.5,701.5,710.1,801.3,839.3,835.1
616,"1640616","Tábua",1227.8,1396.3,1185.6,1394.3,1321.9,1485,1672.6,1287.3,1079.4,921.3,808.4,1219,1223.7,1559.6,1910.5,2098.6,2697.4,2038.2,1985,2337.6,3331.1,1869.8,996.9,1293.7,1366.6,1695.2,1746.6,1735.6,1958.9,2338.4,2041.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0.6,11.7,23.1,52.2,92.4,222.7,204.9,178.9,199.8,269.1,420.6,254.6,145.6,344.8,197.3,245,252,250.5,282.6,572.6,295.4
901,"1650901","Aguiar da Beira",177.5,217.4,195.4,257.2,214.7,233.6,214.5,92.5,0,0,0,0,20.9,66.1,116.4,137.6,167.3,76.8,24.5,30.7,12,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",582.7,662,555,609.6,537.8,548.7,559.9,381,275.8,208.5,149.6,185.4,139.4,228.6,348,444.8,668.4,569.6,609,781.4,1202.2,722.1,409.6,502.1,562.2,697.3,718.8,715,806.5,844.8,839.7
1803,"1651803","Castro Daire",618,712.4,602.1,696.5,623.3,651.8,658.5,422.3,276.1,176.3,103.7,191.4,213.3,265,320.8,323.5,387,231.6,163.3,183.5,186.7,41.4,0,0,0,0,0,0,5.5,10.4,11.8
1806,"1651806","Mangualde",69.4,83,70.3,358.2,598.7,965.3,1427.7,1304.7,1260.5,1260.1,1218.9,2054.6,2228.1,2710.6,3221,5552.5,4290.4,3143,2926.2,3297.1,4483.3,2398.8,1219.4,2470.7,1645.7,2041.7,2101,2235.1,2359.1,4285.5,2456.4
1808,"1651808","Mortágua",18.8,24.2,22.9,34.6,20.6,21,25.7,0,0,0,0,0,0,14.2,39.9,62.5,102.8,84.9,87.3,121.9,193.1,109.6,54.1,70,80.7,102.6,108,109.6,126.1,135.7,133.6
1809,"1651809","Nelas",504.6,574.3,481.9,735.8,862.6,1154.4,1502.1,1311.8,1248.4,1193.3,1147.8,1859.2,1979.8,2272.5,2569.4,2541.8,2938.8,1964.8,1641.4,1622,1881,825.9,315.8,388.7,434.3,529.7,547.8,552.1,619.3,654.1,654.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,9.8,40.3,28.4,141.1,147.4,451.1,648.7,857.7,1119.6,1247.8,1657.6,1225.4,1152,1376.5,1913.3,1015.9,501.1,632.5,709.7,893.9,930.8,930.3,1051.5,1105.8,1109.4
1811,"1651811","Penalva do Castelo",375.3,432,364.3,429,391,425,482.5,339.4,251.2,232.1,185.6,277.3,267.3,314.8,362.6,359.9,421.6,278.2,227.5,232.4,269.4,111.6,35.7,45.3,53,67.1,70.6,71.8,82.7,87.4,87.4
1814,"1651814","Santa Comba Dão",159.2,184.8,154.1,189.8,181.5,208.8,240.9,173.3,129.1,124.1,103.9,174.6,181.1,349.1,580.2,782.8,1208.7,1056.9,1152.6,1508.2,2348.2,1425.2,813.5,998.2,1101.2,1367.6,1394.4,1392.3,1574.9,1653.2,1645.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,8.2,0,0,68.3,55.4,258.2,404.2,608.2,873.1,1045.9,1499.6,1178.1,1173.4,1488.5,2197.1,1240.3,646.6,809.8,903.6,1130.3,1172.4,1189.9,1344.3,1413.3,1408.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,25,19.6,144,241.4,306.1,380.4,397.1,481.8,307.3,241.1,257.2,308.1,109.3,9.3,22.6,36.7,57.6,67.9,72.8,86.8,96.9,99.1
1821,"1651821","Tondela",676.2,793.3,676,767.9,631.7,628.2,646.4,347,135,109.4,8.1,22.4,8.9,57.8,117.5,156.5,255,173,143.8,214.1,303,137.8,41.1,60.4,78.4,105.3,117.9,124.6,146.9,161,162
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,81.1,119.1,167.4,184.9,223.7,123.8,75.4,80.4,78.3,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1406.7,1617.2,1360.3,1546.2,1355.2,1419.5,1492.6,992.4,678.1,565.3,401.5,565.6,509,631.5,759.8,781.9,974.3,659.5,557.3,614.3,771.9,350.8,130,169.4,196.8,250,264.1,270.5,309.8,328.3,324.4
1824,"1651824","Vouzela",0,0,0,48.1,97.4,197.7,300.9,250.4,209.2,217.2,199.2,436.9,552.1,657,769.6,765.7,909.4,583.8,461.4,467.4,520,185.7,29.4,47.7,62.4,88,97.7,102.1,119,129.7,131.2
1413,"1661413","Mação",280.2,317.7,264.5,241.2,166.1,112.6,57.1,66.2,79.9,105.6,116.5,51,0,5.8,10.5,11.4,14.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",90.2,103.7,84.9,105.1,89.9,70.9,45.8,82.9,153.4,287,483.4,477.1,267.7,417.2,521,521.3,601.3,306.1,178.2,176.4,187.5,62.4,9.2,11.6,12.2,16.9,18.2,19.3,23.6,26.7,26.5
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,24.7,41.9,68.4,21.6,0,15.9,32.9,3.8,0,0,0,0,0,0,0,2.8,1.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",214.4,238.1,199.4,177.9,109.4,37.7,0,0,10.4,36.8,54.7,0,0,0,0,0,17.6,3.1,0,14.4,28.8,11.7,1.5,3.8,4.6,7.4,9,10.8,13.8,14.8,14.3
906,"1670906","Gouveia",2108.1,2390.6,2002.9,1893.3,1390.2,1081.9,716.1,810,1018.4,1344.3,1717.1,1317.9,554.8,938.1,1321.2,1539.5,2051.4,1254.5,918.5,1154.4,1658.9,921.3,528.3,608.5,633.7,751.8,744.2,752.2,859.8,910.5,904.5
912,"1670912","Seia",1527.4,1734,1447.4,1426.7,1079.1,880.3,611.4,762.6,1073.2,1561.7,2299,2049,1059.1,1576.2,1958.9,1963.1,2263,1168,695.5,690.9,745.6,269.9,68.2,81.6,87.1,107.3,107.7,112.1,130.9,139.1,136.8
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6988.7,7939.8,6640.7,6181.4,4462.4,3412.6,2206.2,2395.5,2853.8,3441.9,4039.1,2635.4,805.7,1317.2,1783,1956.9,2496.3,1450.5,1001.3,1190.7,1635.7,855.5,457.3,529.4,553.8,660.1,646.8,666.5,762.6,809.9,800.4
904,"1680904","Figueira de Castelo Rodrigo",422.7,463.5,388.7,467.2,392,252.7,84.9,301.4,602.1,1142.4,1974,1907.2,1054.9,1662.5,2101.6,2124.8,2460.3,1251.2,716.3,725.7,796.7,266.3,38.4,53.5,61.9,83.2,92.6,99.4,122.4,135.8,132.5
907,"1680907","Guarda",3298.6,3694.1,3101.3,2928.1,1994,1081,161.5,504.6,816.4,1274.5,1929.4,1185.7,284.1,1274,2540.4,3610.1,5698.8,3912.3,3149.6,4408.4,6874.5,4090.9,2508.6,2901.4,3020.6,3591.7,3559.6,3603,4101.1,4319.4,4319.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",11.5,5.5,5.2,22.3,15.5,0,0,0,35.1,135.5,312.2,300.3,162.7,301.7,422.3,469.9,611.8,343.4,225.8,288.3,392.5,199.2,100.8,117.2,123.6,146.2,147.5,150.1,170.4,181.4,181.4
910,"1680910","Pinhel",552,593.4,503.8,464.3,255.5,0,0,0,0,0,27.7,0,0,0,0,49.2,171.2,72.6,14.5,131.6,250.8,112.1,33.9,55.9,62.6,84.8,99.4,104.1,129.1,145.5,143.4
911,"1680911","Sabugal",944.2,1003.3,858.3,846.4,496.4,0,0,0,0,402.9,953,562.1,76,629.7,1134.2,1481.9,2218.3,1349.8,952.8,1420.5,2120.9,1175.4,654.4,759.7,796.1,956.3,956.8,962.6,1113.7,1190.9,1182.9
913,"1680913","Trancoso",639.7,700.6,592.8,544,321.3,13.3,0,0,0,0,0,0,0,0,34.4,220.5,512.2,360.8,289.1,505.3,869.2,510.3,300.6,361.3,380.5,457,467.5,477.9,551.2,588.8,582.4
502,"1690502","Castelo Branco",25509.8,28943.1,24252.8,22564.6,16269.6,12473.7,8120.2,8697.9,10113.1,12035.6,13866.3,8856.7,2532.5,4190.7,5723.4,6353.6,8178.6,4803,3356.1,4041.1,5616.6,2978.3,1614.3,1861.3,1943.7,2318.7,2293.6,2334.9,2675.8,2837.6,2812.6
505,"1690505","Idanha-a-Nova",20066.7,22822.9,19064.6,17682,12668.3,9622.8,6045,6489,7635,8906.8,10142.9,6001.2,1285.8,5436.3,11623.4,17623,28786.7,20912.8,17689.5,24397.1,38887.9,23692.8,14866.7,17083.7,17789.1,21085.2,20898.5,21098.3,24074.1,25503.5,25232.7
507,"1690507","Penamacor",9476.3,10778.3,9008.2,8428.6,6129.3,4762.5,3093.3,3366.1,4054.6,4863,5869,4012.2,1371.2,2134.2,2753.1,2884.3,3469.7,1895.4,1200.4,1296.4,1642.7,751.4,333.3,396.3,414.3,500,509.5,520.3,600,640.4,634.3
511,"1690511","Vila Velha de Ródão",414.8,469.5,390.9,467.2,421.7,399.2,303,451,722.8,1167.9,1940.4,1934.2,1120.4,1773.6,2371.3,2588.1,3285.9,1899.1,1327.5,1556.5,2129.1,1123.8,610.9,711.4,743.2,881.3,873,885.1,1010.4,1070.9,1059.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",2144.3,2414.3,2021.7,1980.7,1459.6,1044,379.6,795.6,1270.7,1873.8,3277,2697.3,1241.6,2180.4,2902.6,3082.7,2966.6,1565.5,947.4,1088.7,1396.5,586.1,213,275.8,295.2,358.4,388.4,365.3,428.6,466.3,461.3
504,"16A0504","Fundão",5103.3,5775,4829,4561.2,3219.2,2256.1,1215.6,1561.5,2084.5,2860.7,3888.1,2828.8,1078.9,2023.4,2929.2,3404.4,4569.8,2747.6,1964.1,2481.6,3595.9,1957,1091.9,1273.2,1358,1618.2,1615.4,1641.8,1875.8,2033.6,2014.3
1001,"16B1001","Alcobaça",310.4,401.8,286.1,629.1,884.7,1377,1799.6,1601.1,1596.2,1349.3,1124.1,930.9,455.6,421.7,368.7,266.1,225.2,127.2,98.1,107.9,110.6,70.8,45.7,23.6,0,0,0,0,0,3.8,0
1101,"16B1101","Alenquer",2770.4,3161.2,2631.8,3680.5,3905.5,4618.9,5181.7,3761.1,3039.9,2005.4,1217.3,602,54.8,102.8,146.3,157.3,207.6,189.2,218.3,274,393.9,362.8,398.5,393.2,353.1,354,298.3,312.4,358.9,378.8,372.2
1102,"16B1102","Arruda dos Vinhos",1233.7,1410.5,1172.5,1672,1815.5,2203.6,2550.2,1967.3,1685.2,1211.5,847.9,568,214.5,205.4,199.5,168.1,173.1,131.2,130.3,139.7,179.4,148.2,146.9,143.8,128.4,125.4,104.8,110.6,129.6,139.5,132.8
1005,"16B1005","Bombarral",0,0,0,1.6,45.1,130,248.3,247.8,272.5,276.5,257.1,241.5,142.9,124,106.8,76.7,61.7,35.5,26,15.9,8.1,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,34.7,78,174.4,253,200.1,179.1,138.5,90.9,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",74.7,115.8,68.1,187.1,274.4,438.9,531,432.2,387.7,271.6,173.2,84.2,0,19.4,41.7,41,90.3,82.5,99,173.2,241,214.7,227.5,222.6,192.3,185.4,151.1,160.2,184.5,205.2,199.7
1108,"16B1108","Lourinhã",986.8,1147,936.2,1371,1496.5,1828.5,2055.6,1532,1249,792,465.3,205.5,0,0,9.2,17.6,0,0,0.8,2.9,32,50.7,72.5,59.5,35.2,18.5,2.3,17.5,20.4,35.9,31.6
1011,"16B1011","Nazaré",0,0,0,24,69.4,160.5,252.2,243.6,264.4,230,206.8,185.2,92.1,88.5,86.8,66.5,53.6,32.3,31.2,31.4,42.2,32.3,28.5,24.8,17.7,7.5,3.3,13.2,10.6,14.9,14.6
1012,"16B1012","Óbidos",451.2,530.6,429.8,659.2,731.3,934.3,1164.1,928.6,826.4,644.2,485.5,363.6,160.2,145.9,131,83.7,86.1,70.4,61.4,65.5,72.4,48.9,38.3,37.9,33.6,33.9,28,29.1,33.9,36.8,36.3
1014,"16B1014","Peniche",111.3,141.9,105.9,247.2,362.5,585.4,874.2,828.6,888,837,768.3,719.3,431.7,378.7,327.9,231,212.9,142.5,117.3,99.9,90.7,44.3,12.8,14.1,11.8,10,8.2,10.1,12.3,14.3,13.1
1112,"16B1112","Sobral de Monte Agraço",817.3,971.2,778.6,1225.7,1472.6,1947.2,2341,1873.2,1690.2,1323.3,1018.3,763.4,334.8,293.4,256.2,182.3,147.2,81.4,51.9,44.6,27.4,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",3055.1,3537.8,2904.2,4236.5,4619.8,5574.2,6427.4,4880.5,4098.8,2841.7,1900.3,1117.9,251.9,317.3,378.1,358.1,388.1,314.7,357.1,430.9,640.3,580.3,637.1,611.5,537.7,531.7,434.8,470.2,546.9,601.7,589.1
1401,"16C1401","Abrantes",3800.8,4328.5,3610.3,5079.6,5374.6,6410.5,7439.6,5643.7,4734.4,3310.7,2222.3,1386.6,457.6,606.8,755.1,785.2,934.8,833.8,951.9,1090.5,1557.2,1418.2,1546,1539.1,1386.3,1410.1,1189,1227.7,1420.8,1526.1,1508.4
1402,"16C1402","Alcanena",0,0,0,0,0,0,1.9,25.8,53.6,54,55.2,46.2,4,37.4,68.7,76.5,95.5,86,106,138.4,205.1,191.8,214.2,206.6,180.3,179.8,149.5,159.4,185.1,200.6,199.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",21.8,24.5,20,28.5,30.7,36.9,41.3,29.8,22.6,17.1,9.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",230.8,210.9,173.5,263.5,291.4,373.2,414,440.5,323.6,292.4,199.7,84.8,29.8,44.9,54.4,54.5,71.2,42.1,49.1,80.1,94.4,88.1,137.8,133.7,49.3,76.2,85.6,92.5,73,124,85.4
1421,"16C1421","Ourém",0,0,0,39.9,110.5,256.8,404,552.7,438.3,762.2,584.5,150.5,84.7,142.1,155.1,118.4,92.7,23.7,20.7,46.5,38.3,37.8,113.5,72.6,19,16,25.5,35.5,17.1,45.6,11.1
1417,"16C1417","Sardoal",0,0,0,0,1.7,6.4,13.6,7.4,1.6,4.3,0,0,0,28.7,62.7,82.3,113.1,98.9,121.3,155.6,215.6,203.3,260.2,258.3,203.9,207.1,200.2,206.4,210.5,256.5,221.6
1418,"16C1418","Tomar",721.6,553.2,454,748,917.7,1266.2,1657,2652.6,2628.5,2241.4,1925.4,921.8,940.2,936.3,946.3,821.9,871.6,380.7,392.8,419.8,546.8,463.7,806.3,676.3,432.2,433.9,529.1,629.8,440.8,777.3,468.5
1419,"16C1419","Torres Novas",3358.3,3640.9,3030.2,4644.1,5431.5,7135.5,9074.6,7746.8,7492,6976.7,5882.1,4539.8,2671.9,2746.7,2696.2,2325.5,2426.8,1712,1727.1,1897.5,2322,1937.3,2154.9,2142.8,1723.8,1733.5,1615.8,1693.2,1746.1,2080.7,1877.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,2.7,6.5,9.2,9,14.4,13.3,4.4,8.9,10.7,11,0,14,9.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.2,6.7,9.7,8.5,10.3,13.5,18.8,17.6,21.6,21.8,17.1,17.4,16.8,16.8,17.7,20.8,18.4
1107,"1711107","Loures",0,0,0,0,30.6,343.1,821.8,2707.3,3241,3425.8,3300.3,1102.1,1392.4,1841.7,1629.8,856.5,880,228.4,218.7,178.1,176.9,90.3,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",6330.7,2826.6,2293.9,3436.8,3764,4674,5490.6,10861.6,9013.8,6393.5,4098.7,837.8,362.4,650.4,927.1,941.6,1224.6,395.5,469,1661.1,858.8,793.8,2352.9,2330.7,753.9,735.8,1617.5,1740.8,713.5,2031.9,754.8
1116,"1711116","Odivelas",0,0,0,76.1,179.1,356.5,573.2,793.6,953.5,887.6,880.3,706.1,552.5,478.2,414.3,298.2,278.3,140.7,108.7,109,86.8,34.5,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2021.1,1684,1372.3,2123.3,2420.9,3138.5,3889.8,4462.1,4063.3,3187.3,2465.6,1346.9,893.6,990.9,1094.6,1007,1179.4,703.8,768.6,1155,1222,1071.2,1597,1577.9,1039.5,1040.6,1213.8,1291.7,1040.7,1541.6,1112.4
1114,"1711114","Vila Franca de Xira",6600.2,4247.9,3519.4,5109.5,5597.1,6883.1,8117.3,7961.7,6282.2,10350.9,7552.3,2015,1119.1,2308.9,2459.9,2209.4,2352.3,730.3,768.7,1324.7,1105.5,951.9,2525.3,2102.3,857.8,830.8,1713.5,1903.1,838.1,2244.2,876.3
1502,"1721502","Alcochete",1645.4,736.7,610.4,857.9,911.6,1074.1,1178.1,2159.9,1673.2,1040.6,529.2,48.8,0,129.2,380,527.8,788.5,314.8,392.2,842.8,721.6,660.3,1812.4,1802.7,664.3,665.8,1315.4,1436.3,638.5,1704.4,709.9
1503,"1721503","Almada",0,0.7,0,15.5,24.9,55.9,103.6,62.5,36.5,46.7,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",646,746.9,616.6,873.2,925.9,1082.5,1221.1,878.6,685.5,434.3,230.8,82.8,0,0,0,0,0,0,0,9.1,15.3,15.1,17.4,16.2,13.6,8.6,5.6,14.6,10.1,0.1,14.1
1506,"1721506","Moita",0,0,0,0,0,136,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",3018,3450.8,2862.1,4112.6,4513.4,5622.6,6432.9,4990.5,4303.6,3113.6,2150.6,1401.6,463.4,418.8,370,253.8,157.1,65.8,31.9,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1909.1,2212.6,1809.3,2956.3,3629.2,5038.4,6518.1,5719.1,5687.8,4807.4,4056.4,3535.3,1952.9,1861,1710.6,1400.9,1338,1009.8,985.8,933.8,1205.5,983.7,959.6,942.7,830,812.1,660.3,729.2,817.8,887.3,869.6
1510,"1721510","Seixal",273.9,316.8,259.8,371.6,396.7,471.5,521.9,373.6,286.3,176.4,85.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1005.6,1154.2,956.4,1387.1,1503,1859.5,2206.2,1752.5,1532.5,1165.9,851.7,611.5,264.7,347.4,425.1,430.1,522.3,473.5,538.5,624.7,881.8,794.2,839.4,851.7,790.4,793.7,657.9,706.5,775.7,775.4,826.5
1512,"1721512","Setúbal",1252.7,1455.4,1191.7,1853.6,2190.9,2848.1,3602.3,3007.6,2844.4,2317.2,1875.1,1571.6,814,749.9,676,475.8,479,350.3,310.3,318.6,345.1,223.4,123.6,211.2,180.9,189.6,135.8,189.2,196.2,227.8,228.5
1501,"1811501","Alcácer do Sal",1629.1,1858.4,1535.9,1736.9,1476.5,1376.6,888.8,831.7,898.5,775.9,694.6,2718.9,4163.3,4186.8,4238.3,3775.5,4036.8,2771.6,2402.5,2551.4,3272.3,1620.6,805,798.7,741,787.2,698.9,2017.2,3506.3,4781.1,4745.8
1505,"1811505","Grândola",615.9,707.4,573.4,516.2,328.7,243,50.2,14.1,0,0,0,198.7,384.9,390.4,386.9,321.4,256,128.5,64.1,1.6,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",5843.6,6701,5534.3,5109.7,3528.1,2704.4,1398.7,1034.7,857,517.5,269.9,2011,2930.2,3285.9,3691.9,3614.6,4080.9,3081,3029.9,3695.8,5624.8,3300.1,2021.4,2008.5,1855.3,1956.7,1741.1,5334.2,9399.8,12926.1,12815.9
1509,"1811509","Santiago do Cacém",12618.6,14354.5,11977.7,10599.7,7164.1,5123.9,2821.3,1953.5,1427.6,809,321.3,643.7,0,0,154,272.6,429.7,414.7,498.3,766.7,1359.7,900.6,619,603.8,548.5,581.1,524.8,1652.8,2928.3,4031.4,3966.7
1513,"1811513","Sines",961.6,1098.5,909.6,788.8,505.1,341.2,151.8,85.2,40.5,14.2,0,0,0,0,0,0,0,4.8,13.9,35,89.1,55.9,35,31.3,28.5,29.5,26.8,135.4,253,355,349.1
1201,"1821201","Alter do Chão",105.7,129,92,141.8,121.9,149.9,11.2,16.3,31.1,0,0,448.7,851.1,1435.8,2119.3,2562.9,3571.8,3187.4,3628.7,5034.6,8099.6,5408.2,3892.9,3992,3735.9,3978.2,3547,9006.1,15371.8,20779.4,20654.2
1202,"1821202","Arronches",374.3,435.9,349.9,312.8,199.3,147.4,5.3,0,0,0,0,67.1,186,204.7,212.2,176.8,163.4,89.7,57.8,56,58.1,0,0,0,0,0,0,0,5.3,36.9,22.1
1203,"1821203","Avis",4793.8,5479.5,4550.7,4111.5,2832.3,2102.7,1169.3,840.6,671.4,413.4,218.4,889.7,998.6,1322.1,1711.6,1886.9,2463.1,2076,2226.2,3009.8,4792.8,3110.9,2181.2,2227.2,2115.7,2255.4,2010.4,5200.2,8905.1,12063.6,11935.6
1204,"1821204","Campo Maior",3126.9,3550.5,2967.4,2684.4,1859.4,1379.4,806.7,588.6,478.5,334.3,213.7,584.6,605.5,680.4,775.5,779.6,840.8,639.2,650.8,748.5,1202.5,716.9,438.2,423.6,388.2,406.3,366.9,1241.8,2220.2,3069.3,3001.5
1205,"1821205","Castelo de Vide",32.9,44.6,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",147.1,184.2,136.1,729.9,991.1,1198,1007.5,1082.2,1258.3,1262.3,1232.6,4330.8,6664.7,6514.5,6412.7,5529.3,5695.1,3742,3001,2938,3208.5,1260.8,353.6,332.7,299.3,318.1,283.6,927,1651.8,2268.8,2227.1
1207,"1821207","Elvas",1931.8,2183.5,1819.9,1827,1394.7,1114.4,691.8,597.6,573,488,378.2,1638.3,2499.2,2454.6,2417.3,2131.6,2221.5,1470.3,1218.6,1312.5,1533.1,610,171.9,174.1,143.2,152.9,126.8,653.3,1246,1734,1713.3
1208,"1821208","Fronteira",2741.4,3103.2,2601,2302.7,1554.4,1077.5,515.7,333.6,209,25.4,0,0,0,655.5,1509.3,2230.6,3549.7,3401.7,3999.9,5852,9782.1,6696.3,4940.9,5106.8,4781.5,5091.7,4529.2,11315.3,19261.7,26019.9,25874.5
1209,"1821209","Gavião",282.7,313.1,264.4,249.4,176.4,117.4,76.2,60.5,51.8,58.6,43.5,187.7,282.8,272.6,260.9,214.4,218.6,134.3,97,96.4,89.6,17.1,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",181.6,194.4,168.1,120.5,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",2579.5,2934,2453.6,2181.7,1516.4,1094.3,636.8,458.3,358.8,232.6,135.6,194.8,0,60.3,132.8,193.7,310.9,299.1,353.3,508.7,847.8,592.7,440.3,455,427,455.6,405.8,994.4,1685.2,2274.7,2253.1
707,"1820707","Mora",178.2,185.4,158,202.1,178.7,150.5,66.3,70.6,77.9,70.5,47,509.5,898.1,1009.8,1145.4,1171.7,1432.7,1121.8,1120.3,1463.6,2217.3,1388.2,925.4,955.8,905.4,967.9,844.2,2222,3823.3,5189.3,5139.8
1212,"1821212","Nisa",0,0,0,0,9.5,5.1,0,0,3.2,11.1,0,330.5,639.3,644.1,651.6,577.5,629.4,419,349.4,425.7,557,259.4,112.1,115.8,102.7,112.8,95.8,373.8,688.9,973.9,945.6
1213,"1821213","Ponte de Sor",2489.3,2813.7,2353.7,2180.2,1548.6,1149.2,670,527.2,446.1,337.5,222.9,897.1,1245.4,1605.5,2045,2258.4,3003.7,2542.4,2733.5,3732.1,5910.3,3861.2,2738.2,2829.9,2648.3,2824.8,2512.9,6310.8,10744.4,14808.2,14682.2
