"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",8701.4,8073.5,9981,7400.3,6387.1,4402.1,1889.7,2489.3,2666.7,1582.4,1656.2,1812.2,5966,12954.7,8147.5,2807.9,21524.6,10458.4,12923.2,38060.4,15652.3,20940,70560.3,65554.2,22578.7,20575.8,65528.1,69547.2,19465.3,52734.1,14610.5
310,"1120310","Terras de Bouro",2245.2,1978.8,2450.6,1719.3,1333,718.6,1598.1,1922.7,1996.4,3504.1,6838.1,3567.2,5148.7,8878.5,6634,12277.2,4823.6,2705.4,3051.1,692,161.5,632.4,1062.5,1013.8,1069.4,1015.8,2151.5,3599,998.8,2809.3,812
313,"1120313","Vila Verde",27810,24906.6,30762.2,22696.9,18890.3,12276.2,9355.4,11437,12794.3,49195.6,48086.8,16342.7,24044.8,64642.8,55544.4,48959,31298.8,16012.7,18060.7,28740.3,9044.4,14576.5,55149.6,37760.3,17543.6,16208.4,53995.9,56684.5,15618,43887.7,12466.9
307,"1130307","Fafe",16735.6,14857,18396.5,13189.8,10645.2,6284.1,4940.9,5989.6,6241.2,26180.2,26216.3,9810.9,15132.2,39591.3,34066,32258.4,15293.5,9083.1,10875,10255.1,2423.9,5548.2,24561.3,22058,7247.7,6462,20452.4,21499.7,5984.9,16848.1,4817.4
308,"1130308","Guimarães",37610.3,33734.8,41671,31759.5,26822.1,18882.5,9073.6,11104.5,11651.3,15044.5,23666.8,13163.8,23956,54066.3,37017,33235.6,37250.9,23111.2,28165.5,45745.9,21893.7,31832.9,74153.7,106353.1,37593.1,33947.6,110271,120319.1,32552,92597,27003.8
309,"1130309","Póvoa de Lanhoso",13868.8,12370.5,15271.2,11778.4,10445.8,7586,8816.2,10880.7,11305.4,15315.7,21420.8,13972.1,18629.3,19115.4,16227.6,50388.1,15876.3,11540.9,11555.7,4796.6,3243,5221.6,6752,6070.9,6060,5442.1,5832.4,18335.6,4994.9,11649.9,3973.9
1314,"1131314","Santo Tirso",33646.9,30250.5,37427.3,30641.5,30209.2,24861.2,10149,12499.9,13058.7,3691,4401.3,4834.3,10257.8,15192.1,10658.7,3891.3,11929.7,11394.3,14646.2,21055,13486.6,17291.7,29430.3,39772.8,23363.1,21781.3,45098.8,47880.5,21671.8,36499.6,17074.7
1318,"1131318","Trofa",0,0,0,0,0,0,229.6,341.8,384,403.5,422.1,895.2,3210.2,2372,1455.6,737,5786.6,7813.4,9603.6,15261.8,12454.1,16547,19142.7,17670.9,17945.6,16677,18117.5,18738.7,15021.4,14040.5,11412.1
311,"1130311","Vieira do Minho",9840.7,8746.4,10791.1,7976.9,6773.6,4464.5,14004.2,16971.2,17635.5,29484.5,29699.2,25332.7,31704.2,30287.8,27749.4,28919.3,13094.5,16942.1,16218.7,2677,1561.6,2775.8,3716.4,3419,3502.6,3246.1,3568,3741.2,3084.5,2907.6,2460.1
312,"1130312","Vila Nova de Famalicão",33976.2,30631.7,37756.4,30970.9,30543,25488.1,8848.4,10991.9,11531.3,0,0,3648.7,12301.3,8628.3,4895.4,932.9,14828.6,21556.2,26509.9,41015.3,33115.1,42018.4,47274.6,46254.5,49501,37391,40626.9,42961.3,34890.7,32436.3,26898.5
314,"1130314","Vizela",0,0,0,0,0,0,216.8,270.3,285.5,502.2,502,897.5,1808.7,1460.6,1116.8,876.7,756.5,1461.8,1880.2,1754.2,1172.1,1945.4,2522.3,2394,2132.9,1889.7,2008.1,2108.8,1750.9,1641.1,1385.4
107,"1140107","Espinho",100.1,88.7,111,77.4,56.7,30.7,0.5,2,3.7,0,0,32,83.9,62.8,39.5,9.5,0,22.2,76.7,123.7,0,19.6,0,111.6,127.1,229.9,293.2,287.3,0,0,190.9
1304,"1141304","Gondomar",5697.9,5037.6,6236.1,4869.6,4521.6,3433.6,2240,2730.5,2848.2,2757.8,2782.3,2889.6,4318.9,3843.9,3383.1,3213.3,1865.7,2934.2,3356.8,2090.5,1311,2087,2545,2538.3,2589.3,2281.6,2613.5,2807.7,2307.9,2190.1,1856.9
1306,"1141306","Maia",9755.7,8779.1,10846.1,9163.9,9425.8,8243.7,3061.1,3806.5,3990.4,0,0,1032,3038.3,2220.1,1324.1,255.1,4382.6,6351.2,7825.6,12782.5,10458.7,12785.3,13967.7,14099.8,14662.6,12993,14723.7,16006.7,11768.3,12399.3,9164.8
1308,"1141308","Matosinhos",5432.3,4944.2,6114.3,5121.6,5237.8,4683.2,1560.3,1989.4,2106.5,0,0,567.2,1975.4,1340.2,764.2,127.4,3285.3,4510.2,5626.4,9872.6,7837.5,10069.3,11183.4,11060.1,11496.2,10882.1,11713.3,12719.3,10290.1,9639.7,7854.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9,99.5,101.5,201.8,159.2,216.6,246.1,227.7,230.9,214.2,232.4,245.9,204.3,193.1,162.4
1313,"1141313","Póvoa de Varzim",17752.4,16107.3,19897.9,16916.2,17282.6,15498.4,4531.6,5808.8,6157.2,0,0,948.6,4419.7,2922.8,1442.2,0,9831,13296.7,15912.8,29770.5,25236.4,31688.9,37313.8,34646.6,34694.1,32081.5,34130.7,36321.9,28957.3,26953.8,21537.2
1315,"1141315","Valongo",7385.8,6584.9,8123.4,6550.5,6357,5110.4,3145.2,3849.4,4013.4,3118.2,3066.6,3124.3,4608.1,4280.9,3542.2,2226.4,1582.7,2651.4,3443.4,1857,1309.7,1497.3,1614.1,2642.1,2618.3,2747,2316,2504.6,812.9,842.1,604.4
1316,"1141316","Vila do Conde",55660.5,50580.4,62438.2,53993.9,56958.4,52677.7,16422.8,20773.5,21940.9,0,0,1319.7,15056,9397.7,3320.5,0,29334.1,37002,45785.4,84652.1,71997.7,89263.8,101988.1,97530.9,101666.3,95878.2,107070,111852.2,88533.7,81257.6,64959.1
1317,"1141317","Vila Nova de Gaia",6374.2,5688.7,7030.2,5521.4,5237.2,4031.1,3197.6,3900.4,4000.5,4130.6,4087.7,3899.6,5303.3,5092.3,4516.2,3253.5,2061.2,3386.6,3994.8,1852.7,1148.6,1450.5,1117.2,2428,2471.2,2578.1,2788.7,2949.4,2424.8,2306.5,1950.4
1301,"1151301","Amarante",31085.9,27589.6,34067.8,27646.8,26826.1,21905.9,26283.6,31939.3,33178.4,43416.9,43228.2,37878,48821.4,46105.4,43817.9,46014.8,22367.9,30704.7,30671.8,8641.3,5663.7,9364.1,12101,10826.9,10690.2,9209.8,9795.3,10347.8,8772,8229.6,7258.2
1302,"1151302","Baião",9047.3,7973.9,9891.9,7234.9,6050.3,3825.5,9103.7,11038,11447.5,18842.3,18966.9,16873.4,21982.1,20632,19477.2,20639.3,9293.4,12967.3,13283.8,2474.1,1032,2811,4417.4,3821.7,3679.3,3151.1,3245.9,3421.6,2896.7,2738.4,2380.7
304,"1150304","Cabeceiras de Basto",25190.3,14270.1,17636.9,13169.2,11370.7,7696.7,18896.2,31547.4,32703.4,52176.2,52542.8,28401.3,55414.1,53107.7,51362.9,55794.4,26394.4,21874.7,21109.7,7352.5,2809.7,6254.8,8576,8352.7,5671.3,5554.9,10219.9,10710,5712.3,8297.6,4494.8
106,"1150106","Castelo de Paiva",8705.5,6895.4,8520.5,6577.6,5918.1,4329.2,7343.4,9966.4,10327.3,15681.8,15856.9,12269.4,17523.4,16655.5,15931.8,17123,9065,10886.3,10828.7,5532.9,3362.8,5117.4,7050.9,6502,5944,5410.2,6750.4,7113.1,5367.2,5666.2,4382.3
305,"1150305","Celorico de Basto",33201.3,18359.7,22731.3,16889.6,14433.5,9599.1,14945.9,22340.9,23052.5,52746.8,52877.8,27426.6,68329.8,63357.2,58117.2,59511.4,29438.9,24160,26205.8,15130.3,5893.5,11750.4,30463.6,27084.9,14562.7,12977.2,22151.7,26351.3,11991.8,20612.8,9606.5
1804,"1151804","Cinfães",17797.4,13363.4,16569,13195.2,12525.2,9787.7,19163.6,25422.6,24081.7,50037.1,50371.8,31521.9,50168.8,51824.6,49787.7,53735,25657.7,24957.4,24661.1,7150,3529.1,6632.9,12514.4,11116.9,7940.2,7063.9,9869,11004.2,6682.4,8728.2,5414.1
1303,"1151303","Felgueiras",29393.5,11828.1,19226.2,11588.6,14009.4,8362.1,6286.8,11699.7,12225.7,8779.1,8897.4,7226.4,21455.2,18094.1,14806,12826.1,8289.2,6666.4,8165.2,12965.6,4089.8,13331,16515,14278.3,7064.3,6235.7,12885,13519.1,6833.9,10611.7,4592
1305,"1151305","Lousada",15416.7,13688.5,16980,13528.7,12865.8,10273.3,4532.8,5583.5,5838.1,2734.1,2885.2,5058.1,9999,8146.4,6301.4,4980.5,6468.2,10458.1,12319.2,14582.5,11250.4,15623.8,18139.9,16607.3,16640.7,15072.8,16574.7,17373.4,14143.5,13455.1,11425.1
1307,"1151307","Marco de Canaveses",16156,14276.8,17714.6,13728.7,12521.6,9274,14858.6,17995.9,18679.1,27812.2,28080.4,24677.8,31695.8,29962.1,28514.3,30446.3,14141.8,19316.3,19393.9,4384,2325.1,4621.8,6437.6,5922.8,5863.3,5185.4,5576.2,5915.8,5005.7,4691.9,3986
1705,"1151705","Mondim de Basto",15452.8,12139,14969.7,11642.1,10648.8,7883.7,12741.7,17421.1,18033.5,26634.9,26895,20185.1,30432.6,28722.2,27323.5,29155.4,13875.3,15905.9,15766,4432.7,2514.2,4032.9,5988,5431.6,4668.7,4218.9,5446.8,5738,4128.5,4543.7,3336.4
1309,"1151309","Paços de Ferreira",7855.6,6505.2,8033.4,5861.1,4874.6,3081,6256.5,8055.5,8400.2,13242.2,13370.1,11108.1,17155.8,15740.7,14407.2,14671.2,9807.6,12552.4,13710.1,12166.1,7269.4,10669,14185.2,14036.1,13549.5,12676.5,15752.4,17078,12829.9,12825.7,9008.7
1310,"1151310","Paredes",24312.5,18623.1,23111.6,17213.2,14843,10025.1,10485.8,13831,14417.1,18990.2,19152.2,16179.7,26331.8,24024.3,21780.8,21591.1,11568,15364.6,17112.1,9853.3,5350.6,9378.8,14399.7,12991.9,11261.6,9689.5,12022.3,12695.4,9179.5,9985.2,7489.7
1311,"1151311","Penafiel",17822.5,13843.6,17181.9,12955.7,11383.3,7934.5,5373.7,7539.3,7864.9,8426.6,8510.8,7981.9,14182.8,12498,10893,10385.8,5255.1,7536.3,8943.7,4673.7,2530.9,4700.7,7524.7,6646.9,5612.9,4848.5,6115.7,6376.7,4482.1,4933.2,3551.3
1813,"1151813","Resende",3938.4,2489,3105.1,2168.2,1697.8,946.3,2538.4,3611.1,3761.4,6360,6398,4138.3,7599.1,7097.6,6668.1,7016.7,3210.9,3273.5,3461.5,1312.2,364.5,1363.3,2137.3,1929.7,1392.6,1246.1,1891.3,1971.8,1166.4,1517.8,933.5
1709,"1151709","Ribeira de Pena",10155.4,7973,9858.1,7348.1,6326.9,4262.2,9431.3,12944.9,12649.2,21488.3,21631,17448.9,26260.1,24456.8,22845.5,23912.7,12338.7,15201,15600.6,7170,4502.5,6798.3,9476.5,8888.8,8178.6,7651.6,9716.5,10193.7,7512.8,7950.3,5978.7
104,"1160104","Arouca",19593,17792.6,21946.8,17001.4,15616.4,12188,11333,13923.9,14512.7,16835.4,16979.3,16841.6,25264.1,22648.1,20228.7,19287.2,13145.7,18857.2,21067.8,15023.5,11209.1,15466.6,19291.5,18158.2,18681.8,17444.1,19207.5,20159.2,16229.4,15202.5,12389.6
113,"1160113","Oliveira de Azeméis",14701.5,13422.4,16578.8,13728,13716.3,11501.9,6011.2,7559.8,7961.8,4024.8,4089.1,4359.1,8552.9,7086.8,5832.2,4783.4,9430.3,12203.5,14787.6,20220.3,16552.5,20811.3,24207.6,23130.7,24449.9,23238.6,25646.1,26929.5,21504.6,20047.8,16281.3
109,"1160109","Santa Maria da Feira",9266.8,8394.3,10386.7,7588.7,6351,4187.8,4489.8,5552.8,5811.9,7554.2,8559.3,7952.4,12458.8,10983.7,10557.6,10740.4,6755.6,10050.7,11706.9,9965,6978,10365.1,12762.5,12013.9,12386.9,11413.6,12618.7,13259,10792.5,10623.1,8582.4
116,"1160116","São João da Madeira",319.2,284,350.3,284,273.9,219.4,72.5,87.6,90.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9092,8403,10339.2,7100.8,5355.3,2636.5,1885.4,2400.6,2538.7,3187.2,3215.1,3885.7,6858.4,5814.4,4765.1,3993.7,2231.3,3947.6,5165.8,2842.2,1573.8,2962.2,4220.3,3891.2,3921.3,3530.8,3818.4,4005.3,3247.5,3066.8,2567.1
1701,"1171701","Alijó",97.3,82.5,104.9,60,34.2,12.7,595,734.6,766.3,1365.1,1375.4,1107.7,1337.8,1303.4,1281.9,1418.1,672,798,740.1,46.3,44.4,51.9,60.7,45,53.1,24.6,61.1,71.6,67.3,86.3,50.2
1801,"1171801","Armamar",85,79.6,97,63.1,46.2,20,0,0.2,1.9,0,0,0,0,0,0,0,23.2,33.5,35.5,84.9,69.3,74.7,67.8,59.5,57.1,35.9,48.5,58.4,50.2,58.8,42.4
403,"1170403","Carrazeda de Ansiães",166.4,158.1,195.5,154.3,160.6,132.7,404.5,465,481.3,523.7,536.4,492.4,686.4,665.8,662.6,740.3,858.2,1225.7,1263.3,1604,1237.2,1416.5,1370.6,1197.1,1164.1,746.7,1048.4,1249.8,1079.8,1218.2,992.8
404,"1170404","Freixo de Espada à Cinta",194.4,173,210.9,137.2,94.3,34.8,430.4,498.6,497.7,645.9,665.6,577.1,764.4,768.2,769.5,853.5,1036.3,1422.7,1433.3,1738.4,1329.4,1589.9,1619.8,1412.6,1364.8,902.7,1258.1,1521.2,1357.8,1510.4,1332.2
1805,"1171805","Lamego",571.9,540.4,666.9,467.8,392.4,189.7,0.8,1.2,11.4,0,0,0,5.4,3.3,6.4,4.2,84.2,132.7,149.1,324.6,256.5,287.5,276.2,255.3,264.4,161,269,354.3,300,361.5,270
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2446.5,2454.5,3024.2,2489.3,2722.1,2260.6,956.9,1100.6,1205,320.6,265.6,268.6,457.4,486,640,707.6,908.5,1708.5,2063.4,2891.8,2165.7,2436.2,2473.8,2312.1,2307.2,1246.3,2469.3,3195.6,2654.7,3445.2,2474.4
1812,"1171812","Penedono",97.5,115.5,140.5,103.6,103.4,48.6,165.5,190.1,195.6,219.8,215.2,184,249,259.6,285.8,316.6,230.1,332.2,353.4,281.8,214.8,219.7,197,178.5,169.9,98.1,181.8,232.3,195.1,261.8,177.7
1708,"1171708","Peso da Régua",21.2,18.4,22.3,34,50.4,59.7,8.7,10,9.4,0.5,0.3,0.8,2,1.8,1.5,1.1,0.9,1.8,2.5,10.2,8.2,8.4,7.5,6.6,6.2,3,5,6.5,5.5,6.5,3.8
1710,"1171710","Sabrosa",237.4,213.5,262.6,196.4,167,100.6,21.9,27,35.1,9.5,15.2,35.4,67.6,49.4,52,55.2,17.8,48.3,60.6,33.5,21.7,14.3,9.1,12.7,10.2,0,10.5,16.9,11.7,36,8.1
1711,"1171711","Santa Marta de Penaguião",11.7,11.3,12,13.1,13.5,10.6,1.3,2.2,3.3,0.9,0.9,4.4,10,8.6,7.1,6.1,1.7,3.9,5,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",207.1,192.8,233.8,181.2,172.8,129.3,414,481.4,483.4,530.7,528.3,448.6,590.8,584.9,581.7,617.6,1067,1466.2,1461.3,2355,1934.2,2306.7,2363.8,2105.1,2080.6,1442.7,2004.5,2228.7,1819.8,1939.1,1512.8
1818,"1171818","Sernancelhe",478.6,537.6,657.4,508.5,567.5,425,160.5,181.9,203.2,124.4,114.6,94.5,192.3,203.6,246.8,245.3,524.5,827.3,922.2,1448.2,1114.8,1313.4,1341.9,1203.3,1175,691.5,1116.2,1361.2,1150.5,1359.9,1033.3
1819,"1171819","Tabuaço",73.6,66.4,76.7,68.9,58.6,35,49.1,55.1,62,52.7,54,46.8,64.1,63.9,69.1,82.8,103.5,149.6,153,203.9,161.1,179.8,174.3,152.1,147.1,93.8,128.9,155.9,136.5,155.9,124
1820,"1171820","Tarouca",540.3,536.7,658.4,520.1,522.8,363.9,51,62.8,81.2,0,0,0.8,91.2,88.4,106.8,85.5,184.9,306.7,364,617.8,492,515.6,473.1,421.3,402.8,252.7,362.1,448.4,383.2,478.4,357.7
409,"1170409","Torre de Moncorvo",320.2,279.1,337.5,238.8,187.1,98.5,599.2,700.4,694.5,895.2,932.3,868.8,1219.5,1191.1,1158,1203.5,904,1262.1,1278.1,1001,757.7,885.6,884,776.3,765.8,479.6,752.6,932.8,807.3,927.6,760.2
410,"1170410","Vila Flor",60.2,57.8,68.8,37.1,28.3,6,1264,1459.1,1452.8,1790.2,1817.2,1549.2,1966.8,1932.2,1912.6,2104.3,1730.6,2335.7,2310.6,1961.7,1500.2,1833.1,1938.1,1778,1812.7,1267.7,1835.7,2168.6,1891.7,2067.5,1787.9
914,"1170914","Vila Nova de Foz Côa",225.7,190.4,233.5,160.9,119.6,60.4,637.3,735.9,725.6,836.3,851.6,710.4,929,914.8,882.4,1618.8,649.5,904.6,888.8,560.2,424.6,509.5,554.5,564.6,505.6,340.4,506,1250,477.8,1458.7,428.3
1714,"1171714","Vila Real",2098.4,1912,2374.8,1760.9,1552.9,978.7,142.4,161.3,208.6,64.3,52,253.1,629.4,574.3,519.8,941.4,941.6,1228,1325.7,2146.8,1753.8,1862.7,1731.4,1551.4,1484,885.3,1350.9,4997.3,1322.8,3739.7,1198.1
401,"1180401","Alfândega da Fé",521.2,476.7,585.8,421.5,361.7,220.9,1039.7,1193.4,1202.2,1420.7,1425.5,1227.1,1609.6,1582.1,1595.7,3112.3,1339.2,1790,1778.3,1308.1,1016.5,1169.7,1147.8,1003.9,1001.9,668,983.4,3666,1102.3,2240.8,1083.4
1702,"1181702","Boticas",869.1,787.2,972.1,677.3,530,261.4,0,5.2,28.1,58,51.9,236.1,528.7,446.1,372.4,326.3,227,445.6,558.6,671.3,488.7,614.6,668.2,573.5,540,264.2,455.6,1267.6,358.2,393.5,251
402,"1180402","Bragança",3188.5,2994.1,3707.1,2972.2,2918.5,2192.4,4602.4,5192.6,5168.6,5816.9,5875,5097,6610,6402.4,6346.1,6975.1,6305.6,8648.3,8793.1,8800.6,6814.8,7775.5,7942.7,7187.3,7189.9,4937.5,6949.5,15278.7,6907.2,7671.8,6337.3
1703,"1181703","Chaves",4078.9,4027,4984.9,4160.5,4506.3,3687,2236.5,2335.3,2260.1,1221.4,1119.2,1086.8,1857.7,1840.1,2098.7,1994.4,3782.7,5141,5129.7,6806.8,5401.2,5807.9,5450.2,4868.8,4633,2727.7,4042.8,14808.6,4148.6,13200.3,3835.4
405,"1180405","Macedo de Cavaleiros",2504.3,2347.5,2905.7,2190.5,2144,1531.1,5560.5,6315,6198.5,7102.2,7151.5,6235.6,8262.2,7773.8,7645.8,8112.8,6349.1,8817.4,8905.3,7427.9,5675.8,6677.3,6911.9,6250.4,6089.8,4143,5910.5,17522.2,6159,8606.4,6018.7
406,"1180406","Miranda do Douro",493.4,630.7,783.9,539.9,598.7,295.2,5508,6328.9,6347.6,7683.8,7757.5,6603.2,8353.3,8295.2,8477.7,20964.3,6915,9509.1,9611.9,6551.1,4987.2,5862.7,5907.2,5198.5,5027.7,3422.6,4827,17750.5,5344.9,8525.6,5152.9
407,"1180407","Mirandela",1591.4,1448,1780.7,1281,1086.5,610.9,4868.6,5590.9,5570.2,6516.5,6518.1,5602.1,7238.1,6809.5,6637.1,7948.4,5259.8,6981.4,7153,5066.6,3961.9,4829.6,5124.5,4630.5,4559.6,3153.3,4568.9,15037.4,4638.9,5065.9,4451.5
408,"1180408","Mogadouro",2051.3,2130.8,2629.6,1909.6,1946,1138.3,14989,17269.2,17280,20666.3,20832.1,17448.2,22070,22010.6,22524.8,25103.9,21010.5,28996.6,29382.5,25453.6,19564.7,22733,22734.6,20061.2,19356,13155.4,18395,55993,20421.7,23298.7,20653
1706,"1181706","Montalegre",3307.3,2963.4,3705.7,2775.7,2372.1,1425.1,47,42.2,130.5,322.6,313.7,1080.3,2335.6,1941.6,1581.6,1574.7,1774.9,3072.6,3536.2,5422,4304.7,4934.8,4839.2,5003,4000.3,2272.6,3316.2,4220.2,3011.7,4728.3,2328.2
1707,"1181707","Murça",596.3,522.3,646.1,521.3,506.7,402.6,706.6,817.6,829,709.4,712.8,651.3,929.1,918,925.3,992.4,744.5,1085.2,1134.1,882,646.2,762.2,778,694.1,664.7,422.2,643.7,754.5,637,716.1,602.5
1712,"1181712","Valpaços",3314.9,2996.3,3717.4,2980.3,2841.7,2179.6,2318.3,2505.2,2420.6,1841.6,1918.4,1551.2,2098.8,2039.5,2010.1,6333,1908.8,2614.9,2711.6,2609.4,1941.4,2198.7,2155.6,1919.4,1845.3,1160.9,1871.7,6217.4,1745,6055.7,1607.8
1713,"1181713","Vila Pouca de Aguiar",2409.3,2259.1,2798.6,2223.6,2139.8,1544.8,695.8,802.7,880.7,379.1,318.7,461.8,1155.8,1070,1145.3,1045.4,1343.4,2288.2,2720.3,3740.3,2865.8,3235.2,3242.4,2868,2696.5,1439.2,2390.2,4329,2301.8,2900.5,1962.7
411,"1180411","Vimioso",1175.8,1075.8,1328.6,1019.7,961.7,675.3,2946,3373,3309.4,3963.4,4015.9,3426.3,4399.6,4258.8,4250.2,4699.8,4076,5641.5,5677.5,4845.5,3669,4347.7,4442.7,3926.2,3852.6,2627.9,3692.1,7088.3,3986.4,4428.3,3949.2
412,"1180412","Vinhais",2520.2,2256.3,2796.9,2310.9,2301.3,1852.8,2656.9,3018.2,3024.1,2778.3,2891.9,2433,3247.9,3132.4,3111.3,5339.6,2387.1,3374.5,3459.6,2356.5,1730.6,1950.7,1884.9,2323,1645.1,1036.6,1590.4,3588.5,1598.4,3645.1,1478
101,"1610101","Águeda",7683.3,6893.9,8536.5,6468.8,5469.8,3561.9,1405.1,1510.3,1431.3,972.8,1051.1,1385.6,2847.5,2307.5,1917.6,2960.9,1516.8,2717.5,3390.9,3304.1,2496.4,2977.3,3223.4,3063.5,3194.1,1979.8,2997.2,11473.8,3015.2,7853.3,3222.4
102,"1610102","Albergaria-a-Velha",4648.9,4231.5,5262.9,4318.5,3934,3022.6,1289.6,1454.8,1350.4,0,60.2,352.8,1660.7,1141.5,810.1,504.1,2112,3330.7,3982.6,5852.2,4245.9,5112,5354.3,5021.3,5212.4,3464.9,5197.8,6134.6,5345.2,5241.3,4710.5
103,"1610103","Anadia",625.9,608.9,758.3,567,355.6,258.1,474.9,524.2,493.6,898.7,956.5,728.7,922.8,864.3,867.2,967.6,675.3,992.6,1093.3,805.2,586.1,675.2,700,662.8,696.3,404.4,687,886,823.2,887.6,813.3
105,"1610105","Aveiro",4170.3,3842.3,4806.8,3727.7,3046,2095.1,1053.4,1167.6,1103.9,621.3,674.1,866.4,1825.6,1544.7,1189.4,679.2,1448.7,2526.6,3251.8,3907.2,2806.9,3261.8,3224.4,3269.4,3452.1,2393.1,3690.2,4638.3,3056.6,3060.5,3695.4
