"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",9.8,18.1,15.2,22.4,9.8,14.1,20,34,69.2,88,103.6,113.8,98.8,83.9,71.4,54.8,48.6,41.5,41.1,33.4,34.8,22.7,22.6,25.7,27.3,31.5,36.2,34.7,43.2,46.4,45.6
314,"1130314","Vizela",0,0,0,7.5,9.8,15.9,17.4,25.7,41.2,49.8,58.3,72.3,71.3,65.6,61.5,50.2,51.6,38.9,37.4,31.7,32.8,22.8,21.2,23.2,23.1,26.2,27.5,26.1,29.8,29.6,30.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",8.4,13.7,11.6,10.3,2.3,1.5,2,3.1,6.4,8.4,8.4,3.2,0,5.7,11.3,14.1,25.8,28.5,36.8,42.2,54.3,46.9,52.5,62.9,62.2,67.2,74,71.1,81,83.3,82.2
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.3,3.7,5.4,4.8,6.6,7.5,7.7,8.9,10,10,12.3,12.8,13
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,1.2,1.1,0,0,0,0,0,1.8,5.3,5.1,1.8,0,0,0.8,1.7,7.8,8.1,12,17.6,9.2,19.3,3.6,20,20.2,28.7,29.8,28.5,32.8,33.6,33.6
1301,"1151301","Amarante",0,2.3,1.6,8.2,2.4,6,1.4,14.2,38.1,49,60.5,71.6,62,74.7,89.1,93.3,124.2,116.6,137.8,147.9,186.9,157.2,183.5,201.3,199.6,224.3,233.9,219.6,249.4,249.5,247.8
1302,"1151302","Baião",62.3,86.5,75.9,93.6,64.1,74.8,79.1,107,167.1,192.4,217.9,246.5,228,242.3,261,255,299.7,257.1,288.8,292.8,353.2,293.4,344.4,374.5,361.9,409.1,434.2,403,445.8,456,443.8
304,"1150304","Cabeceiras de Basto",0,2,2,4.3,4.5,6,6.2,24.1,46.8,63.3,78.3,63.1,80.5,73,65.2,53.8,34.8,20.8,23.4,25.8,22.2,19.3,24.7,28.4,21.7,25.7,42.2,42.5,39.2,59.1,42.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.9,8.1,10.1,15.8,21.8,24.1,22.9,34,37.9,30,34.5,47.5,46.1,42.4,55.9,42.7
305,"1150305","Celorico de Basto",11.5,17,14.2,20.1,5,8.4,7.6,25.2,59.9,109.9,130.2,86.8,125.2,147.3,166.4,169,212,111.5,131.9,194.1,175,144,312.1,341.2,183.8,209.6,364.6,393,242.8,463.9,247.2
1804,"1151804","Cinfães",135.9,145,131.5,125.8,90.9,83.6,60.4,67.5,54.1,66,54.5,25.9,21.4,31.8,40.8,51.5,77.9,54.3,70.6,94.1,98.3,84.6,152.6,168.7,106.8,120.2,183.4,185.8,130.2,203.7,125.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,8.4,11.7,22.5,20,28.5,34.1,38.9,40.6,47.4,29.2,37.3,66.4,50.4,73.1,91.7,101.7,60,66.5,123,115.4,90.1,142.1,83.3
1305,"1151305","Lousada",0,4.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5.7,16.2,22.1,18.5,23.8,26.3,25.9,29.2,32.4,30.9,36.1,38.9,38.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,1.9,10.2,28.6,40.8,50.9,58.1,53.8,50.4,47.5,41.7,46.1,38.9,45.2,49.4,57,44.8,53.1,58.7,55.4,63,71.2,67.2,73.2,77.9,71.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0.4,4.4,8.1,11.7,10.8,12.3,18.8,24.5,26.9,32.4,31.2,38,41.8,51,43.8,58.5,63.7,59.4,67.1,75.8,71.6,78,85.3,80.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,1.4,13.2,23,30,34.9,29.2,22.6,16.8,11,8.9,5,3.8,1.8,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7.2,5.6,8.6,10.2,10.1,12.2,16.1,17,20.5,24.1,22.7
1311,"1151311","Penafiel",0,1.4,0.4,1.1,0,0,0,0,7.2,13.6,17.5,9.4,6.3,3.9,1,0,5.3,6,9,18.6,17.3,12.3,16.2,18.9,15.6,18.5,26.4,26.9,25.5,33,26
1813,"1151813","Resende",88,94.8,84.1,129.1,130,165.5,194,290.3,380.1,423.1,486.7,447,602.9,658.7,724.9,719.1,865.7,580.8,641.6,793.4,767.6,809.2,892.1,969.1,741.8,836.4,1088.9,1003.2,855.4,1066.8,823.5
1709,"1151709","Ribeira de Pena",43.6,47,42.7,44.6,36.6,35.7,28.4,39.8,36.2,37.9,37.2,28.4,35.1,35.7,43.2,47.6,59.4,47.5,56.7,62.9,73,62.4,89.1,97.9,80,90.9,117,110.7,103,126.2,102.9
104,"1160104","Arouca",0,2.2,1.6,2.4,0,0,0,5.4,17.9,25.9,34.3,29.8,30.2,29.6,28.2,24.3,37.1,32.4,37.8,41.4,47.9,34.6,35.5,40.1,41.2,48.4,51.5,50.2,59.4,59.7,60
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,7.8,10.1,8.3,10.8,12.5,13.3,15.5,17.6,17.2,21.8,28.6,23.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",53.9,62.4,53,90.2,114.4,162,195.1,217.9,265.9,272.4,298.6,350.5,377.4,378.9,381.5,342,387.7,309.9,312.1,296.6,339.9,264.5,246.7,267.4,263.8,293.4,282,259.6,273,266.6,259.5
1801,"1171801","Armamar",696.9,794.2,677.7,700.1,641.9,717.7,793,731.7,766.6,724.4,830.8,758.4,592.2,654.5,742.5,738.2,892.9,764.2,836.7,821.9,1005.9,841.3,834.1,904,880.7,995.3,960.5,883,926.6,892.1,924.1
403,"1170403","Carrazeda de Ansiães",4124.9,4702.1,3966.3,4497.7,4293.5,4832.7,5516.2,5227.4,5620,5541.2,5740.2,6381.1,4946.8,5083.8,5331.3,4926.8,5695.4,4675.4,4923.6,4661.1,5510.9,4414.5,4201.7,4551.9,4489.7,5092.8,4939.4,4572.2,4831.7,4708.9,4794.7
404,"1170404","Freixo de Espada à Cinta",19260,22035.1,18487.2,20662.4,18769.5,19843.4,21469.2,19311.8,19694.6,18528.8,18282.5,19352.6,14232.9,14000.2,14178.3,12648,13752.9,10816,10903.7,9865.9,11270.1,8634.7,7952.2,8613.3,8574,9793.8,9821.8,9186.1,9821,9565.3,9646.6
1805,"1171805","Lamego",1497.1,1697.4,1446.2,1564.4,1515.9,1790.4,2097.7,2038.2,2248.3,2233.1,2402.6,2596.7,2053.5,2026.5,2039.2,1824.2,1992.4,1545.8,1536.6,1371.4,1524.9,1141.7,1032.4,1120.8,1105.9,1251.4,1189.7,1093.3,1131.2,1102.8,1132
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,31.9,42.9,61.8,63.1,78.8,86.6,115.9,103.9,128.4,139.1,135.3,152.9,159.1,147.2,167.4,169.7,169.3
1807,"1171807","Moimenta da Beira",1622.8,1842.3,1571.6,1721,1683.9,2002.7,2346.4,2296.9,2550.8,2542.2,2686,2956,2354.2,2422.5,2540.6,2349.8,2704.4,2168.3,2253.8,2101.4,2432.8,1911.6,1811.6,1971.3,1948.4,2175.3,2070.5,1904,1987.9,1944.7,1988.1
1812,"1171812","Penedono",976.8,1129.8,967.8,1145.5,1152.7,1384.3,1645.3,1644.4,1854.6,1891.6,2018.4,2315,1983.1,2057,2212.1,2084.6,2397.7,1968.1,2075.3,1963.4,2322.3,1860.1,1789.8,1938.8,1913.1,2165.5,2078.5,1916,2016.8,1967.8,1984.4
1708,"1171708","Peso da Régua",6.9,9.1,8.6,31.6,51,85.4,126.5,148.2,188.8,211.9,244.6,293.8,252.2,247.7,247.5,220,241.3,186.2,184.3,164.9,182.6,134.7,120.5,131.6,130.1,147.8,140.2,128.9,133.6,131.1,132.5
1710,"1171710","Sabrosa",129.3,147.8,125.7,352.2,534.4,831.3,1194.8,1369.3,1727.2,1916.7,2191.4,2614.2,2205.3,2108,2049.3,1765,1810.1,1350.2,1269.1,1055.2,1097.9,748.8,600.6,671.9,640.7,727.2,693.9,645.2,682.8,782.8,690.9
1711,"1171711","Santa Marta de Penaguião",308.9,352.1,299.9,321.1,304.4,353.6,405.9,387.9,422.3,414.5,425.1,469.2,372.8,407.5,454,449.4,542.6,462.4,505.7,489.2,597,492.3,487.2,528,520.8,588.8,559.9,514.7,539.8,534.1,538.9
1815,"1171815","São João da Pesqueira",17444.9,19895.6,16778.8,18227.8,16064.4,16879.4,18402.5,16085.2,16338.8,15369.1,15168.2,16087.7,11630.2,11327.6,11554.5,10493.7,11484.1,9157.4,9367.9,8616.4,9896.9,7693.6,7202.2,7813.4,7704.9,8751.3,8550.5,7929.9,8388.5,8172.9,8300
1818,"1171818","Sernancelhe",902.7,1032.6,884.4,958.5,921.4,1044.2,1186.5,1147.7,1259.4,1243.2,1286.1,1404.8,1183.7,1390.8,1638.1,1696,2102.6,1854.8,2085.4,2083.7,2603.4,2145.8,2155.1,2337.2,2306.5,2608.8,2480.9,2321.3,2440.6,2380.9,2429.5
1819,"1171819","Tabuaço",548.5,630.7,534.4,596.1,565.5,655.5,765.3,732.3,803.9,804.8,835.6,933.1,758.3,794.2,849.1,806.1,935.8,772.4,818.9,771.8,918.5,740.1,715.6,775.7,766.3,867,828.2,762.6,802.1,783.3,797.1
1820,"1171820","Tarouca",340.1,391,333.9,369.6,360.6,422.8,478.1,472.5,522.3,511.8,529.2,574,464.8,482,506.6,466,533.3,428.5,443.1,413.2,482.8,370.7,343.6,376.5,374.1,425.5,407.2,379.7,397.3,394.7,401
409,"1170409","Torre de Moncorvo",28852.2,33003.7,27696.8,32136.2,30358.7,33422,37665.9,34377.1,36586.1,35421.3,36506,40405.8,31118,30607,30258.1,27368.5,29290.5,22687.2,22852.4,20650.6,23344.3,17826.5,16363.8,17760.5,17510,20029.9,20066,18763.2,20090.4,19545.1,19718.7
410,"1170410","Vila Flor",7471.6,8558.5,7175.9,8938.2,9110.3,10903.9,13168.9,13192.5,14945,15438,16643.8,19188.5,15464.6,15255.6,15346.5,13742.6,15028.5,11915.6,11962.6,10782.9,12162,9282,8509.5,9211.4,9090.2,10323.2,10037.6,9304.9,9825.6,9587.4,9713.4
914,"1170914","Vila Nova de Foz Côa",24564.8,28102.7,23576.2,27626.5,26023.3,28851.5,32395.9,30254,32417.2,31689.5,33259.8,36641.6,28058,27158,26757.5,36034.7,24927,19193,18889,16457.6,18064.2,13386.8,11920.8,13683.6,12745.6,14568.2,14653.7,31900.1,14681.4,40564.2,14410
1714,"1171714","Vila Real",472.7,538.6,458.4,641.4,751.2,1029.2,1360,1464.9,1763.5,1885.9,2092,2472.1,2058.7,2051,2072.1,4725.6,2460.4,1592.8,1599.5,1430.5,1626.4,1213.5,1094.5,1201.4,1189,1351.9,1281.9,3573.7,1234.7,3108.1,1248.8
401,"1180401","Alfândega da Fé",24588.7,28155.4,23628.6,26733.1,25069.8,27732.4,31144.9,29156.5,30995.2,29857.9,30530.4,33449.4,25362.6,25559.3,26288.7,43686,26626.3,21465.4,22148.8,20526.8,23844,18768.4,17526.3,18970.9,18720.3,21277.4,20779.4,58092.1,20388.1,35693.4,20121.1
1702,"1181702","Boticas",4.9,8.2,7.4,15.6,25.6,42.3,56.5,68,87.3,98.1,112.5,115.9,106.3,214.6,334.1,405.1,565.9,544.3,654.7,682.6,898.8,775.5,805,873.6,865,978.9,934.5,2230.7,930.9,918.4,935.5
402,"1180402","Bragança",16530,18803.4,16050.1,17607.6,17217.7,20459.6,24001.9,23469.4,26048.9,25968.2,27135,30544.6,24801.6,24852.3,25403.4,23149,25740.5,20346.2,20630.4,18799.9,21408.8,16482.9,15286.2,16588.2,16368,18491.9,17573.2,24796.2,16957.3,16534.6,16803
1703,"1181703","Chaves",2681.2,3062.6,2612.5,2982.5,2946.6,3577.8,4263.7,4233.6,4909,4943.1,5315.5,6011.6,4957.7,5583,6322.8,6310.1,7676.3,6544.6,7279.9,7247.7,9000.6,7483.6,7456.4,8106.6,8016.8,9016,8596.6,20869.2,8330.5,18159.9,8359.8
405,"1180405","Macedo de Cavaleiros",13276.5,15091,12847.7,14248.4,13723.8,15964.3,18707.6,18240.4,20203.7,20150.9,20517.7,23127.1,18502.8,18883.4,19664.9,18485.8,20611.5,16652,17244.6,16008.3,18397.3,14492.6,13721.9,14693.5,14502.7,16402,15646.6,38336.7,15158.7,21878.4,15105.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",7555.7,8613.7,7263.5,8777.1,8842.1,10381.3,12114.9,11877.4,13351.1,13656.7,14239.2,16327.4,13058.8,13607.2,14455.7,17614.8,15503,12829.4,13616.7,12803.8,15275.9,12295.4,11913.7,12947.3,12773.1,14546.8,14287.1,36971.2,14123.4,13777,13973.3
408,"1180408","Mogadouro",9550.9,10928.3,9176.2,10624.9,10068,11161.7,12628,11893.9,12714.8,12514.9,12921.5,14300.5,11041.5,11710.6,12649.1,12146.3,14227.8,11992.5,12945.3,12532.4,15167.6,12406.9,12203.9,13224.7,13042.8,14849,14633,34682.9,14475.6,14109.3,14290.3
1706,"1181706","Montalegre",0,0,0,0,11.8,32.5,42.2,60.8,84.2,94.6,110.9,95.5,92.5,100.6,111,121.4,149.5,117.3,119.6,128.3,150.6,114.4,104.3,137.1,116.9,135.8,131.5,143.6,140.8,182.6,143.4
1707,"1181707","Murça",2761.2,3162.9,2665.3,3341.6,3423,4108.3,4981.5,4998.1,5672.4,5863,6329.8,7324.1,5953.2,6169.9,6522.1,6142.9,7002.1,5775.6,6106,5798.5,6879.7,5527,5333.6,5787.4,5708.5,6469,6244.2,5767.4,6074.8,5920.3,6036.5
1712,"1181712","Valpaços",12894.4,14831.2,12546.4,15158.6,15383,18545.9,22042.7,22097.8,25034,25451.5,36216.4,31365.9,25852.4,27007.2,28783.3,78746.9,35700.2,25902.6,27505.4,26239,31330.9,25307.5,24597.8,35423.5,25988,29496.2,33002.1,79322.1,27889.7,81689.7,27509.2
1713,"1181713","Vila Pouca de Aguiar",282.2,334.7,291.4,406.4,464.3,624.7,799,858.3,1030.2,1099,1218.6,1415.5,1235.7,1211.5,1192.3,1058.1,1150.3,878.4,860.4,771.3,858.8,621.5,538.7,589.1,587.5,669.9,649.6,986.1,655.8,653.4,658.8
411,"1180411","Vimioso",1756.4,2009.9,1701.6,2058.5,2123.7,2616.9,3198.5,3246.3,3719,3844,4146.7,4783.1,3948.1,4349.6,4859,4811.3,5800.3,4973.4,5441.5,5331,6530.9,5404.5,5368.9,5812,5738.1,6494.8,6206.6,8455.3,6007.6,5864.3,5958.2
412,"1180412","Vinhais",8242.6,9428.1,8082.2,9789.9,10355.3,13156.1,16336,16833.8,19564.6,20324.9,23715,25704.1,21547.9,22323.4,23591.7,33983.1,25513.9,20862.8,21556.7,20311.2,23940.3,19112.4,18359.9,26010.7,19653.6,22168.5,21411.6,33685.4,20316.2,34739.3,20212
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,7.3,8.9,0,7.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,6.9,14.5,20.3,21.9,15.9,57.1,55.6,55.1,48.2,50.9,42.5,44.1,40.5,45.4,33.5,29.7,34.6,37,44.9,47,42.5,44.1,43.2,44.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.1,3.9,5.1,5.7,6.3,7.5,7.9,7.3,7.6,7.6,7.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,18,10,7.3,11.5,14.8,18.7,24.4,21.9,22,19.5,21.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,4.6,9.2,12.7,16.1,17,17.4,37.4,39.5,42.5,40.3,48.4,40.1,45.2,44.7,51.3,42.3,41.4,45.3,45.3,51.4,51.1,46.7,48.6,47.6,48.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0.7,12.7,29.9,42.8,52.3,57.6,57.1,127.7,135.2,145.5,138.9,161.1,138.9,152.3,147.3,176.7,144.6,142.3,156.9,159,181.7,181.1,166.1,163.3,170.9,174.2
603,"1620603","Coimbra",43.9,54.7,46.3,46.3,41,36,42.6,53.5,63.8,65.3,65.2,66,123.6,129.2,137.6,129.5,156.5,130.7,139.5,136.9,165.8,132.7,122.8,140.4,143.9,162.5,159.2,147,152,151.8,156.8
604,"1620604","Condeixa-a-Nova",75,91.6,77.6,67.9,51.7,40.5,39.8,39.2,37.8,33.4,29.1,24.4,35.3,43.5,53.9,56.2,74.2,67,77.3,80.5,100.7,86.9,87.3,95.6,94.7,109.1,105.5,97.2,100.9,99.3,100.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.5,0.9,1.7,2.3
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",22,27.9,23.7,22.9,20.8,16.7,26.4,34.3,41.9,46.6,47.2,48.1,87.4,87.3,89,79.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,4.7,1.3,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",14.2,19.1,15.5,12.6,11.5,8.5,10.7,22.2,28.5,35,35.2,32.8,75.9,80.9,87.7,84.1,76.2,65.4,69,47.4,60.3,50.4,51,56.2,60.8,70.3,74.6,65.3,62.9,66.1,66.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,3.9,10.8,16.7,19.5,21.9,19.1,45.4,40.8,36,27.5,28,19.6,16.6,14.1,11.3,4.3,0,0.4,1.2,2,3,2.4,2,1.6,2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,11,9.7,8.3,5.9,12.1,10.3,10.9,15.2,17.3,10.7,7.5,10.7,13.4,18,21.9,18.7,17.9,16.5,17.1
601,"1640601","Arganil",40.4,53.7,49,48.5,38.8,37.2,35.6,29.4,27.2,22.7,19.3,15.4,20.9,16.2,15.5,15.3,17,16.4,18.3,18.5,22.1,17.2,16.6,19.4,21,25.9,26.8,24.3,23.7,24,24.5
1007,"1641007","Castanheira de Pêra",0,0,0,0.9,2,3.5,4.5,4.8,5.7,6.9,7.1,8.1,10.5,8.9,8.5,8.3,9.8,7.7,8,7.3,8.7,7.3,7.3,7.9,7.9,8.8,8.3,7.7,7.2,7.8,7.8
1008,"1641008","Figueiró dos Vinhos",10.3,12.4,11.3,12.4,12,12.1,13.5,16.6,18.8,20.7,21.7,18.9,32.9,31,30.7,25.3,31.4,26,27.2,27.8,32.1,24.8,23.2,25.4,25.5,28.4,27.7,26,26.4,26.6,27.1
606,"1640606","Góis",29,38,34.7,42.9,43.3,50.7,54,51.2,56.2,56.2,58,62.4,75.6,57.6,49.6,43,43.6,30.2,24.7,19.3,15.4,7.3,1.6,1.8,2,2.3,2.3,2.1,1.7,2.2,2.1
