"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1316,"1141316","Vila do Conde",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1317,"1141317","Vila Nova de Gaia",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1301,"1151301","Amarante",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1302,"1151302","Baião",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
304,"1150304","Cabeceiras de Basto",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
106,"1150106","Castelo de Paiva",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
305,"1150305","Celorico de Basto",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1804,"1151804","Cinfães",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1303,"1151303","Felgueiras",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1305,"1151305","Lousada",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1307,"1151307","Marco de Canaveses",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1705,"1151705","Mondim de Basto",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1309,"1151309","Paços de Ferreira",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1310,"1151310","Paredes",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1311,"1151311","Penafiel",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1813,"1151813","Resende",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1709,"1151709","Ribeira de Pena",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
104,"1160104","Arouca",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
113,"1160113","Oliveira de Azeméis",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
109,"1160109","Santa Maria da Feira",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
116,"1160116","São João da Madeira",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
119,"1160119","Vale de Cambra",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1701,"1171701","Alijó",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1801,"1171801","Armamar",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
403,"1170403","Carrazeda de Ansiães",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
404,"1170404","Freixo de Espada à Cinta",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1805,"1171805","Lamego",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1704,"1171704","Mesão Frio",44.5,38.2,48,38.2,55.7,38.2,45.2,37.5,35.4,48,34,32.6,83,29.8,36.8,35.4,34.7,43.8,36.1,47.3,30.5,52.9,46.6,49.4,37.5,44.5,48,38.2,42.4,31.9,49.4
1807,"1171807","Moimenta da Beira",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1812,"1171812","Penedono",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1708,"1171708","Peso da Régua",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1710,"1171710","Sabrosa",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1711,"1171711","Santa Marta de Penaguião",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1815,"1171815","São João da Pesqueira",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1818,"1171818","Sernancelhe",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1819,"1171819","Tabuaço",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1820,"1171820","Tarouca",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
409,"1170409","Torre de Moncorvo",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
410,"1170410","Vila Flor",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
914,"1170914","Vila Nova de Foz Côa",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1714,"1171714","Vila Real",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
401,"1180401","Alfândega da Fé",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1702,"1181702","Boticas",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
402,"1180402","Bragança",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1703,"1181703","Chaves",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
405,"1180405","Macedo de Cavaleiros",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
406,"1180406","Miranda do Douro",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
407,"1180407","Mirandela",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
408,"1180408","Mogadouro",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1706,"1181706","Montalegre",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1707,"1181707","Murça",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1712,"1181712","Valpaços",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
1713,"1181713","Vila Pouca de Aguiar",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
411,"1180411","Vimioso",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
412,"1180412","Vinhais",34.7,30.5,34,31.2,39.6,29.8,34.7,31.9,35.4,34,35.4,32.6,34.7,31.2,34.7,34,34,34.7,32.6,36.8,32.6,36.1,33.3,36.8,34.7,32.6,35.4,35.4,36.1,34,36.1
101,"1610101","Águeda",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
102,"1610102","Albergaria-a-Velha",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
103,"1610103","Anadia",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
105,"1610105","Aveiro",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
108,"1610108","Estarreja",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
110,"1610110","Ílhavo",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
111,"1610111","Mealhada",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
112,"1610112","Murtosa",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
114,"1610114","Oliveira do Bairro",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
115,"1610115","Ovar",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
117,"1610117","Sever do Vouga",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
118,"1610118","Vagos",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
602,"1620602","Cantanhede",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
603,"1620603","Coimbra",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
604,"1620604","Condeixa-a-Nova",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
605,"1620605","Figueira da Foz",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
608,"1620608","Mira",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
610,"1620610","Montemor-o-Velho",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
613,"1620613","Penacova",42.4,29.1,48.7,34,57.8,31.9,38.9,45.2,41.7,51.5,39.6,38.2,42.4,29.8,30.5,32.6,34,40.3,38.2,42.4,29.1,41,43.8,36.1,40.3,34.7,42.4,31.2,43.8,31.9,45.9
