"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2255974.6,2295649,2216227.9,2259068.6,2312571.8,2271451.2,2653261.9,2540949.6,2365883.4,2543441,2491742.7,2835037.9,3202208.1,3186460,3236230.4,3297271.3,3396045.2,3164592.7,2812206.3,2871761.2,2678140,2770861.1,2847888.7,2789646.9,2713225.4,2655781.6,2593217,2547869.5,2479505.2,2388088.7,2382657
302,"1120302","Barcelos",35439236.9,35028670.3,33842988.7,34779876.3,34216686,34038435.4,41858910.8,42033126,43329796.2,52557970.5,52218297.3,51025236,49566940.3,46242186.9,44992379,45243621.7,44958010.3,46080869.3,41245464.3,41232648.2,41604628.9,41392920.9,39604391.6,38988408.9,38243189.1,37500728.9,36827387.1,37287383,38407350.8,36690683.4,36314010.6
303,"1120303","Braga",7938655.4,7901536.9,7635985,7776251.3,7672819.5,7552882.9,7329607.5,7339366.7,7465732.1,7091989.6,7000928.4,7073150.5,7110687.4,6727548.2,6748368.2,6760776.2,6250252.3,6281710.5,5575100.4,5118836.7,5149351,5202661.3,5120298,5023872.5,4886841.1,4742876.3,4589062.2,4491406.2,4451857.6,4129548.2,4073929.6
306,"1120306","Esposende",8514877.5,8379057,8134346.5,8319117.2,8184489.2,8119702.1,7943977.6,7983938.1,8206995.8,8110212.3,8032253.8,8033070.2,7992126.5,7519777.6,7358873.3,7404468.9,6796895.9,6883209.5,6131708.7,5623584.3,5668829.8,5668233.8,5465073.6,5345449.2,5233848,5110201,5010619.8,5022956.8,5158821.5,4890337.9,4825585.8
310,"1120310","Terras de Bouro",848052.9,962527,942256.9,949998,938737.4,912147.9,805343.3,876483.2,834218,746561.4,763874.9,834308.2,926250.6,920285.1,941334.2,975817.7,1016030.6,1009536.6,924744.2,929117.1,930164.3,1007268.6,1086771.2,1030991.2,986043.1,937613.6,880447.8,756653.4,626693.6,493883.9,486128.3
313,"1120313","Vila Verde",6879057.5,6885514.5,6680632.5,6809744.2,6776363.9,6681206.9,5289197.7,5364946.6,5361162,3854669.9,3797439.7,3938060.4,4060532.5,3881339.4,3977275.5,3956947.6,4125302.3,4128364.4,3719746.2,3826026.6,3815990.4,3904270.2,3957729.8,3875745.9,3710251.9,3572936.4,3400647.3,3199165.9,2978403.2,2654626.4,2613954.9
307,"1130307","Fafe",2727231.3,3150147.5,2802774.4,2948960.7,2847243.4,2797304.7,2521736,2627864,2539719.7,1973935.9,1957838.7,2460129.7,3020680.8,3006299.1,3202201.9,3238605.1,3707474.3,3558894.8,3223546,3502028.2,3552607.6,3890416.2,4214825.6,4000795.9,3759416.9,3521149.1,3255002.6,2725969,2189759.2,1625748.6,1623108.5
308,"1130308","Guimarães",11822570.5,11929129,11591039.8,11668612.7,11655007,11347313.4,10268559.5,9886731.6,9603718.4,8389049.3,8196618,8395076.5,8513857.6,8098355.1,8045608.5,7940903.8,7146232.1,6977537.9,6193363.4,5255556.4,5124601.9,5313376.8,5400329.4,5274501.2,5144395.8,5005094.3,4837102.1,4716235.3,4643448.9,4358837.5,4333306.6
309,"1130309","Póvoa de Lanhoso",2840253.7,2913052.4,2802399.2,2838403.4,2807901,2748273.8,2271550.1,2327425.5,2312526.7,1869851.1,1881659.2,1920894.2,1998706.4,1909651.1,1900077,1928396.9,1656972,1689250.3,1536652.7,1251196.1,1245886,1292051.2,1310478.5,1273540,1229563.5,1187838.4,1133986.1,1070012.8,1013766.1,908214.2,902937.3
1314,"1131314","Santo Tirso",11431252.3,11645517.1,11216181.8,11353919.6,10979384.1,10726994.1,7741748.1,7639401.9,7763078.5,4565397.9,4483634.1,4443430.6,4298490.8,4012854,3923431.9,3909420,3608878.7,3643354.7,3223718.9,2895603.1,2902692.1,2887925.4,2791176.4,2744867.1,2674191.3,2605542,2551404.4,2553345.6,2607343.8,2462582.5,2414621.6
1318,"1131318","Trofa",0,0,0,0,0,0,3403634.8,3444109.1,3536817,7449520.3,7379350.5,7223092,7034446.9,6553154.8,6345699.8,6321573,6718354,6831488.6,6144142,6440356,6366993,6547254.3,6503592.3,6382761.1,6224908.6,6083944.9,5947188,5945433.7,5997222.8,5695067.4,5651926.6
311,"1130311","Vieira do Minho",1979505.4,2200349.2,2092329.9,2061137.7,2074894.1,1920579.9,1616001.1,1712611.9,1630663.6,1263236.5,1285271.5,1378838.7,1504970,1471321.2,1524148.8,1561597.9,1424120.2,1461066.2,1324130.1,1205425.2,1190187.8,1237187.9,1295373.8,1250645.6,1211436.6,1173609,1102783.9,1002176.5,894615.7,769455,757664.7
312,"1130312","Vila Nova de Famalicão",13846548.5,14013274.4,13378425.7,13732873.3,13437856.1,13283166.4,15005427.8,15131140.5,15506957.2,17598771.5,17505083.1,17175580.6,16810696.9,15711498.5,15406643.5,15458303.2,15616616.6,16095909.1,14463128.1,14869298.9,14987871.5,14898118.8,14293108.5,14116785.4,13820010.8,13567235.5,13296471.3,13490723.4,13830243.7,13231077.8,13118265
314,"1130314","Vizela",0,0,0,0,0,0,252905,253035.4,255062.4,577392.8,556952.1,557856.4,523963.6,484858.9,473389.7,465811.6,381464.5,387174.6,338288.7,243553,245568.3,246891.5,244886.2,240263.2,234366.3,227039.1,218888.9,214533.8,214578,198285.3,196237.7
107,"1140107","Espinho",121049,132379.4,123520.2,119736,121546.1,109498.5,89136.3,85991.4,86151.5,59909.9,58216.1,64149.7,68594.8,65726.6,64319.4,66487.9,147327.2,148696.7,132650.1,232582.8,236518.3,235506.7,225822.3,220190.9,216588.9,213460.7,211278,214380.2,223566.2,214906.7,211320.8
1304,"1141304","Gondomar",2431362.1,2764915.2,2548243.1,2614832.4,2478492,2362670.5,1847077,1857485.8,1829850.5,1273028.1,1213701.1,1294962.7,1345615.1,1290087.9,1272666.5,1251598.8,1088806.5,1062203,947941.9,764628.2,754882.6,767392.4,758734.2,736552.1,696805.9,666090.1,650125.1,604169.5,566100.5,503047.6,476603.2
1306,"1141306","Maia",5841837,6075336,5751515,5963392,5693428.2,5641060.2,5752587,5729567.1,5870528.9,6095393.6,5973306.6,5828597.8,5565926.8,5171480.9,5028015.1,4988511.2,5373547.9,5455563.8,4843512.7,5131796.6,5148356.1,5106835,4916852.6,4889904.1,4761351.3,4649751.7,4559281.3,4608292.9,4681852.6,4446686.4,4375124.9
1308,"1141308","Matosinhos",5484493.4,5612775.4,5359100,5527051.1,5321536.1,5288320.3,5437249.3,5414788.8,5553183.8,5884599.3,5762349.9,5591771.1,5266502.5,4872131.6,4749651.5,4708708.7,4443473.3,4546056.7,4037925,3767953.3,3803570.7,3771219.5,3577502.7,3521030.4,3459723.8,3401195.4,3354557.1,3415843.2,3545683.2,3405803.4,3369921.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279.9,9597.3,8731.1,17129.6,16633,17107.2,16264,16080.6,15756.1,15142.7,14485.5,13584.2,12726.7,11562.3,11576.8
1313,"1141313","Póvoa de Varzim",11523918.1,11782848,11240254.6,11621882.9,11209681.9,11191411.1,13996105.8,14051795.7,14483746.2,17785044.2,17745626.4,17301954.1,16848974.3,15704027.6,15310577,15376035.1,16026389.9,16552192.9,14927761.9,15939520.9,16106227.3,15966403.6,15163772.1,14936495.1,14674326.4,14456497.5,14263610,14578762.6,15121378.6,14578037.8,14460474.9
1315,"1141315","Valongo",2718142.6,2856190.4,2740429.1,2877391.1,2797051.3,2822199.5,2827443.4,2622606.2,2468010,2426758.3,2319180.6,2286792.4,2176014.8,2085563.6,2069150.8,2039181.6,4215153.5,3937584.5,3499459.1,4868560.4,4944058.7,5378584.7,5772022.9,5471890.1,5155344.5,4840501,4541540.8,3896882,3271932.1,2563015.5,2536409.4
1316,"1141316","Vila do Conde",27130518.6,27357129,26128142.5,27039754.4,26315182,26257522.3,30738345.1,30781461.4,31653813,36851373.4,36659367.6,35398517.1,33991659.5,31564195.5,31184200.2,31058567.2,32621547,33619802.5,30139210.9,32620167.7,32978175.4,32617186.6,30900607.2,30408661.2,29946360,29488386.6,29115030.1,29834119.9,31182567.3,30087443.5,29800903.9
1317,"1141317","Vila Nova de Gaia",3168662.6,3358336.9,3198651.3,3247438.4,3136512.1,3014937.2,2246948.2,2224888.4,2226889,1449899.2,1385034.4,1469750.6,1495115.1,1424648.2,1418829.5,1396828.6,1041946.7,1030195.3,910233.4,543387.9,537841.7,545990.2,550927.2,543030.7,523885.5,503971.4,477649.2,452492.6,431718.7,385446.6,377360.8
1301,"1151301","Amarante",5819814.1,6618421.1,6078987.4,6141103.9,5988790.3,5546886.8,4383550.8,4240549,4186796.8,2857343,2716324.6,2826212.5,2782040.9,2614908.4,2564367.7,2520996.6,2213664.7,2168674.1,1912001.9,1484368,1466748.3,1490486.3,1524796.3,1488529.8,1410599.1,1347545.2,1267093.9,1162623.6,1055201.8,919803.1,884448.7
1302,"1151302","Baião",1753596.2,2191941.1,1894242.9,2013070.3,1909907.1,1879852.8,1482349.5,1423837.6,1396536.9,1040353.6,998668,1107251.3,1163215.9,1128110.9,1156507.2,1150225,1047295.7,1056956.8,962199.9,840502.6,818192,833406.9,863238,853641,795868.5,758728.2,698420.2,615213.8,512125,422765.2,406332.4
304,"1150304","Cabeceiras de Basto",2242998.5,2472587.4,2268575.4,2311293.2,2316308,2209238.2,1774478.2,1706360.7,1687702.1,1331483,1288415.5,1408628.7,1488266.1,1454188.4,1448736.9,1476527.1,1642789.7,1623652.8,1454097.8,1545101.4,1509310.3,1616555.3,1728289.3,1680358.3,1605258.9,1528397,1401523.4,1239846.5,1064925.9,880815.9,880997.6
106,"1150106","Castelo de Paiva",1727836.7,1882053.8,1784776.4,1708499.8,1725930.3,1534999.9,1278888.5,1243312,1224695,927649.4,882802.3,914598.3,884987.7,833914.6,826065.9,813457.9,786390,787995.8,701617.4,621148.7,607725.5,622871.8,640333.7,632281.6,596270.2,570257.5,529383.3,473354.2,409766.7,346869.3,336376.4
305,"1150305","Celorico de Basto",4298702.7,4651379.5,4269969.5,4398822.4,4334359.6,4184168.6,3230706.4,3356491.7,3279171.1,2071749.1,2077048.2,2149772.2,2298816.8,2186575.8,2272069.6,2277625.1,1943069.4,1986072.4,1797346.9,1483737,1451531.2,1496572.9,1534459.8,1516484.3,1450504.8,1390983.3,1312441.4,1230546.3,1131342.2,1000049.5,982093.1
1804,"1151804","Cinfães",2431996.3,2739906.6,2471734,2599363.1,2562090,2523170.3,1846480.1,1856807.8,1813702.2,1065788.7,1044222.9,1115843.9,1205516.1,1185788.7,1194444.7,1219004,1221165.8,1244552.7,1129656.5,1123622.8,1090001.9,1084571.7,1100322.9,1117426.8,1047191.4,999333.7,924968.4,837592.8,718068.9,604955.1,575712.5
1303,"1151303","Felgueiras",5185399.7,5890746.3,5322925.3,5482620.6,5335350.5,5080368.2,4409584.2,4261704.4,4196040.7,3385236,3298755.8,3309210.9,3231400.2,3044930.1,3016460,3036206.1,2849723.9,2835290.5,2494624.2,2219213.2,2194031.7,2236424.7,2242720.5,2213748.3,2140132.8,2076747.2,1992313,1938630.7,1861865.9,1716266.2,1708293.5
1305,"1151305","Lousada",5067624.2,5474954.8,5151769.9,5296195,5164200.8,4982622.3,4748430.6,4523929,4398737.5,4132728.7,3940477.3,3953203.5,3779621.1,3544104.9,3492136.9,3406896.8,2778278.5,2718705.1,2361905.2,1561969.7,1546906.2,1561976.8,1546601.2,1529133.8,1480004.6,1431031.9,1371788.1,1329996.4,1297086.7,1195393.4,1169030.4
1307,"1151307","Marco de Canaveses",3791198.3,4410656.4,3988164.1,4045382.9,3921668,3680680,2730840.2,2643049.5,2608404,1509366.4,1446832.5,1523049.2,1536888.8,1475846,1459757.3,1457354.9,1237814.5,1235538.6,1100942.8,825192.7,803802.4,811602.4,832055,830711.4,779017,743985.5,698065.2,632525.9,548490.8,466760.9,445315.5
1705,"1151705","Mondim de Basto",857306,967229.3,911775,930740.9,872495.6,864807.1,776687.7,762183.8,752591.1,672241.5,645411.3,659191.5,668995.6,647085.7,632965.6,634889.5,700165.2,691263.9,619108.1,635531.6,623902.9,621610.2,638506.1,633079.4,610580.9,581858.7,525624.6,485238.7,434706.9,377629.1,368203.1
1309,"1151309","Paços de Ferreira",3538996.6,3540780.3,3428544.5,3467946.5,3414597.1,3331524.9,2839271.2,2837542,2896173,2316710.7,2283635.2,2284575.3,2249421.3,2107211.8,2073880.9,2078460.2,1821019.8,1837448.8,1632721.7,1359818.7,1357533.8,1359055.8,1327868.8,1302797.7,1263110.7,1225445.9,1193687,1177270.6,1182204.1,1105532.2,1079897.6
1310,"1151310","Paredes",5943510.5,6437996,6024167.7,6128218.8,5932609.6,5654930.6,4533768.5,4502157.6,4502207.3,3297983.4,3154691,3265403.8,3209085.8,3020891.9,2977205.5,2929553.5,2521478.3,2489036.2,2158086.2,1675970.8,1662204.8,1662799.3,1660394,1637865.7,1566067.7,1491286.7,1428908.7,1362327.7,1317591.5,1178350.4,1123733.9
1311,"1151311","Penafiel",6509374.2,7079234.2,6584018.5,6743959.6,6524587.2,6257623.7,4963493,4873821.6,4907611.4,3456855.4,3334161.3,3416199.3,3354903.6,3154603.9,3082793.8,3071071.8,2654347.9,2683759.1,2347800.4,1894220.4,1885561.7,1883987.9,1892292.6,1898514.1,1828629.1,1764727,1670657.4,1626209.4,1586783.2,1467069.4,1432262.1
1813,"1151813","Resende",1102980.2,1262066.4,1136862.7,1193490.8,1204633.7,1186198.9,899432.6,907685.1,884840.3,616389.2,614383.3,753147.6,898163.5,897368.3,910147.2,940733.2,739500.3,731797.1,659892.4,513437.8,505615.8,515292.9,528331.9,521957.7,493637.4,469986.9,441189.7,406583.9,367948.6,316766,306039.8
1709,"1151709","Ribeira de Pena",1429432.8,1577301.7,1462716.2,1508132.9,1455303.5,1446293.5,1447656.4,1417041.6,1418708.8,1443326.6,1414991.4,1431031.8,1438621,1371413.3,1416657.5,1399671.9,1408708.3,1441247.7,1312761.2,1258928.1,1248292.7,1248853.4,1251098.6,1248889.4,1213800.6,1170675.3,1081506.1,1026650.9,948234,852505,848091.6
104,"1160104","Arouca",7379100.5,7307566.6,7126178.7,7232788.6,7201161,7047040.7,6496976.4,6470200.4,6619420.9,6004067.4,5912289.6,5863338.6,5701177.9,5329935.2,5217352.8,5204727,4786300.4,4885443.2,4363201,3886400,3879386.9,3875711.8,3764203.2,3726432.9,3625520.1,3535395,3445649.8,3435902.9,3451976,3252996.5,3199843.5
113,"1160113","Oliveira de Azeméis",10691858.5,10586456.7,10258454.8,10479148.1,10288916.3,10165343.3,10635494.4,10629625.2,10874353.4,11304597.9,11150861.8,11126846.2,11018443.3,10304416.1,10026461.2,9962561.4,8482843,8601782.7,7713135.2,6165596.5,6174320,6168577.4,5943144.9,5836918.1,5716334.2,5603272.1,5509113.3,5579108.3,5751540.2,5506680.7,5441688
109,"1160109","Santa Maria da Feira",4992736.3,5084123.9,4885724,4962463.4,4858243.4,4736020.9,4320163.1,4319649.3,4388653,3874982.3,3796202.7,3802487.5,3738019.9,3494192.7,3443424.5,3424535,2846402.8,2869585.9,2550770.3,1911511.8,1914272.3,1910638.1,1864209.2,1844788.6,1782283.4,1730689,1687637.4,1669707.3,1656631.5,1544863,1510203.4
116,"1160116","São João da Madeira",151314.7,151819.8,147338.4,147247.8,145329.8,139536.8,73962.8,73765.7,75411.7,0,0,0,0,0,0,0,3888,3528,3168,5832,5976,6768,7488,6984,6552,6048,5544,4464,3312,2232,2232
119,"1160119","Vale de Cambra",6308321.6,6083158.6,6009989.8,6131306.3,6135451.9,6090998.9,4591626,4560281.5,4623769.8,2868705.3,2846691.6,2887163,2911704,2740636.5,2659415.7,2673404.2,2060192,2081404.6,1873554.1,1165622.3,1125218,1205606.4,1260438,1226517.3,1184201.2,1143596.6,1091560.3,1039547,988230,900333.6,897635
1701,"1171701","Alijó",999752.1,1060527,1092459.9,1103036.8,1096862.9,1085405.8,1166364,1170238.6,1109891,1192615.2,1197459.1,1270837.9,1348602.4,1348793.1,1353249.1,1394513.5,1251619.6,1234244.6,1148104.6,783544.8,771299.9,664249.9,685083.1,705472.3,664834.3,641423.2,498401.5,493718.8,437687,414952.5,404618.6
1801,"1171801","Armamar",329223.2,333031.9,334386.9,317295.1,302297.9,306275.7,244789.8,244786.1,247071.3,156578.8,154501.8,195652,236545.9,224566.3,212411.3,204112.3,160640.6,166448.8,161297.4,117648.1,111203.7,120520.6,129597,124046.6,115651.1,108004.4,100047.5,85941.8,72909.2,59462.4,59620.4
403,"1170403","Carrazeda de Ansiães",871091.8,889433.8,935944.5,915818.9,947903.4,958335.6,869176.3,925633.3,917494.4,887719.6,876240.4,932435.7,947061.5,908783.5,853194.3,810211.6,669871.2,730633.2,707222.8,585144.2,577308.4,536201.6,496049.4,484964.4,458676.7,435680.4,425474.9,386419.9,358725.2,322765.3,320810.7
404,"1170404","Freixo de Espada à Cinta",542567.1,563426,569467.4,563529.7,567748.1,569263.7,530658.4,517917.3,536125.5,484352,475166.3,486779.8,470950.5,422521.2,389098.5,376246.8,350871.1,360861.3,362786.4,346334.2,344261.2,326451.6,309744.2,301693,282795.1,269269,252288.2,235531,232027.8,224890.8,227792.2
1805,"1171805","Lamego",953484.6,943258.3,923457.7,900955.5,838206.6,863733.8,696926.9,729898.2,711290.6,495965.2,496637.1,563516.7,598771.6,561616,520422.4,504004.9,412146.9,432718.3,429116.8,360531,350541.1,347815.6,346391.3,334998.1,316169.7,300789.8,292756.6,260485.2,236171.9,201809.6,197368.3
1704,"1171704","Mesão Frio",28463.1,29342.5,29779.4,29652,30037.9,30162.9,26490,25692.6,25643.5,19222.5,19367.9,37040.7,53963.1,51343.3,49041.6,46971.6,29807.2,29876.9,29975.2,14730.5,13353.6,16572.8,19768.3,18515.5,17207.7,15917.5,14721.8,12218.4,9797.1,7294.7,7294.5
1807,"1171807","Moimenta da Beira",3024686,2793104.7,2748334.2,2621581.9,2199980.5,2302558.5,2907711.2,3102728.5,3017691.2,3269064.5,3356432.6,3795585.4,4029670.6,3971698.7,3254435.5,3135523.6,2473970,2425261.2,2480539.9,1863678.6,1841534.9,1978178.6,2054447.1,1932364.2,1876027.8,1748082.4,1611832.7,1572713.7,1537410.4,1362405.6,1302075.9
1812,"1171812","Penedono",760308.8,737181.3,741231.7,686700.7,653396.3,677706.3,619576.3,635463.1,642754.2,583271.6,595388.9,622945.6,604466,557746.9,487170.4,482886.2,453134.5,464971.1,458160.8,432695.3,428339.4,465137.5,492438,472461.7,460184.9,438586.3,414569.1,403430.7,400663.8,373742.3,369388
1708,"1171708","Peso da Régua",163228.8,170908.9,172308.5,163326.1,166074.9,168546.3,145210.6,144768.5,146998.7,134029,135120.7,189521.7,239622.6,226770.1,216789.3,209257.2,153023.1,160291,158078.4,108861.5,102492.3,113994.3,125719.9,119006.1,112267,105996.4,101951,87815.6,76011.9,63044.4,63176.9
1710,"1171710","Sabrosa",383154.4,390626.4,389271.2,363772.5,366594,389084.4,428177.9,433703,433050.6,442334.1,427334.8,627994.3,843556.3,842502.4,764949.8,710662.1,1240456.4,1284592.9,1338933.9,1698803.4,1525771.6,1958126.7,2381046,2214655.1,2057223.7,1890529,1723471.3,1371199.2,1017222.1,647312.7,638627
1711,"1171711","Santa Marta de Penaguião",134544.8,136733.1,140034.6,125785.3,121735.7,133829.4,119043.9,117985.6,116055.1,90533.2,91481.5,132201.1,169551.4,158705.2,150633.2,144662.8,108491.8,112008.1,111272,77307.5,72607.4,81609.2,91162.8,86343.9,81390.3,75846.5,72000.8,62458.5,53594.8,44843.4,45170
1815,"1171815","São João da Pesqueira",511022.3,514651.9,537230,520764.5,520515.8,528701.4,512243.9,519595.7,526602.6,507113.1,503781.5,542998.8,560531.1,521615.7,493308.5,480188,360840.5,386496.6,372910.5,254692.5,250156.4,233345.1,218368.2,212970.8,199566.4,190838.6,186424.2,169686.8,157688.4,144469.9,142204.3
1818,"1171818","Sernancelhe",1575261.4,1459482.9,1460687.2,1398114.7,1240217.8,1286191.1,1200359.4,1242755.6,1220944.2,1012883.3,1032541.3,1132088.9,1150319.8,1075574,942430.4,924453,1135402.8,1155281.4,1157757.8,1303475.5,1229395.2,1515713.7,1784912.6,1700056.4,1626739.2,1536857.2,1445943.8,1307508.7,1176974.9,1003721.5,987116.4
1819,"1171819","Tabuaço",429620.2,451131.2,464201.6,417649.1,428769.2,441624.7,366351,377231.2,367189.9,325956.4,314691.6,331457.6,336410.5,327059.6,294583.2,265462.3,240368.2,238605.2,235264.3,206475.4,201397.1,193441.7,185573.5,180325.5,168916.3,160341.1,155633,138208.3,123400,107312,107424.5
1820,"1171820","Tarouca",1076408.3,1016591.8,996460,963118.5,847413.4,871835.3,1074974.3,1093297.2,1048731.3,1040878.2,1067530.1,1323206.3,1511464,1408702,1226104.2,1157670.9,981645,998775.4,1013454.9,874003.6,815538.4,963625.6,1098123.9,1030934.9,972169.1,893504.3,814633.3,692022.9,574956.7,413807.9,396880.9
409,"1170409","Torre de Moncorvo",1140062.9,1193315.4,1216934.4,1197883.1,1226808,1239163.4,1252684.7,1224447.7,1266553.4,1272584.5,1237532.1,1310489.9,1286708.4,1158975.7,1077747.4,1040019.3,1268271.1,1326497.8,1349907.6,1465892.7,1376231,1545062.1,1713383.3,1622757.2,1511470,1413050.7,1316269.2,1106370.1,931404.1,746665.7,755325.8
410,"1170410","Vila Flor",732038.7,751189.3,776414.3,767465.4,779870.3,782857.7,762831.9,772621.8,787907.9,783112.3,776274.2,819809.7,801297.5,736841.8,694256.3,673453.6,579390.3,620034.6,608589.5,544258.9,539966.5,502856.1,467108,457394.7,431994.2,412203.2,398318.8,368827.1,353690.6,331889.9,332201.7
914,"1170914","Vila Nova de Foz Côa",622256.5,655026.7,661311.1,657255,669458,673463.1,664076.8,646327.3,666056.9,656210.1,638273,663351.4,648692.4,585996.3,546866.4,527827.6,423065.4,431741.5,428291.5,316716.5,315993.9,294479,272849.7,266523.7,252150.5,243185.3,234810,220785.3,223438,218085.9,219114.5
1714,"1171714","Vila Real",2538236.7,2568459.8,2425400.1,2403116,2209810.4,2286735.5,2448950.5,2670001,2559628.2,2522634.3,2656746.8,2960671.3,3111140,2951206.5,2665697.1,2532325.4,2528271.1,2569434.4,2643512.6,2744607.6,2651958.2,2811046.7,2970634,2859142,2689469.5,2501604.1,2302390.5,2029266.9,1807139.3,1404812.1,1295825.3
401,"1180401","Alfândega da Fé",990896.8,1009722,1012771.1,986274.1,967348.4,975232.6,993368.2,992358.1,1011850.9,950861.5,951288.1,1077696.3,1148844.3,1063402.5,973966.6,938433.4,750372.3,770531.3,787660.5,659571.9,659646.3,620436.4,585342.6,575901.3,539661.9,514099.5,482032.2,452518.9,445171.3,414322.7,398997.6
1702,"1181702","Boticas",1174755.6,1242117.6,1205400.5,1164711.1,1112794.1,1126004.6,1334113.6,1435141,1407865.1,1478483.8,1569932.6,1864785.4,2095325.9,1962450.8,1805633.9,1720852.6,1751824.7,1828328,1890119.2,2003124.6,1930679.7,2096596.5,2270161.1,2150882.8,2006220.3,1871116.3,1714564,1461634.3,1202364.9,926555.3,912952.2
402,"1180402","Bragança",5433563.8,5447552.6,5304513.1,5202825.5,4905548.1,5020983.7,4969561.7,5193920.5,5161188.1,4599364,4642096.3,5151366.7,5480177.1,5306997.4,4694793.8,4399549,3703740.5,3810111.5,4027471.9,3568907.5,3581806.5,3487137.9,3407648.2,3306582.4,3101613.8,2944092.2,2727374.4,2561264.4,2513004.4,2329099.5,2262739.9
