"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1431137.7,1461107.7,1369378.8,1408654.8,1453685.4,1406503.8,1106974.8,1162751.4,1155977.1,850006.8,857883.6,824185.8,812548.8,752972.4,761787.9,765122.4,626872.5,672871.5,610875.9,496586.7,501060.6,495585,467259.3,465372,463233.6,456912,443056.5,455491.8,476073,461110.5,460287
302,"1120302","Barcelos",35991873,35398890.9,34215194.7,35231586.3,34739795.7,34580684.7,42843126.6,43100558.1,44556237,54299382.3,54029804.4,51962682.6,49626838.8,46011682.8,44564312.7,44770346.1,44421151.5,45932683.5,41130703.8,41132105.1,41558793.3,41037840,38788546.5,38278509.3,37691116.2,37107773.1,36601959.6,37528659,39190859.1,38020171.5,37460440.8
303,"1120303","Braga",7456401.9,7381852.2,7108124.4,7290025.2,7222975.2,7130862.9,6931508.4,6970239.9,7139415.6,6768820.8,6696329.4,6426647.1,6123346.2,5681815.2,5659111.8,5630577.3,5155801.2,5299185.6,4685309.1,4264628.4,4297463.1,4239873,4028121.9,3998768.4,3938121,3862593.9,3783843.9,3860946,4006896.3,3877219.8,3798220.5
306,"1120306","Esposende",8223312.6,8047136.7,7798426.2,8024958.9,7929167.4,7891060.5,7846802.1,7906517.1,8161100.1,8124649.2,8067628.8,7753608.9,7397352,6862254.3,6652237.5,6671428.2,6238384.2,6419609.1,5713703.1,5328234.9,5380787.7,5308902,5015873.7,4929466.5,4858645.5,4775139,4716529.2,4835576.7,5087761.2,4936883.4,4847762.7
310,"1120310","Terras de Bouro",350348.4,433590.3,362912.4,379052.1,362895.3,342555.3,283653.9,332633.7,298293.3,235996.2,233310.6,222818.4,223495.2,206541,237416.4,230603.4,177750,199065.6,175800.6,139476.6,137701.8,132548.4,131090.4,142542,139932,133551,121213.8,120916.8,114219,104621.4,99590.4
313,"1120313","Vila Verde",6065611.2,6032388.6,5776478.1,5935574.7,5915277.9,5835148.2,4499794.8,4603167,4654362.6,3128260.5,3080330.1,2958936.3,2824416,2612338.2,2697026.4,2629449,2516090.4,2609275.5,2320768.8,2230978.5,2243393.1,2204118.9,2100719.7,2114091,2067264.9,2022710.4,1972254.6,2012678.1,2046840.3,1965488.4,1928241.9
307,"1130307","Fafe",2149623.9,2542901.4,2178234,2335198.5,2232108.9,2189267.1,1703302.2,1819969.2,1754071.2,1122915.6,1134613.8,1081389.6,1089831.6,1006481.7,1149272.1,1114212.6,761092.2,837469.8,750620.7,480110.4,477389.7,467928,437417.1,450484.2,452234.7,441266.4,411218.1,419774.4,428860.8,404355.6,405932.4
308,"1130308","Guimarães",8098424.1,8171649,7810263,7911495,7912260.9,7611755.4,6583405.5,6607565.1,6730331.4,5614546.5,5548123.8,5341635,5053330.8,4667159.7,4652302.5,4596858,4010365.8,4184639.1,3732156,3160382.4,3186766.8,3150309.6,2991031.2,2970509.4,2935448.1,2886386.4,2819917.8,2883225.6,3003001.2,2913543.9,2871732.6
309,"1130309","Póvoa de Lanhoso",2213485.2,2270678.4,2135597.4,2194836.3,2179454.4,2137482,1804748.4,1878313.5,1895188.5,1499905.8,1518524.1,1458637.2,1436075.1,1335951,1327284,1342151.1,1050112.8,1119564.9,1012554.9,730998,736938.9,727186.5,685740.6,683066.7,679094.1,668327.4,648528.3,665742.6,695918.7,672930,668458.8
1314,"1131314","Santo Tirso",9373404.6,9546512.4,9106486.2,9365602.5,9102775.5,8953312.5,6764337,6729271.2,6921351.9,4431602.7,4363465.5,4193260.2,3919084.2,3610912.5,3508830.9,3486993.3,3250048.5,3324919.5,2931648.3,2650441.5,2673103.5,2626939.8,2487238.2,2455998.3,2412504.9,2362349.7,2330592.3,2384952.3,2500700.4,2415537,2358010.8
1318,"1131318","Trofa",0,0,0,0,0,0,3318007.5,3365223.3,3469474.8,7353118.8,7307742.6,7032618,6724788.3,6238584,6039183.6,6044706.9,6096257.1,6320325.6,5697131.4,5737408.2,5795766.9,5727692.7,5414362.2,5362198.2,5269095,5192361.9,5120455.5,5246149.5,5437027.8,5272094.7,5205015
311,"1130311","Vieira do Minho",1403778.6,1601750.7,1439096.4,1417854.6,1429457.4,1281108.6,1020594.6,1102732.2,1041069.6,695055.6,700963.2,667849.5,665944.2,617184.9,670466.7,662756.4,517746.6,572967,507437.1,395987.4,392990.4,384939.9,372114,388533.6,388408.5,374796,346443.3,350564.4,353234.7,334286.1,326209.5
312,"1130312","Vila Nova de Famalicão",13721895,13825058.4,13186134,13584869.1,13329697.5,13196931.3,15140541.6,15296940,15729865.2,18034953.3,17964875.7,17284864.5,16568095.5,15368590.8,14994787.5,15022157.4,15304114.8,15916979.7,14300490.6,14783025.6,14933195.1,14749783.2,13982127.3,13845751.2,13616587.8,13407157.8,13195620.9,13521406.5,14047303.5,13625215.2,13439648.7
314,"1130314","Vizela",0,0,0,0,0,0,232863.3,233652.6,237031.2,550881.9,531150.3,512032.5,457985.7,415430.1,401543.1,391211.1,315166.5,327433.5,284582.7,195899.4,199025.1,193485.6,184131.9,183231.9,181296,177477.3,172966.5,177388.2,186867.9,180176.4,177178.5
107,"1140107","Espinho",109596.6,120509.1,111639.6,108249.3,110326.5,98424.9,77091.3,74740.5,75820.5,50002.2,48825.9,46779.3,43110,39093.3,36706.5,38091.6,132993.9,136552.5,121582.8,234945,239117.4,236700.9,224793,219542.4,216687.6,214433.1,212995.8,218473.2,230355.9,224500.5,219856.5
1304,"1141304","Gondomar",1964109.6,2276425.8,2049069.6,2132252.1,2003335.2,1902590.1,1475412.3,1489971.6,1475236.8,987291,938169,903171.6,841385.7,775288.8,756164.7,724764.6,677214,669548.7,583926.3,499116.6,494463.6,489442.5,458944.2,449440.2,430700.4,414962.1,417962.7,409613.4,412671.6,392083.2,362871
1306,"1141306","Maia",5818411.8,6027562.8,5699501.1,5925373.2,5666986.8,5620443.3,5789432.7,5776498.8,5938982.1,6217125.3,6101317.8,5867423.1,5515883.1,5093599.5,4932548.1,4887746.1,5285658.6,5409654.3,4805153.1,5111449.2,5149368,5061771,4808930.4,4793073.3,4681528.2,4585910.4,4512180.6,4606936.2,4735802.7,4563173.7,4463661.6
1308,"1141308","Matosinhos",5571938.7,5675007.6,5415573.6,5591458.8,5392347.3,5359310.1,5552870.4,5538328.2,5696279.1,6062911.2,5945241.6,5718123,5336333.1,4916154.6,4777415.1,4732763.4,4488757.2,4617286.2,4102995.6,3859490.7,3899949.3,3854596.5,3633141.6,3578355,3523934.7,3471720.3,3431999.7,3518943.3,3682395,3574680.3,3522888.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,6868.8,6175.8,12047.4,11786.4,11959.2,10810.8,10810.8,10800,10431,10022.4,9655.2,9387,8965.8,8841.6
1313,"1141313","Póvoa de Varzim",11554753.5,11769613.2,11182549.5,11596335.3,11206466.1,11196376.2,14244891.3,14321789.1,14789495.7,18407214.9,18379051.2,17682326.1,16961978.7,15749091.9,15309396.9,15359977.8,16209251.1,16844018.4,15194854.8,16410444.3,16604896.5,16419583.8,15503395.5,15277093.2,15039440.1,14843618.1,14677313.4,15074524.8,15740078.4,15300126,15123503.7
1315,"1141315","Valongo",1818613.8,1947597.3,1826947.8,1917491.4,1785997.8,1761030,1737810,1721869.2,1758415.5,1776436.2,1696924.8,1636049.7,1496835,1374951.6,1330839.9,1273291.2,1337670.9,1336389.3,1169784.9,1178312.4,1183405.5,1162766.7,1096806.6,1083452.4,1056774.6,1030104.9,1020105.9,1036751.4,1076069.7,1034025.3,1000429.2
1316,"1141316","Vila do Conde",28095061.5,28195896.6,26972406.9,27917476.2,27219531.6,27150662.7,31963027.5,32069844.9,33051755.7,38613191.4,38454904.8,36986548.5,35369672.4,32782989.6,32307045.3,32196772.8,33861507.3,35025703.2,31427734.5,34133635.8,34539917.4,34113899.7,32203150.2,31682459.7,31231874.7,30793671,30444482.7,31294692,32836558.5,31906609.2,31491725.4
1317,"1141317","Vila Nova de Gaia",2628252,2800814.4,2625138.9,2698144.2,2603428.2,2501892,1872009,1857120.3,1876295.7,1205848.8,1145218.5,1106042.4,1009683,923236.2,906703.2,865363.5,674608.5,683755.2,592968.6,352105.2,350647.2,343233.9,329517,333354.6,327740.4,317321.1,303245.1,305771.4,314330.4,298233,288711
1301,"1151301","Amarante",5262103.8,6034726.8,5468985.9,5544688.5,5389929.9,4953983.4,3657129.3,3548166.3,3523374.9,2152278.9,2017868.4,1934529.3,1686945.6,1521822.6,1483091.1,1407732.3,1194165.9,1184226.3,992971.8,669982.5,667187.1,653042.7,625570.2,630310.5,610209,587760.3,573860.7,573159.6,577799.1,548968.5,517936.5
1302,"1151302","Baião",1190325.6,1601693.1,1285830,1418211.9,1315030.5,1296005.4,922313.7,872640,865837.8,539040.6,509907.6,488466.9,418129.2,370216.8,402974.1,378907.2,295239.6,315728.1,263979,169628.4,166554,161618.4,157799.7,170185.5,165440.7,158109.3,145129.5,143706.6,131176.8,119537.1,115819.2
304,"1150304","Cabeceiras de Basto",1651119.3,1858499.1,1634825.7,1698965.1,1711282.5,1620099,1189746.9,1130706.9,1127249.1,744812.1,711192.6,673737.3,596404.8,546723,549433.8,550447.2,498114.9,523181.7,430884,377048.7,371447.1,367089.3,353102.4,377011.8,383950.8,373749.3,331778.7,332477.1,326423.7,306590.4,312443.1
106,"1150106","Castelo de Paiva",1491902.1,1630185.3,1524699.9,1455686.1,1472328.9,1286153.1,1021801.5,990507.6,982037.7,681668.1,643781.7,614929.5,527889.6,472177.8,469002.6,449945.1,373777.2,381735.9,318707.1,205983.9,203573.7,201611.7,194947.2,201699,199090.8,192865.5,180929.7,178220.7,172988.1,162617.4,157729.5
305,"1150305","Celorico de Basto",3822668.1,4155193.8,3762450,3914910,3865164.3,3730581,2737591.2,2894473.8,2843052.3,1608393.6,1625320.8,1549657.8,1544415.3,1430492.4,1522595.7,1512876.6,1170697.5,1256393.7,1123235.1,808744.5,805302,787500.9,751941.9,770074.2,753093,729726.3,698661,703456.2,697684.5,658242.9,639659.7
1804,"1151804","Cinfães",1950479.1,2215660.5,1928687.4,2065994.1,2020982.4,1987708.5,1295919,1316900.7,1296283.5,545328,539871.3,506376.9,493065,460523.7,482055.3,492732,480514.5,498333.6,416552.4,393229.8,386953.2,368663.4,363091.5,397381.5,384464.7,364369.5,332608.5,332145,308835,278993.7,264254.4
1303,"1151303","Felgueiras",4840637.4,5543147.7,4960358.1,5124618.9,4972752.9,4710008.7,3772483.2,3710236.5,3725026.2,2729392.2,2654127.9,2540236.5,2330095.5,2126742.3,2081545.2,2065032.9,1891770.3,1965869.1,1715860.8,1483551,1487911.5,1467726.3,1399916.7,1413436.5,1388037.6,1358711.1,1312853.4,1330771.5,1345191.3,1291805.1,1270015.2
1305,"1151305","Lousada",4342972.5,4739621.4,4401581.4,4511571.3,4339838.7,4117211.1,3778292.7,3707638.2,3745345.5,3443858.1,3272686.2,3146042.7,2833977.6,2586127.5,2527425.9,2426535.9,2049748.2,2058282.9,1771178.4,1246087.8,1242887.4,1228279.5,1170848.7,1174845.6,1147715.1,1116373.5,1084613.4,1087131.6,1102969.8,1057690.8,1019712.6
1307,"1151307","Marco de Canaveses",3298569.3,3887665.2,3447252.9,3515904,3389089.5,3155126.4,2163625.2,2089211.4,2082420,956727.9,908562.6,866054.7,768084.3,696133.8,689941.8,671809.5,557033.4,557748,462047.4,298957.5,295611.3,283512.6,278195.4,294707.7,282451.5,267448.5,251474.4,250162.2,236634.3,216835.2,203452.2
1705,"1151705","Mondim de Basto",577256.4,667751.4,596798.1,624292.2,565524.9,562637.7,502614.9,497241,490836.6,443353.5,420294.6,397739.7,360530.1,335176.2,332149.5,326651.4,333703.8,332075.7,273931.2,254230.2,250124.4,242170.2,236709,253147.5,247564.8,236128.5,217568.7,215790.3,203548.5,187515.9,178545.6
1309,"1151309","Paços de Ferreira",3320644.5,3305449.8,3189772.8,3249008.1,3210753.6,3140490.6,2678286.6,2688675.3,2763374.4,2205877.5,2181662.1,2095486.2,1974816.9,1818344.7,1778920.2,1777570.2,1540521.9,1577180.7,1389963.6,1126377.9,1135323,1116998.1,1058554.8,1044730.8,1025789.4,1002246.3,989553.6,1012212.9,1059248.7,1023536.7,995627.7
1310,"1151310","Paredes",5578758,6049557.9,5619772.8,5741110.8,5550876.9,5280994.8,4136533.2,4119621.3,4143895.2,2926455.3,2793609,2683302.3,2408676.3,2191664.7,2130417,2053064.7,1834984.8,1845839.7,1566559.8,1222961.4,1214730.9,1181232,1135603.8,1139039.1,1102800.6,1054692,1026885.6,1028055.6,1056133.8,997828.2,932452.2
1311,"1151311","Penafiel",6162103.8,6711853.5,6194882.7,6373832.4,6158368.8,5895939.6,4549710.6,4481632.8,4543400.7,3058559.1,2942694,2824898.4,2564034.3,2340805.5,2255937.3,2215299.6,1993414.5,2062502.1,1773822.6,1478454.3,1480575.6,1453552.2,1421564.4,1448841.6,1413127.8,1373283,1315621.8,1331439.3,1359217.8,1308755.7,1267021.8
1813,"1151813","Resende",742635.9,890127,743654.7,808692.3,818707.5,804687.3,530714.7,540261,528090.3,297171.9,300853.8,286836.3,281305.8,261840.6,263350.8,269892.9,255150,269475.3,232659.9,228544.2,227013.3,219791.7,212034.6,218105.1,212901.3,204027.3,194550.3,199231.2,203700.6,191779.2,183996.9
1709,"1151709","Ribeira de Pena",1082241,1203897.6,1071750.6,1128492,1077093.9,1075394.7,1104636.6,1084365,1093137.3,1132950.6,1113565.5,1064194.2,992619,913002.3,969912.9,942419.7,891765,937047.6,826628.4,740534.4,739738.8,726848.1,697701.6,725635.8,715671,698453.1,657566.1,662922,644938.2,612534.6,607453.2
104,"1160104","Arouca",7010295.3,6874623.9,6671936.7,6810269.4,6792362.1,6653220.3,6070950.9,6069659.4,6252268.5,5601619.8,5534327.7,5315772.6,4974585.3,4582928.7,4479643.8,4464819,4177905.3,4316201.1,3824511.3,3464976.6,3491096.4,3437821.8,3263380.2,3248569.8,3187922.4,3125187,3067857,3136121.1,3242437.2,3129414.3,3067232.4
113,"1160113","Oliveira de Azeméis",10436292,10279295.1,9947889.9,10220608.8,10074980.7,9982949.4,9911765.7,9971642.7,10283730.3,10213263,10137092.4,9744012,9262641.6,8574688.8,8338658.4,8344752.3,7447899.6,7681768.2,6851396.7,5902177.5,5961731.4,5884061.4,5560286.4,5476099.5,5387595.3,5299999.2,5237229.6,5367693.6,5619525.3,5449775.4,5357895.3
109,"1160109","Santa Maria da Feira",4843910.7,4910176.8,4702580.1,4796399.7,4700556.9,4584445.2,4098877.2,4119486.3,4206177,3658992.3,3586151.7,3447424.8,3233917.8,2981673.9,2926596.6,2890328.4,2441662.2,2494687.5,2203464.6,1657802.7,1668644.1,1638296.1,1558690.2,1555351.2,1519910.1,1484816.4,1458893.7,1483721.1,1525454.1,1468133.1,1425942
116,"1160116","São João da Madeira",150786.9,150749.1,146243.7,146578.5,144999,139292.1,74638.8,74784.6,76731.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5473653.3,5205112.2,5127388.2,5258499.3,5263715.7,5216090.4,3920678.1,3966911.1,4111320.6,2519000.1,2517257.7,2414270.7,2292637.5,2118088.8,2045104.2,2065633.2,1459932.3,1530648,1369364.4,657840.6,662882.4,654228.9,617149.8,616849.2,610989.3,602093.7,583583.4,597312,615942.9,595171.8,593563.5
1701,"1171701","Alijó",280224.9,328787.1,285527.7,298907.1,290311.2,280605.6,208875.6,219629.7,211638.6,137611.8,137036.7,130760.1,126848.7,116612.1,121038.3,120269.7,238956.3,256024.8,233126.1,273255.3,268037.1,257017.5,261356.4,297846,273173.4,259893.9,241527.6,235989.9,180906.3,158876.1,150061.5
1801,"1171801","Armamar",123342.3,122583.6,117741.6,106682.4,87173.1,90086.4,56986.2,60911.1,58444.2,4593.6,4975.2,4636.8,5396.4,6535.8,4867.2,3533.4,2655,2980.8,3594.6,2649.6,3119.4,2979,2721.6,2656.8,2592,2462.4,1800,1749.6,1701,1652.4,1526.4
403,"1170403","Carrazeda de Ansiães",241455.6,237905.1,222316.2,207359.1,176693.4,185056.2,167360.4,195955.2,172993.5,141345,140878.8,136498.5,116967.6,127676.7,105246,79499.7,74732.4,65068.2,75469.5,67799.7,69246.9,63279,58478.4,57394.8,54324,50249.7,45828.9,45201.6,44646.3,40056.3,34659.9
404,"1170404","Freixo de Espada à Cinta",56178,51611.4,48402.9,48070.8,37874.7,37371.6,40161.6,45926.1,44918.1,30521.7,35706.6,34306.2,31687.2,28279.8,24052.5,24001.2,22464,24535.8,27328.5,30690.9,31065.3,27481.5,24687,23536.8,21807.9,20772.9,19419.3,18927.9,17396.1,16920,16019.1
1805,"1171805","Lamego",544443.3,525033.9,488313.9,472295.7,393142.5,415550.7,325873.8,360129.6,335752.2,173065.5,177678,171242.1,151929,146016,127699.2,123556.5,80241.3,79235.1,82878.3,38253.6,40663.8,37420.2,35494.2,37119.6,35028,33276.6,29736,29581.2,31660.2,27264.6,20649.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2493597.6,2251355.4,2194746.3,2073423.6,1645319.7,1743475.5,2255559.3,2450712.6,2349889.2,2583799.2,2669053.5,2650196.7,2450943.9,2479652.1,1839971.7,1774364.4,1530752.4,1449231.3,1497725.1,1242443.7,1250973,1218146.4,1127165.4,1033672.5,1010110.5,911885.4,801229.5,809161.2,809095.5,684783,618859.8
1812,"1171812","Penedono",461239.2,424196.1,419036.4,365878.8,320310,342569.7,304899.3,325947.6,322900.2,257365.8,274942.8,274273.2,245281.5,230879.7,182370.6,187568.1,170835.3,171465.3,167558.4,162395.1,164229.3,162748.8,151587,138747.6,137551.5,124019.1,107433.9,109005.3,111421.8,93528.9,86953.5
1708,"1171708","Peso da Régua",25541.1,29213.1,27930.6,20675.7,21293.1,22953.6,11675.7,12096,11951.1,5742,6667.2,6300,5940,5484.6,5382,5050.8,2520,2851.2,2791.8,2538.9,2715.3,2443.5,2422.8,2394,2367.9,2304.9,2270.7,2241.9,2213.1,2170.8,2108.7
1710,"1171710","Sabrosa",152636.4,154122.3,145279.8,125352,122534.1,144080.1,116117.1,125831.7,115535.7,104249.7,92231.1,87800.4,103893.3,143481.6,99955.8,73028.7,111948.3,108004.5,129376.8,209394,211554,203716.8,187064.1,168632.1,163654.2,148041,129863.7,130286.7,126740.7,109736.1,99569.7
1711,"1171711","Santa Marta de Penaguião",57417.3,61506,60070.5,50668.2,43227,53325.9,27028.8,27228.6,25137,1827,2307.6,2016,1980,1670.4,1872,1605.6,2048.4,2448.9,2440.8,4133.7,4317.3,4085.1,4100.4,4089.6,4070.7,3044.7,3009.6,2993.4,2970,2925,2881.8
1815,"1171815","São João da Pesqueira",131096.7,122684.4,120074.4,111491.1,87940.8,94887.9,74277.9,79679.7,75299.4,37884.6,39868.2,39780.9,35341.2,32327.1,28587.6,27677.7,22771.8,19669.5,22861.8,22121.1,22193.1,18697.5,16408.8,16857,14103.9,13454.1,12694.5,12545.1,11191.5,10218.6,6860.7
1818,"1171818","Sernancelhe",1064527.2,941067.9,926352.9,866476.8,690601.5,730018.8,713252.7,771435.9,747432.9,561455.1,586546.2,584020.8,512976.6,483832.8,386929.8,391830.3,357166.8,347026.5,347598,338164.2,339159.6,329910.3,304505.1,282153.6,275423.4,248921.1,220199.4,221919.3,224127.9,188498.7,168655.5
1819,"1171819","Tabuaço",134202.6,156427.2,151656.3,116700.3,111248.1,118923.3,90315.9,106156.8,89814.6,88861.5,83231.1,80062.2,68847.3,79670.7,61426.8,39837.6,37291.5,24957,31794.3,18340.2,18871.2,16371,14364,13725,11808,11217.6,10157.4,9882,8726.4,8323.2,7459.2
1820,"1171820","Tarouca",755029.8,695168.1,663660,638325.9,512547.3,530409.6,561119.4,610050.6,588041.1,507078,525296.7,518355,472843.8,464784.3,369090.9,365327.1,310822.2,303273,307224.9,280283.4,283546.8,278341.2,259706.7,244478.7,240828.3,216761.4,190029.6,192290.4,198971.1,164718.9,146020.5
409,"1170409","Torre de Moncorvo",98292.6,89963.1,87675.3,78312.6,70807.5,79668.9,44687.7,47710.8,45010.8,6420.6,6411.6,6048,4851,4816.8,4960.8,3627,3330,3024,3297.6,3312,3240,3096,2835,2471.4,2412,2291.4,2066.4,2008.8,1951.2,1897.2,1756.8
410,"1170410","Vila Flor",139131,131905.8,122762.7,121326.3,96180.3,97552.8,97931.7,109001.7,103971.6,95715.9,103290.3,99602.1,67282.2,61517.7,57760.2,56088,55224,56417.4,60151.5,67475.7,68345.1,62172.9,57625.2,57078,53786.7,50274.9,47133,45923.4,44517.6,41787,37643.4
914,"1170914","Vila Nova de Foz Côa",30303,32803.2,28704.6,30531.6,23517,26422.2,19809,24100.2,20466,7308,10260,9072,8415,7155,7488,6426,7628.4,8108.1,8533.8,9626.4,9470.7,9140.4,9010.8,10588.5,10386.9,9987.3,8765.1,8559.9,10088.1,8137.8,5363.1
1714,"1171714","Vila Real",1698854.4,1697499.9,1524708,1515798.9,1307851.2,1379352.6,1541168.1,1775484.9,1644587.1,1615594.5,1751446.8,1683569.7,1495236.6,1436072.4,1231199.1,1150861.5,1053397.8,1036665,1106122.5,1105861.5,1137232.8,1065285,995078.7,989735.4,948222.9,881785.8,790083,789186.6,822312,697269.6,570663
401,"1180401","Alfândega da Fé",263921.4,248022.9,234356.4,220947.3,185147.1,191574.9,204842.7,229103.1,221149.8,195104.7,212076.9,208180.8,193125.6,188208.9,154615.5,149915.7,127953.9,124321.5,139787.1,134640,140445,126407.7,115794,119523.6,109976.4,103541.4,91616.4,90894.6,92269.8,78076.8,56735.1
1702,"1181702","Boticas",610289.1,650227.5,588777.3,553546.8,481723.2,489721.5,619472.7,727698.6,683761.5,714500.1,803286.9,767129.4,698478.3,657947.7,574055.1,537819.3,485817.3,505327.5,556151.4,601368.3,644505.3,581422.5,526250.7,507529.8,475218.9,446210.1,381915.9,376173.9,353712.6,328030.2,306541.8
402,"1180402","Bragança",2861487,2734324.2,2533763.7,2443297.5,2064842.1,2161495.8,2070250.2,2340213.3,2216636.1,1626644.7,1716768.9,1649133,1637769.6,1787933.7,1399145.4,1218626.1,990089.1,972288.9,1138987.8,1023627.6,1083661.2,987002.1,907706.7,907122.6,849086.1,796324.5,696372.3,690537.6,692023.5,604867.5,497574.9
1703,"1181703","Chaves",3681409.5,3458256.3,3299661,3105953.1,2548033.2,2680041.6,3038085.9,3361301.1,3227249.7,3015936.9,3258845.1,3220536.6,2945362.5,2785329.9,2246165.1,2244379.5,2223333.9,2234437.2,2241819,2460535.2,2484681.3,2428904.7,2262973.5,2098346.4,2067408.9,1871901,1647863.1,1662753.6,1699980.3,1431709.2,1294075.8
405,"1180405","Macedo de Cavaleiros",1443170.7,1368100.8,1291155.3,1214247.6,1018414.8,1072842.3,1082532.6,1224520.2,1156351.5,929547,965649.6,931033.8,908837.1,996352.2,781616.7,671690.7,685516.5,667912.5,788751.9,894312.9,942435.9,858591.9,790007.4,779975.1,731238.3,688548.6,606429.9,598359.6,597717,529138.8,432887.4
406,"1180406","Miranda do Douro",2873750.4,2624674.5,2506140.9,2398076.1,1961475.3,2089184.4,2382671.7,2620014.3,2526614.1,2343096.9,2475940.5,2430162.9,2251821.6,2167982.1,1774855.8,1776897,1393014.6,1442358,1481685.3,1217662.2,1255926.6,1194837.3,1107173.7,1021959,994941.9,913618.8,797443.2,798258.6,787653,697962.6,651659.4
