"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",8529.9,6324.1,8472.4,7205.6,8035.6,8307.4,12133,9648.3,9950,9733.8,9856.5,9245,8958.6,6773.1,5093.4,5113.1,4334,4598.6,4853,4270.3,4047.3,3863.6,4089,3863.6,3143.1,3288.6,3006.2,3478.3,3095.4,3050.8,3351.7
313,"1120313","Vila Verde",38463.3,28588.6,38095,32769.7,36012.2,37338.7,47734.4,37290.5,38463.9,39430.7,39227.2,37453.8,35081.5,26841.3,20006.2,20701.9,16834.2,17518.9,18407.7,15355.1,13593.1,13137,13754,13137,10987.8,11176.3,10730.6,12393.7,11102,10908.9,11620.5
307,"1130307","Fafe",12189.8,9336.1,12182.7,10559.2,11090.8,11913.1,19062.7,15535.4,15875.5,13910.1,14407,13168.7,13325.8,9946.1,7643.5,7531.9,7298.8,8077.5,8216.6,8772.4,8010.3,7867.9,8244.2,7867.9,6083.9,5958.3,6196,7779,6671.5,6433.7,6233.4
308,"1130308","Guimarães",27681.8,20977.7,27828.2,23466.7,25672,27277,45338.4,36365.1,37530.1,34878,35872.4,32967.5,33033.2,24748,18972.1,18792.1,13642.4,14878.8,15088.4,7569.3,6917.4,6728.5,7074.7,6728.5,5344.6,5366.5,5321.9,6478.4,5634,5485.4,5565
309,"1130309","Póvoa de Lanhoso",16889.5,12389,16711.7,14271.7,16053.6,16394.5,18720.3,14904.5,15298.5,11057.2,11341.1,10470,10423.8,7815.2,5903.7,5771,7205.4,7816.8,8155.7,11873.4,10953.8,10626,11167.7,10626,8476.6,8538.9,8360.6,10094.9,8821.2,8583.5,8850.1
1314,"1131314","Santo Tirso",30357,23081.7,30366.1,26030.9,27888.7,29739.4,30160.5,23798.8,24490.3,14864.5,15262.3,14070.1,14015.4,10509.3,8051.9,7996.1,8683.9,9550,9764.9,12242.5,11289.7,11055.7,11597.8,11055.7,8561.6,8450.2,8658.2,10809,9282.2,8970.2,8800.7
1318,"1131318","Trofa",0,0,0,0,0,0,7162.7,5925.2,6108.5,8847.2,9020.1,8301.9,8294.1,6247.8,4825.5,4836.6,3677,4050,3984.6,2341,2141.9,2127,2232.4,2127,1580,1505.3,1653.9,2173.9,1817.3,1728.2,1589.9
311,"1130311","Vieira do Minho",19900.2,15040.2,19608.2,17299.1,18168,19176.3,26139.7,21425.7,21742.8,16908,17603.4,16059.3,16297.6,12145.3,9311.8,9119.2,7296,8000.9,8243,5884.6,5540.8,5341.8,5642.8,5341.8,4246,4316.9,4168.3,5026.6,4376.3,4272.3,4436.7
312,"1130312","Vila Nova de Famalicão",11235.9,8493.6,11333.6,9506.2,10481.7,11120.9,20058.1,16073.6,16639.1,16017.8,16491.6,15161.5,15173.8,11359.7,8742.7,8714.9,44957.5,48011.9,51569.9,127868.7,121160.4,115933.5,122903,115933.5,93487.6,96694.1,90126.9,106232,93707.7,91924.7,98851.5
314,"1130314","Vizela",0,0,0,0,0,0,1529.2,1299.4,1329.7,1360.9,1498.4,1299.4,1418.3,1037.1,823.3,814.7,664.1,769.4,752.7,580.1,531.5,516.3,546.4,516.3,406.2,390.9,405.8,524.6,435.5,420.7,404.3
107,"1140107","Espinho",15.4,15.4,30.8,15.4,15.4,30.8,308.9,229.3,260.1,229.3,260,213.9,244.1,183.1,137.2,136,150.9,165.8,165.4,180.7,180.7,180.7,180.7,180.7,118.9,118.9,133.7,178.3,148.6,148.6,118.6
1304,"1141304","Gondomar",5310.7,3963,5364.8,4396.1,5082.4,5281,11339.9,9236.4,9554.1,8373.9,8936.4,8034.6,8370.5,6178.2,4807,4755.9,3353,3788.5,3811.5,1566.6,1427.7,1427.1,1487.1,1427.1,1051.8,992,1110.9,1469,1229.7,1170.3,1052
1306,"1141306","Maia",4856,3597.8,4865.5,4057.6,4625.3,4781.4,5437.3,4283,4459.1,2682.8,2819.2,2528.4,2625.9,1944.4,1529,1501.2,1344,1509.4,1491.4,1317.5,1208.9,1194,1254,1194,911.4,881.3,925.8,1193.3,1014.9,970.4,923.1
1308,"1141308","Matosinhos",2528.5,1890.9,2511.1,2167.6,2340.4,2462.1,3684,2969.5,3075.9,2309,2427.8,2182.8,2255.9,1670.1,1340,1365.1,1162.7,1281.5,1266.4,1125.5,1021.6,989.6,1035.1,989.6,797.7,810.6,795.8,936.1,825.5,810.6,838.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,14.9,14.9,30.2,30.2,30.2,30.2,30.2,14.9,14.9,29.7,29.7,29.7,29.7,14.8
1313,"1141313","Póvoa de Varzim",33518.1,25350.8,33948.9,28119.2,31397.5,33310.9,138884.7,114332.2,117477.9,139552.3,144424.8,132103.6,133504.5,99662.4,76634.2,75629.8,58224.4,64040.6,64886.4,40422.5,37052.9,36250.5,38026.7,36250.5,28320.7,28063.8,28524.3,35326.5,30500.4,29504.9,29246.1
1315,"1141315","Valongo",7747.2,5835.4,7938.7,6341.3,7373.9,7805.3,9348.8,7231.4,7647.4,4149.3,4530.2,3994.8,4286.7,3132.6,2488.4,2465.7,1550.8,1776.7,1757.4,270.9,241.1,241.1,256,241.1,193.1,178.3,178.3,252.6,193.2,193.2,192.6
1316,"1141316","Vila do Conde",23878.7,18037.4,23705.7,20568.5,21967.3,23207.3,34239.8,27651.8,28339.4,24627.6,25482.7,23495.3,23379.7,17481.9,13413.6,13457,8921.5,9768.4,9985.8,2952.8,2723.8,2708.2,2828.5,2708.2,2019.1,1929.5,2093,2733.1,2301,2197,2032.2
1317,"1141317","Vila Nova de Gaia",10981,8138.7,11012.6,9161.2,10446.9,10811.8,14194.9,11191,11653.1,9262.6,9574.3,8794.6,8784.7,6568.6,5032,5002.5,3825.1,4181.3,4255,2632.5,2275.8,2255.3,2345.5,2255.3,1793,1728.3,1862,2295.4,1995.7,1921.4,1840.4
1301,"1151301","Amarante",28223.2,20999.9,28159.6,23837.8,26583.9,27630.1,127429.5,105413.3,108214.3,127375.8,132515.1,120866.5,122624.3,91392.3,70626.6,70127.9,45178.9,49902.5,50087.6,10036.3,9204.9,9125.1,9531.7,9125.1,6879.9,6622.5,7112.7,9179.1,7766.5,7439.6,6969.9
1302,"1151302","Baião",11973.2,9188.8,12150.3,10142.1,11020.3,11909.6,24097,19777.4,20453.6,15456,16874.2,14856.5,15964.6,11642.8,9299.4,9212.1,7971.9,9207.6,9111.3,7548.6,6935.9,6904.6,7221,6904.6,5106.4,4852.7,5357.9,7054.7,5907.7,5625.3,5129.6
304,"1150304","Cabeceiras de Basto",24642.7,18251,24366.8,20990.2,23135.6,23888.7,31614.8,25233.9,25757.5,24853.6,25009.3,23526.3,22658.7,17168.9,12760.2,12573.8,10161.9,10869.8,11436.7,8502.1,7619.3,7502.2,7833.5,7502.2,5884.5,5769.6,5992.5,7426,6423.4,6200.5,6050
106,"1150106","Castelo de Paiva",8649.2,6485.9,8732.3,7212.3,8140.1,8567.6,15317.5,12320.5,12790.6,10576,11197.2,10081.8,10447.8,7718.8,6054.8,5993,4955.7,5601,5590.8,4216.4,3860.1,3829.3,4009.9,3829.3,2858,2737.7,2990.2,3885.3,3287.4,3138.8,2886.6
305,"1150305","Celorico de Basto",17824.7,13315.5,17912.2,14937.9,16824.4,17581.2,70839.9,58120,59599.6,74855,76825.5,70848.2,70614.2,52945.7,40350.1,39864.4,26734.7,29119.9,29730,9076.8,8366.4,8195,8601.9,8195,6347.9,6237.9,6416.2,8040.4,6891.7,6654,6519.8
1804,"1151804","Cinfães",9804.3,7546.7,10121.1,8128.2,9146,9942,17480.2,13931.1,14608,11119.1,11818.4,10503.9,11135,8185.6,6531.9,6441.1,5527.1,6309.6,6130.5,4940.4,4553.8,4507.8,4718.3,4507.8,3379.5,3244.6,3497.3,4555.4,3839,3660.7,3407.3
1303,"1151303","Felgueiras",41014.2,31288.3,41171.9,35084.4,37648.9,40322,84354.5,68577,70576.6,69187.8,71827.2,65620.6,66400.4,49554.4,38335.9,38258.2,43834.5,47905.2,49241.9,66728.6,62132.7,60077.8,63344.4,60077.8,47833.5,48509.5,47038.7,56695.6,49534.8,48286.7,50051.4
1305,"1151305","Lousada",17737.7,13297.6,17627.5,15165.5,16466.1,17268.9,24648.8,19848.1,20371.3,17008.2,17572.2,16150.6,16190.8,12115.8,9281.9,9253.3,7343.9,8090.6,8200.9,5611.8,5154.4,5091.8,5332.5,5091.8,3865.1,3743.3,3981,5090.5,4322.7,4144.4,3934.6
1307,"1151307","Marco de Canaveses",16592.6,12517.8,16624.6,14116.9,15408.4,16299.4,29024.9,23774.1,24523.3,17784.4,19338,17060.3,18281.7,13361,10671.6,10611.2,7958.9,9132.4,8992.6,4968.7,4552.4,4521.9,4732,4521.9,3363.2,3213.1,3525.1,4583.7,3866.9,3688.6,3390.4
1705,"1151705","Mondim de Basto",12947.3,9853.4,12892.5,11194.3,11824.4,12620.9,19165.2,15442.8,15738,15879.5,16015.6,14960.4,14577.6,11022.5,8283.6,8170.2,5853.3,6283.4,6487.6,3044.8,2808.8,2762.7,2898.3,2762.7,2116.6,2070.9,2145.2,2714.5,2308.6,2219.5,2166
1309,"1151309","Paços de Ferreira",13505.8,10093.8,13352.9,11575.2,12562.9,13076.4,13971.4,11205.9,11439,6920.9,7207.1,6580.3,6691.7,4972.5,3830,3773.1,2802,3116.9,3157,1719,1543.4,1542.4,1602.3,1542.4,1165.7,1105.1,1209.1,1569,1327.9,1268.5,1169.5
1310,"1151310","Paredes",26422.7,19635.5,26283.3,22371.1,24862.8,25787,31276.1,24795.1,25513.4,20330,20752.3,19284.6,18969.3,14253.5,10788.1,10671.7,8696,9485.7,9806,7346,6761.5,6653,6984.2,6653,5079.9,4957.3,5195,6603.1,5640.7,5417.9,5194.1
1311,"1151311","Penafiel",50255.4,37619.2,49728.4,43149.5,46600.3,48704.3,58258.8,46962.7,48035.6,32855.5,34444.5,31417.3,31815.5,23661.1,18232.1,18199.8,14107.4,15707.7,16017,10243.5,9418.3,9339.6,9761,9339.6,7003.2,6732.6,7252.6,9403.3,7936.1,7594.3,7082.4
1813,"1151813","Resende",23132.9,17682,22920.1,20195.9,20922.3,22412.6,21458.1,17221.9,17569.8,9004.4,9312.1,8501.6,8605.8,6442.6,5070.9,5162.4,4307.7,4814.4,4673.6,3637.2,3347.9,3333,3483.5,3333,2458.4,2324.3,2576.9,3408.9,2844.4,2710.6,2451.3
1709,"1151709","Ribeira de Pena",10683.6,8063.5,10582.7,9245.4,9812.5,10358.4,13158.4,10630.3,10775.7,9697.5,9737.2,9125.3,8885.1,6719.1,4990.7,4850.5,3997.3,4280.4,4484.7,3382.7,3177,3070.1,3250.8,3070.1,2420.3,2448.8,2389.3,2914.2,2537.9,2463.6,2528.1
104,"1160104","Arouca",29345.1,22376.3,29218,25396,26764.2,28596.2,47247.2,38787.6,39666.3,31435.6,33377.9,30014.7,31158.1,23007.4,17957.7,17723.7,14016.9,15775.1,15911.3,10660.4,9840.4,9700.6,10152.2,9700.6,7373.7,7190.2,7561.7,9613.1,8185.7,7873.7,7520.9
113,"1160113","Oliveira de Azeméis",21365.5,16097.4,21423.1,18139,19882.5,21000.3,53566,43729.6,44963.6,47690.5,49570.5,45366.6,45760.5,34135,26294.6,26205,26971,29118.6,30250.9,36855.3,33903.6,32526.5,34303,32526.5,26774.8,27570.4,25861.8,30049.2,26768.1,26307.5,28374.2
109,"1160109","Santa Maria da Feira",20416.1,15649.8,20695.5,17311.8,18830,20293.5,80552.5,65802.2,67747,83719.9,86084.1,79342,79085.9,59314.8,45504.3,45551.1,36093.6,39591.9,40067,27790.6,25453.9,25074.7,26248.7,25074.7,19227.8,18764.1,19655.7,24859.2,21245.5,20443.2,19664.3
116,"1160116","São João da Madeira",557.3,433.3,541.9,479.9,479.9,526.5,324.3,260,244.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",11095.8,8549,11427.5,9223,10320.3,11217.3,24750.5,19967,20720.1,19628.2,20652.9,18726.7,19167.2,14218.2,11028.2,10957.4,8033.3,8992.8,9068,4632.9,4283.3,4252.4,4448.4,4252.4,3171.7,3036.7,3289.6,4302.9,3616.4,3453,3200.2
1701,"1171701","Alijó",3365.9,2623.7,3442.4,2861.4,3066.7,3379,9093.1,7543.3,7780.5,6630.7,7225.2,6369.1,6807.4,4970.6,3957,3892.7,2940.3,3360.5,3370.6,1955.6,1732.5,1714.2,1774.2,1714.2,1348.7,1300.7,1389.9,1728.1,1493.9,1434.5,1369
1801,"1171801","Armamar",7530.1,5805.6,6689.6,5170.9,5648.4,6887.5,6075.6,5848.5,5290.7,1719.8,2025.6,2025.6,2080.7,1474.9,923.9,854.7,1260.2,1334.6,1419,2134.9,1999.7,2002,1878.6,1820.2,1337.1,1009.6,638.1,890.7,1161.8,1117.2,1037.2
403,"1170403","Carrazeda de Ansiães",4130.6,3262.1,3404.2,2859.6,2924.3,3727.3,8693.6,7714.1,7293.7,9011.3,9637.7,9637.7,7907.3,5423.2,3570.2,3415,4114.7,4257.2,4382.7,5143.9,4933.4,4962.7,4694.9,4137.1,3239.4,2578.9,1925.2,2370.9,3041.8,3041.8,2783.5
404,"1170404","Freixo de Espada à Cinta",3925,3015.3,3424.5,2674.8,2890.2,3580.9,4654.4,4152.7,3862,1885.9,2329.6,2329.6,2518,1705.6,1061.8,960.8,1067.7,1157.7,1229.1,1163.8,1103.4,1105.2,1043.1,1024.7,774.1,566.2,373,506.7,701.7,701.6,639
1805,"1171805","Lamego",16579.6,12723.2,15183.8,11360.4,12508.8,15198.9,18843.4,18208,16354.2,14149.2,14959.7,14959.7,12334.9,8610,5806.6,5583.8,5082.2,5274.1,5445.4,3745.6,3489.7,3492,3218.1,3159.7,2288.1,1737.6,950.2,1470.2,1815.5,1592.6,1541.1
1704,"1171704","Mesão Frio",1345.9,1073.3,1138.2,949.2,975.5,1221.7,1347.2,1220,1135.7,596.1,687.9,687.9,655.9,442.5,289.6,271.6,256.2,271.5,285.8,210.9,195.6,195.6,180.7,180.7,133.7,89.1,44.6,89.1,89.1,89.1,88.9
1807,"1171807","Moimenta da Beira",9696.7,7532.3,8180.6,6649.8,7038.5,8808,19582.5,17359.6,16201.6,16074.6,18000.9,18000.9,16761.5,11732.5,7611.9,7162.3,14456.5,15039.2,15565.2,30383.7,29239.9,29307.9,28051.5,26808.5,20587.9,15802.3,12370.1,14658.3,20887.8,22239.9,19594.4
1812,"1171812","Penedono",1809.9,1331.8,1934.6,1239,1520.7,1712.9,7211.7,6136.1,5814.9,5437.9,6446.9,6446.9,6456.4,4396.3,2747.8,2524.6,2514.3,2694.1,2864.3,2127,1991.7,1993.5,1856.1,1837.7,1338.7,997,610.7,863.3,1147.4,1088,1009.6
1708,"1171708","Peso da Régua",3778.1,2937.9,3164.8,2582,2711.7,3420,4916.6,4307.1,4074.2,2543.2,3017.1,3017.1,3021.4,2041.3,1290.5,1187.2,1081.5,1156.6,1244,662.5,602.1,602.1,557,557,401.2,297.2,148.6,252.6,297.2,252.6,251.9
1710,"1171710","Sabrosa",4765.9,3700.5,4088,3282.2,3499.4,4328.7,5674.1,5074.8,4734.4,2515.6,3035.3,3035.3,3205.7,2179.2,1383.3,1279.1,1665,1784.3,1897.4,2475.7,2325.2,2330.4,2157.1,2066.2,1537.2,1164.5,689.1,1015.9,1246.9,1128,1088.2
1711,"1171711","Santa Marta de Penaguião",15184.9,11470.1,14294.3,10370.8,11910,14061.5,14012.4,13411,12065.6,3913.6,4891.9,4891.9,5443.8,3690.2,2333.2,2112.8,1705.3,1841.2,1987,75.3,60.4,60.4,60.4,60.4,44.6,29.7,14.9,29.7,29.7,29.7,29.6
1815,"1171815","São João da Pesqueira",3972.4,3040.2,3558.7,2714.7,3016.3,3642.6,6836.5,6117,5735.2,5175.6,5787,5787,5222.5,3582.8,2293,2150.8,1919.2,2022.7,2102.5,1066.3,1006,1008.3,945.3,886.9,653.6,504.4,341,445,597.1,582.3,533.3
1818,"1171818","Sernancelhe",6015.1,4672.2,5248,4130.2,4392.8,5469,13234.4,11455.8,10829.4,9830.8,11328.8,11328.8,10931.5,7496.2,4771.1,4437.4,4281.6,4549.6,4786.9,3233.7,3022.8,3025.1,2811.6,2753.2,2020.6,1529.6,905.5,1321.6,1681.8,1548.1,1466.9
1819,"1171819","Tabuaço",29183.2,22474.1,25783.4,20012.1,21808.1,26693.2,21645.6,21044,18926.6,5099.5,5986,5986,6052.4,4309.4,2696,2490.6,2235.2,2367.4,2487,787.2,742.1,743.9,681.7,663.3,476.9,358.1,194.6,313.5,374.8,345,327.9
1820,"1171820","Tarouca",27140.7,20781.8,24727.4,18567.8,20558.2,24910.9,72811.2,69646.1,63171.5,101683.2,104648.5,104648.5,80206.3,57193.5,38365.5,37433.7,28607.4,29036.9,29301.1,3271.2,3045.4,3047.2,2819.6,2801.2,2037,1517.1,863.3,1294.2,1652.6,1489.1,1424.5
409,"1170409","Torre de Moncorvo",4782.3,3682,4185.7,3264.1,3546.9,4374.6,10072.6,8692.5,8264.5,7254.7,8385.9,8385.9,8012.8,5443.3,3436.6,3176.9,2989.7,3183.2,3349.2,2013.9,1908.4,1913.3,1816.3,1725,1304.4,1006.1,723.8,916.9,1221.9,1236.7,1122.8
410,"1170410","Vila Flor",2130.1,1579.4,2278.5,1455.8,1778.9,2016.9,4979.3,4553.9,4187,4386.5,4845.1,4845.1,4271.4,2903.4,1898.5,1789.6,1898.7,1986.8,2067.8,1962.7,1887.5,1893.9,1809.6,1681.8,1292.5,1009,786.1,934.7,1316.1,1390.4,1229.5
914,"1170914","Vila Nova de Foz Côa",83.9,62.9,143.3,62.9,85.2,84.1,705,695.1,607.3,1009.1,1070.2,1070.2,857.2,617.7,405.4,387,326.5,340.4,351.7,125,109.8,111.6,109.8,91.4,60.9,46.1,31.2,46.1,47.9,47.9,46.3
1714,"1171714","Vila Real",21580.2,16661.6,19335.9,14788.1,15976,19687.9,26703.7,24367.7,22422.1,14679.3,16895.9,16895.9,16241.1,11116.4,7062.7,6555.3,6626,7012.5,7387.9,5555.9,5254.8,5268.3,4963.3,4719.1,3566,2730.8,1869.1,2448.5,3242.2,3197.6,2933.3
401,"1180401","Alfândega da Fé",7647,5976.5,6318.7,5264.3,5482.4,6915.7,7794.7,7152.1,6681.7,4768.8,5181.7,5181.7,4359.6,2997.7,1951.8,1843,2044.9,2116.9,2180.2,2121.4,2061.1,2071.3,1996.9,1810.7,1421.5,1122.1,958.7,1062.7,1524.3,1658.1,1446.5
1702,"1181702","Boticas",18706.7,14533.7,16078.6,12861.7,13686.5,17020.9,34039.4,29695.2,28177.9,25919.9,29145.2,29145.2,26485.1,17904,11493.9,10744.7,9844.3,10427.3,10961.1,6940.8,6504.1,6517.6,6062.4,5818.2,4309,3295.5,2002.8,2864.6,3613.6,3331.3,3155.7
402,"1180402","Bragança",51284.2,40254.8,41920.6,35284.5,36389,46296,77650.2,68757.3,64683.4,56895.4,63453.5,63453.5,57924.4,40075.3,25948.4,24400.4,26221.5,27397.8,28461.5,23913.9,22890.4,23022.6,21795.1,19360,15116.3,12009.7,8948.9,10999.4,14255.5,14270.4,13017.8
1703,"1181703","Chaves",44176.5,34568,37311.7,30371.5,31606.3,39961.5,120451,102248.2,97941,99304,113291.8,113291.8,106021.8,72104.8,45716.3,42518.5,49973.9,52832.9,55488.4,62506.9,59225.5,59378.6,55893.1,53046,40043.3,30825.2,21137.8,27601,36492.3,35987.1,32958.9
405,"1180405","Macedo de Cavaleiros",16127.3,12671.1,13267,11091.9,11393.5,14543,31422.7,27680.9,26132.9,28145.6,30835.8,30835.8,26844.2,18523.1,11986,11342.6,11781.2,12339.3,12831.2,11544.7,10912.4,10945.4,10266.6,9672.4,7292.6,5621,3748.9,4997,6475.3,6252.4,5788.4
406,"1180406","Miranda do Douro",20754.6,16212.8,16974.7,14261.9,14911.3,18793.4,32181.8,28437.6,26939.6,24789,27433.9,27433.9,24222.7,16815.2,10667.1,10054.8,12381.8,12849.4,13257.7,14250.7,13829.3,13920,13384.5,11729.4,9357.4,7493.7,6275.3,7092.5,9703,10341.8,9145.7
407,"1180407","Mirandela",28024.7,21622.7,24513.3,19206.9,20785.7,25569.4,52594.8,46946.8,43816.4,42648.1,47463.6,47463.6,43143.7,29868.6,19339.7,18202.8,21019.1,22047.6,22974.7,24829.4,23550,23618,22241.3,20998.3,15892.8,12266.1,8492.2,11003.2,14543.4,14365.1,13147.7
408,"1180408","Mogadouro",7659.9,5868.5,6847.4,5249.2,5794.3,7031.5,14138.1,12614.5,11793,10848.3,12208.8,12208.8,11187.7,7755,4900.7,4582.9,8079.9,8306.9,8508.6,12438.5,12212.7,12328.9,11921.8,9767.4,8089.9,6680.9,5982.5,6443.1,8708.7,9392.1,8279.2
1706,"1181706","Montalegre",32902.7,25700.8,27870.2,22604,23643,29789.9,62489.5,53596.9,50994.2,41751.1,48752.5,48752.5,47793.6,32416.2,20499.6,18920.5,19468.8,20816.1,22110,18943.8,17634.1,17654,16315.2,15925.1,11645.8,8832.4,4969.3,7539.8,9295.7,8211.1,7953.2
1707,"1181707","Murça",11079.6,8676.1,9117.6,7623.4,7925,10021.9,13470.8,12291.6,11477.5,10253.3,11017.6,11017.6,9158.5,6338.8,4145.5,3955,4060.9,4190.4,4317.4,3698.8,3563.6,3578,3437.2,3174.5,2472.9,1920.2,1548.7,1801.3,2522.1,2685.5,2376.5
1712,"1181712","Valpaços",30299,23758,25475.9,20847.3,21608.8,27392.1,60203.4,53380.5,50251,55585.3,60583.9,60583.9,51997,35841.8,23216.2,22013.6,21712.2,22648.8,23491.7,18376,17457.9,17511,16517.4,15551.5,11800.2,9128.3,6409.3,8221.9,10935.8,10891.2,9926.8
1713,"1181713","Vila Pouca de Aguiar",15240.6,11681.8,14025.3,10427.6,11509.5,13985.3,26918.5,23632.6,22142.1,16617.1,19582.7,19582.7,19494.2,13185.7,8302,7644.9,7543,8035.5,8517.2,5734.5,5418.6,5435.6,5095.3,4782.1,3601.4,2809.3,1858.4,2482.4,3178.4,3029.8,2819.3
411,"1180411","Vimioso",19074.5,14818.7,16295.4,13100,13945.9,17357.3,24649,22104.2,20689.7,15138.2,17140.9,17140.9,15862.6,10923.1,6877.2,6419.3,6340.2,6695.6,7038.8,5133.9,4847.7,4854.5,4543.5,4415.8,3293.8,2519.2,1642.6,2222.1,2916.6,2812.7,2602.7
412,"1180412","Vinhais",43653.6,34457.8,34724.9,30060.3,30466.5,39249.5,69541.8,62190.2,58395.1,60672.2,65747.8,65747.8,56517.7,39621,25774.8,24525,28645.6,29707.9,30635.5,33014.3,31614.5,31741.2,30160.1,27819.5,21472.2,16762.3,12631.8,15380.5,20797.6,21332.5,19180.7
