"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",164340,164340,164340,168601.6,172888,177098.4,169514.4,145857.6,122590.4,107246.4,102609.6,108516,114339.2,113296.8,112152.8,110736,97661.6,87425.6,77220,57199.2,50878.4,56147.2,61458.4,59656.8,58107.2,56581.6,55023.2,53093.6,51146.4,49200.8,49200.8
1705,"1151705","Mondim de Basto",72686.4,72686.4,72686.4,72877.6,73060.8,73251.2,60765.6,53036,45532.8,31132,29758.4,31608,33445.6,33200,32932,32574.4,39153.6,34945.6,30767.2,34816,30716,34449.6,38216,36999.2,35922.4,34891.2,33836.8,32368.8,30896,29422.4,29422.4
1309,"1151309","Paços de Ferreira",241027.2,241027.2,241027.2,232608.8,224181.6,215728.8,153508.8,141479.2,130428,69018.4,65832.8,71986.4,78126.4,75988,73853.6,71345.6,73730.4,66956,60229.6,61372.8,53296.8,61652,70055.2,67323.2,65092,62860.8,60616,56941.6,53268,49568.8,49568.8
1310,"1151310","Paredes",190579.2,190579.2,190579.2,194820.8,199103.2,203316,168549.6,145551.2,122988,83334.4,79633.6,84527.2,89331.2,88252.8,87156,85732.8,80500.8,71850.4,63220.8,54780.8,48836.8,52666.4,56546.4,55119.2,53856.8,52624,51366.4,49800,48203.2,46615.2,46615.2
1311,"1151311","Penafiel",190452,190452,190452,195574.4,200705.6,205795.2,186296,160347.2,134829.6,108189.6,103382.4,110427.2,117416.8,115804.8,114164,112137.6,103008.8,92520.8,82064.8,65414.4,57246.4,63238.4,69241.6,67357.6,65687.2,64062.4,62384,60365.6,58361.6,56330.4,56330.4
1813,"1151813","Resende",66732,66732,66732,70202.4,73680.8,77132,75320,63039.2,50844.8,44438.4,42535.2,43962.4,45366.4,45640,45902.4,46069.6,44361.6,39665.6,34980.8,29315.2,25700.8,28984.8,32261.6,31245.6,30368.8,29492.8,28616,27442.4,26292,25119.2,25119.2
1709,"1151709","Ribeira de Pena",63974.4,63974.4,63974.4,66612.8,69227.2,71843.2,74088,62780,51575.2,49383.2,47252,48793.6,50288.8,50444,50582.4,50597.6,54067.2,48009.6,41969.6,42323.2,38074.4,41762.4,45483.2,44140.8,42971.2,41819.2,40656,39089.6,37554.4,35985.6,35985.6
104,"1160104","Arouca",258689.6,258689.6,258689.6,255158.4,251618.4,248028,277772.8,254100.8,232038.4,257321.6,244720,273240,301723.2,290204.8,278678.4,265147.2,226947.2,204300,181656.8,135429.6,114954.4,143625.6,172326.4,164062.4,157279.2,150497.6,143705.6,132924,122143.2,111361.6,111361.6
113,"1160113","Oliveira de Azeméis",563133.6,563133.6,563133.6,536958.4,510776,484584.8,997107.2,940942.4,891806.4,1382964.8,1314731.2,1486624,1658080,1581071.2,1503730.4,1416453.6,990933.6,927033.6,863324.8,348085.6,304222.4,358718.4,413309.6,396825.6,382939.2,369121.6,355221.6,335201.6,315204.8,295146.4,295146.4
109,"1160109","Santa Maria da Feira",120039.2,120039.2,120039.2,121136,122193.6,123275.2,115547.2,101557.6,87964.8,76626.4,73128,78681.6,84197.6,82444.8,80652.8,78509.6,64439.2,58348,52260,34750.4,30253.6,34024,37795.2,36604.8,35587.2,34590.4,33556.8,32124,30684.8,29230.4,29230.4
116,"1160116","São João da Madeira",2561.6,2561.6,2561.6,2617.6,2690.4,2744,1572.8,1360.8,1152.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",875271.2,875271.2,875271.2,888167.2,901086.4,913985.6,666047.2,590076.8,516969.6,273303.2,259524,296233.6,332922.4,316826.4,300704.8,282046.4,327691.2,293879.2,260036,283803.2,241735.2,315551.2,389378.4,368092,350683.2,333289.6,315873.6,287681.6,259472.8,231272.8,231272.8
1701,"1171701","Alijó",85000,85000,85000,89159.2,93325.6,97464,365391.2,310411.2,256198.4,477812,456709.6,470013.6,483290.4,485824,488334.4,489416,290653.6,257539.2,224448,20394.4,18564.8,19290.4,20046.4,19662.4,19289.6,18951.2,18599.2,18201.6,17796,17372.8,17372.8
1801,"1171801","Armamar",31024,31024,31024,30031.2,29045.6,28042.4,21703.2,20787.2,19919.2,14134.4,14138.4,16362.4,18572,18295.2,18019.2,17723.2,19588.8,16236.8,12924,14743.2,13835.2,14479.2,15122.4,14538.4,13961.6,13388.8,12819.2,12656,12460.8,12270.4,12270.4
403,"1170403","Carrazeda de Ansiães",54152,54152,54152,52491.2,50807.2,49136,35571.2,33416,31328.8,22988,23060,25763.2,28452,28336.8,28196.8,28041.6,31064.8,25919.2,20819.2,22602.4,21180.8,23795.2,26420.8,25532,24724,23936,23108.8,22984,22866.4,22728.8,22728.8
404,"1170404","Freixo de Espada à Cinta",19152.8,19152.8,19152.8,18464.8,17768,17089.6,12507.2,12161.6,11835.2,8168.8,8111.2,8779.2,9442.4,9627.2,9807.2,9971.2,11113.6,9074.4,7041.6,7560,7148.8,7312.8,7481.6,7160,6861.6,6537.6,6232,6112,5990.4,5881.6,5881.6
1805,"1171805","Lamego",97172,97172,97172,94956,92724,90476,56305.6,53511.2,50844.8,26540.8,26478.4,29380,32263.2,32548,32812.8,33051.2,37506.4,31176,24866.4,27500,25840.8,29005.6,32168,31152,30237.6,29331.2,28399.2,28273.6,28171.2,28043.2,28043.2
1704,"1171704","Mesão Frio",15207.2,15207.2,15207.2,14980.8,14770.4,14523.2,9971.2,9131.2,8367.2,5810.4,5864,7120.8,8379.2,8168.8,7964,7748,7048,5986.4,4954.4,4541.6,4332,4563.2,4785.6,4576.8,4360,4158.4,3943.2,3820.8,3744,3617.6,3617.6
1807,"1171807","Moimenta da Beira",115067.2,115067.2,115067.2,113111.2,111154.4,109195.2,74520.8,70752,67151.2,47271.2,46817.6,50958.4,55073.6,56096.8,57092.8,58080,140867.2,129781.6,118688.8,171936,167315.2,293993.6,420693.6,419567.2,422398.4,425265.6,428100,438146.4,448192,458204.8,458204.8
1812,"1171812","Penedono",19611.2,19611.2,19611.2,18882.4,18178.4,17444.8,13876,13522.4,13188,10564,10497.6,11348,12191.2,12463.2,12734.4,13002.4,42193.6,39352,36535.2,55944.8,54324,97043.2,139776,139481.6,140536,141607.2,142655.2,146140,149656,153148.8,153148.8
1708,"1171708","Peso da Régua",32488,32488,32488,31270.4,30028.8,28795.2,24416,23283.2,22190.4,20025.6,20144.8,22404,24639.2,24739.2,24822.4,24903.2,22936.8,19192.8,15481.6,12640,11961.6,14644.8,17340.8,16904.8,16521.6,16167.2,15820,15874.4,15923.2,15984,15984
1710,"1171710","Sabrosa",32704.8,32704.8,32704.8,31631.2,30548.8,29474.4,23412,22308.8,21257.6,17319.2,17408,19361.6,21286.4,21176.8,21044,20904,31510.4,27869.6,24284.8,30447.2,29590.4,39271.2,49040,47699.2,46564,45500,44384.8,44345.6,44292,44190.4,44190.4
1711,"1171711","Santa Marta de Penaguião",20243.2,20243.2,20243.2,19848,19438.4,19048,15228,14356.8,13512.8,12201.6,12182.4,13519.2,14860,14945.6,15030.4,15099.2,17589.6,14558.4,11521.6,13239.2,12493.6,13919.2,15360.8,14856.8,14404,13952,13485.6,13423.2,13345.6,13269.6,13269.6
1815,"1171815","São João da Pesqueira",18738.4,18738.4,18738.4,18240.8,17735.2,17234.4,20207.2,19157.6,18164,21909.6,22083.2,25656,29180,29036.8,28830.4,28628.8,26375.2,21946.4,17549.6,15764,14752,15396,16053.6,15416.8,14806.4,14171.2,13561.6,13360,13143.2,12936.8,12936.8
1818,"1171818","Sernancelhe",138912,138912,138912,141108,143288,145472,94074.4,82332.8,71294.4,48908.8,49858.4,65397.6,80899.2,75520,70125.6,64402.4,131680.8,126041.6,120438.4,168066.4,164076,303858.4,443664.8,443303.2,447291.2,451318.4,455303.2,466800,478282.4,489769.6,489769.6
1819,"1171819","Tabuaço",20671.2,20671.2,20671.2,19911.2,19166.4,18408,14260.8,13798.4,13354.4,9938.4,9896,10912,11883.2,11928,11984.8,12016,16270.4,13501.6,10724.8,13981.6,13226.4,14755.2,16327.2,15804,15312.8,14859.2,14368.8,14276.8,14176.8,14096,14096
1820,"1171820","Tarouca",89736.8,89736.8,89736.8,90428.8,91120.8,91816,184731.2,157050.4,131015.2,172308,179572,258491.2,337408.8,298672,259910.4,219112.8,90410.4,87207.2,84029.6,19372,18765.6,30398.4,42052,41785.6,41888,41986.4,42075.2,42931.2,43779.2,44623.2,44623.2
409,"1170409","Torre de Moncorvo",42089.6,42089.6,42089.6,40703.2,39285.6,37872.8,32178.4,30937.6,29749.6,27091.2,27098.4,29619.2,32105.6,32448,32767.2,33083.2,29501.6,24243.2,19005.6,14440.8,13489.6,14581.6,15680.8,15132.8,14586.4,14084.8,13554.4,13452,13364.8,13269.6,13269.6
410,"1170410","Vila Flor",27980,27980,27980,27217.6,26462.4,25692.8,19384,18088,16864.8,13584.8,13768,15536,17288,17041.6,16784.8,16500,21252,17888.8,14560.8,18117.6,17175.2,19975.2,22812.8,22089.6,21440.8,20800,20143.2,20083.2,20000,19940,19940
914,"1170914","Vila Nova de Foz Côa",41038.4,41038.4,41038.4,39620.8,38180,36752,46019.2,44087.2,42224.8,50300.8,50147.2,56918.4,63672.8,63096,62540,61880.8,40152.8,33351.2,26551.2,6444,6117.6,6303.2,6525.6,6245.6,5955.2,5680.8,5385.6,5281.6,5163.2,5056,5056
1714,"1171714","Vila Real",139118.4,139118.4,139118.4,134647.2,130184.8,125675.2,106564.8,102276.8,98201.6,85636.8,85579.2,95549.6,105464,105508,105502.4,105394.4,101626.4,84044.8,66527.2,60496,57051.2,63130.4,69216,66991.2,64904,62840,60766.4,60366.4,59958.4,59524.8,59524.8
401,"1180401","Alfândega da Fé",47627.2,47627.2,47627.2,45584,43557.6,41512.8,31293.6,29280,27340.8,19717.6,19838.4,22692.8,25536,25001.6,24455.2,23870.4,24497.6,20492.8,16481.6,16848.8,15845.6,16696.8,17561.6,16852,16167.2,15497.6,14785.6,14563.2,14324.8,14084.8,14084.8
1702,"1181702","Boticas",61530.4,61530.4,61530.4,59472,57388.8,55319.2,58085.6,55242.4,52544.8,55390.4,55665.6,63893.6,72108,70925.6,69716,68398.4,69539.2,58219.2,46916.8,47460,45125.6,52716.8,60334.4,58753.6,57404,56060.8,54728.8,54644,54591.2,54516,54516
402,"1180402","Bragança",197707.2,197707.2,197707.2,189250.4,180786.4,172247.2,159605.6,151828,144429.6,143484,145733.6,168058.4,190056.8,190713.6,190989.6,191388.8,191460.8,162855.2,134640.8,128617.6,121920.8,139552.8,157464,151480.8,145684.8,140200,134497.6,133084,131678.4,130076,130076
1703,"1181703","Chaves",284983.2,284983.2,284983.2,276663.2,268335.2,259858.4,239161.6,223187.2,208131.2,200482.4,204053.6,238982.4,273716,264942.4,255956,246470.4,230693.6,194954.4,159444,148640,139640.8,169353.6,199162.4,194239.2,190138.4,186121.6,182033.6,182842.4,183658.4,184388,184388
405,"1180405","Macedo de Cavaleiros",156118.4,156118.4,156118.4,150624,145121.6,139549.6,105310.4,97547.2,90184.8,70447.2,71735.2,83765.6,95680.8,94012,92202.4,90363.2,92483.2,78997.6,65620.8,66385.6,62906.4,79173.6,95498.4,93288.8,91504.8,89801.6,88040,88452.8,88864.8,89239.2,89239.2
406,"1180406","Miranda do Douro",204663.2,204663.2,204663.2,196485.6,188300,180104,215833.6,210196,204708,244963.2,242532,263645.6,284712,289441.6,294152.8,298704.8,369820,303855.2,238008,286720.8,272226.4,281402.4,290711.2,278728,266891.2,255187.2,243391.2,238260,233144.8,227926.4,227926.4
407,"1180407","Mirandela",178660,178660,178660,172498.4,166337.6,160100,129737.6,120148.8,111021.6,99875.2,101815.2,115080,128218.4,125615.2,122875.2,120020.8,111453.6,93576.8,75859.2,65741.6,61261.6,71560.8,81970.4,79426.4,77108,74899.2,72603.2,72732.8,72869.6,72919.2,72919.2
408,"1180408","Mogadouro",88167.2,88167.2,88167.2,84172,80168.8,76152.8,62595.2,59526.4,56542.4,47439.2,47600,52576,57513.6,57439.2,57308,57141.6,62753.6,52763.2,42845.6,44927.2,42066.4,47133.6,52276,50348.8,48503.2,46728.8,44893.6,44427.2,43976.8,43468.8,43468.8
1706,"1181706","Montalegre",117394.4,117394.4,117394.4,113270.4,109138.4,104997.6,97958.4,93837.6,89877.6,85603.2,85556,96173.6,106741.6,106172.8,105551.2,104846.4,106258.4,88638.4,71032,69504.8,65792.8,77648.8,89487.2,87222.4,85264.8,83368,81444,81497.6,81575.2,81629.6,81629.6
1707,"1181707","Murça",50172,50172,50172,48129.6,46071.2,44009.6,36748.8,34977.6,33281.6,29384,29642.4,32864.8,36038.4,36048,36012.8,35954.4,36609.6,30420,24228,23604.8,22017.6,24292.8,26577.6,25651.2,24785.6,23925.6,23058.4,22929.6,22816.8,22656.8,22656.8
1712,"1181712","Valpaços",245541.6,245541.6,245541.6,236192,226841.6,217368.8,168331.2,156057.6,144365.6,118714.4,120554.4,136749.6,152827.2,149897.6,146825.6,143582.4,131412.8,110311.2,89347.2,76545.6,71269.6,84546.4,97855.2,95236,92947.2,90702.4,88417.6,88686.4,88955.2,89160,89160
1713,"1181713","Vila Pouca de Aguiar",96620.8,96620.8,96620.8,93399.2,90177.6,86934.4,79617.6,75017.6,70672.8,65240.8,65843.2,76648,87414.4,85056.8,82640,80082.4,84351.2,70955.2,57606.4,61766.4,58355.2,68423.2,78526.4,76405.6,74560,72757.6,70908.8,70940,70955.2,70962.4,70962.4
411,"1180411","Vimioso",57492,57492,57492,55344,53156.8,50974.4,46840,43859.2,41030.4,39836.8,40392,46549.6,52649.6,51434.4,50198.4,48856,55314.4,47643.2,40039.2,43927.2,41386.4,48729.6,56156.8,54128,52231.2,50403.2,48529.6,48157.6,47770.4,47347.2,47347.2
412,"1180412","Vinhais",124880,124880,124880,120052,115256,110418.4,97244.8,92772,88501.6,78432.8,78937.6,90350.4,101691.2,100579.2,99386.4,98078.4,105613.6,88256,70966.4,76748.8,71942.4,78831.2,85767.2,82747.2,79867.2,77040,74176.8,73568,72975.2,72317.6,72317.6
101,"1610101","Águeda",1272754.4,1272754.4,1272754.4,1306750.4,1340731.2,1374613.6,1138244,986779.2,845765.6,743405.6,799888,1125704,1447768.8,1360545.6,1270725.6,1174735.2,1074956,1063676.8,1053320,1072839.2,1118180.8,1177600.8,1237056.8,1199843.2,1174366.4,1148941.6,1123481.6,1243412,1363327.2,1483236,1483236
