"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",176.4,218,181.2,225,219.2,228.6,207.6,210,210.8,211.6,217.2,211.4,240,282.4,293.8,295.6,338.2,329,295.6,339.2,355,348.2,343.2,428,435.8,451.4,436,467,511.8,482.6,459.2
1316,"1141316","Vila do Conde",5156.2,6346.4,5282.2,6556.6,6399,6677.4,7132.2,7174.6,7208.6,8419,8640.6,8419.4,9539,11195.4,11699.4,11716.2,12398.6,12055.2,10805.4,11418.6,12000.2,11736.8,11584.2,14463.2,14726.2,15252,14697.8,15778,17308.4,16304,15502.4
1317,"1141317","Vila Nova de Gaia",365.8,449.8,374.8,464.8,453.8,473.6,275.6,276.2,277.6,111.2,114.2,111.4,125.8,147.4,154,154.2,111.6,109.6,98,51.8,54.6,53,52,64.8,66,68.4,65.2,70.6,78.4,73,68.6
1301,"1151301","Amarante",440,540.8,450.4,559,545.6,569,373.8,377.4,377.8,226.6,232.6,225.6,256.2,300.8,314.2,314.8,307,298.2,267.6,257,269.4,263,260.2,326,331.8,343.8,330.6,355.6,389.8,367.4,347.2
1302,"1151302","Baião",257.2,315.8,263,326.6,318.8,332.2,205.2,207.4,208.2,104.4,107.2,104.2,118.6,139.6,146,146.2,108.4,104.6,94.4,53.6,56.4,54.8,54,66.8,68,70.4,67.4,72.8,80.6,75.2,73.2
304,"1150304","Cabeceiras de Basto",764,940.6,782.6,971.4,948.4,989.6,745.2,749.8,753.2,592.8,608.4,592.6,671.8,789,824.6,825.8,512.4,498.6,447.8,112.4,118.4,115.4,113.8,141.4,144,149,143.2,154.2,169.8,159.4,153
106,"1150106","Castelo de Paiva",307.2,377.8,314.8,391,380.8,398.2,223.4,225,226.2,77.4,79.4,77.2,87.8,102.8,108.4,107.6,78.8,75.4,68.2,35.8,38.2,37.8,36.6,45.2,46,47.6,46.4,49.2,54.4,51,50.2
305,"1150305","Celorico de Basto",1073,1321.4,1099.4,1364.4,1332.4,1390.2,744,749.8,753.2,195.4,200.4,195.6,221,259.4,271.8,271.4,290.6,282.8,252,269.6,284,278.2,273.8,341.6,347.8,360.2,347.6,372.8,409.4,385.2,365.6
1804,"1151804","Cinfães",808.4,995.6,828.2,1028.2,1003.8,1047.4,683.4,688.4,691.4,405.6,416.2,405.6,459.6,538.8,564,563.8,504.2,490,439,371.2,389.6,380.4,376,469.2,477.8,494.8,476,512,561.8,529,502.6
1303,"1151303","Felgueiras",587.6,722.8,601.6,746.4,728.2,761,514.6,517.2,519.2,332.4,341.2,331.4,376.2,442.2,461.8,462.6,440.2,426.6,383.2,355.2,373.2,365.2,360.4,449.6,457.8,474.2,457,490.6,538,506.8,482
1305,"1151305","Lousada",406.6,499.8,416.2,516.2,504.6,526.6,492.8,494.8,497.4,516.8,530.4,517,585.4,687.8,717.8,719.8,542,526,472.4,278.4,293.2,287.6,283.4,353.4,359.8,372.8,360.2,385.6,422.4,398.4,379.2
1307,"1151307","Marco de Canaveses",391.8,482.8,401.8,499,487,507.8,352,354.8,356,240.2,246.4,240,272.2,319.4,334.6,334.2,226.6,221,197.6,82.2,85.6,83.2,83,104,106,109.8,105.4,113.6,124.2,117.4,109.6
1705,"1151705","Mondim de Basto",262.6,323.8,269.2,334.2,326.4,340.4,308.4,311.2,312.4,313.4,321.6,314.2,355.6,417.6,436.6,437,326.8,317,285.2,166,173,170.2,167.8,210.2,214,221.6,212.8,229.2,250.4,236.8,224
1309,"1151309","Paços de Ferreira",507.8,624.8,519.8,644.8,629.8,657.4,449.2,451,453.6,295.8,303.6,295.6,335.2,393,411.6,411.2,441.8,430.2,384.8,414.2,435.2,425.8,420.2,524.2,533.8,552.8,532.8,572,627.2,591,562
1310,"1151310","Paredes",662.8,815.6,679.2,842.8,822.2,858.8,552.2,554.8,557.8,313.4,321.6,314.2,355.6,417.6,436.6,437,392.4,380.4,341.2,291,305.8,299,295,369.2,375.8,389.2,375,402.8,440,416.2,395.2
1311,"1151311","Penafiel",757.4,931.6,775.4,962.8,939.6,980.2,655.4,659.8,663.2,412.4,423.2,412.6,467,548,573.4,573.6,474.6,462.6,414.6,305.2,322.2,314,310.4,386.8,393.8,408,393.8,422,463.8,436,415.8
1813,"1151813","Resende",254.4,313.8,261,323.4,316.6,329.8,196.6,197.4,198,88.2,90.4,88.6,99.6,116.6,122.6,122,124.8,121.6,110.2,112.4,118.4,115.4,113.8,141.4,144,149,143.2,154.2,169.8,159.4,153
1709,"1151709","Ribeira de Pena",468.8,576.8,480.4,596.6,582.2,608,536.4,539.8,542.4,529,543,529.8,600.2,704.6,736.8,737.4,568.2,551.8,495,312.4,327.8,319.8,316.2,394.6,401.8,416.2,400.2,430.6,472.6,444.8,422.6
104,"1160104","Arouca",1000.6,1231.6,1025,1272.4,1241.8,1296,1204,1210.8,1217,1254.8,1287.8,1253.8,1421.2,1668.6,1743.6,1746.2,1629,1583.4,1420.4,1283.4,1347.4,1318.8,1301.2,1623.8,1653.4,1712.4,1651.4,1771.4,1944.6,1830.4,1741
113,"1160113","Oliveira de Azeméis",1667,2052.2,1708.2,2120.6,2069.6,2159.4,1996.8,2008,2017.8,2070.2,2124.6,2069.2,2344.8,2752.4,2876.2,2880.4,2517.4,2447,2193.6,1788.6,1879,1837.2,1814,2265.8,2307,2389.4,2302.2,2471.8,2711.2,2554.2,2426.4
109,"1160109","Santa Maria da Feira",761.2,936.6,779.6,968.2,944,986,815.6,819.6,823.8,743.4,763,742.6,841.6,987,1032,1033,942.6,916.8,822.2,717.6,755.6,738,728.8,909.2,925.6,958.6,924.6,991.8,1088.8,1024.8,975.6
116,"1160116","São João da Madeira",20.4,25,20.8,25.8,25.4,26,12.2,12.4,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",639.6,787.6,655.4,814,793.6,828.2,580.2,584.8,587.4,404.2,415,404.2,458.2,537.2,562.4,562.2,390.8,380.4,341.2,155.2,163.8,160.8,158,196.4,200,207,200,214.2,235.2,221.4,212.4
1701,"1171701","Alijó",85.4,106,88,109.2,106.2,110.8,63.2,62.4,63,21.8,22.2,21.4,24.8,29.2,29.8,30.6,51,49.6,45.4,66,69.2,68.2,67.4,84.4,86,89,86.4,92.2,100.2,95.2,91.4
1801,"1171801","Armamar",27.8,33,27,35.4,36.6,35.4,19.4,20,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",42.8,51,41.4,54.6,56.4,54.2,37.6,38.8,39.8,21.8,19.4,15.8,13.2,13.8,11,14.4,14.8,12,12.2,12.4,12.8,13.2,17.4,17.6,18,18.6,19,23.6,30.4,24.4,16
404,"1170404","Freixo de Espada à Cinta",9.2,12,9.4,12.8,13.2,11.8,9.8,10,10.2,9.6,8.4,7.2,5.8,6.2,4.8,6.4,3.2,3.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",158.8,192,154.2,205.6,212.4,201.4,148,152.4,156.8,101.8,89.2,77.2,63,66,50.2,69,46,36,36.8,17.8,18.2,19,27,27.4,28,29,29.4,38.6,45.8,39.8,22.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",346.2,419.8,337.6,449.8,464.8,439.4,636,654.8,673.4,1183,1041.4,889.6,729,764.4,587.4,800,624,488.4,498.6,349.8,356.8,370.8,503.2,512.4,521.8,540.4,549.8,698.2,853.6,721.6,447.8
1812,"1171812","Penedono",52,63,50.8,67.4,69.8,66,53.4,55,56.6,50.2,44.6,37.2,30.8,32.2,25.2,33.8,52.6,41.2,42,57.2,58.2,60.6,81,82.4,84,87,88.4,111.4,137.2,115.2,73.2
1708,"1171708","Peso da Régua",1.8,3,2,3.2,3.4,2.4,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",27.8,33,27,35.4,36.6,35.4,29.2,30,30.8,28.4,25,21.4,17.6,18.4,14.2,19.2,28,22.2,22.8,28.6,29.2,30.2,42.4,43.2,44,45.6,46.4,60,71.8,62,36.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.8,5,4.2,5.4,5.6,4.8,2.4,2.4,2.6,0,0,0,0,0,0,0,3.2,1.8,1.8,3.6,3.6,3.8,5.8,5.8,6,6.2,6.4,8.6,8.8,8.8,4.6
1818,"1171818","Sernancelhe",103,125,101.4,133.8,138.4,130.8,139.6,143.6,147.8,199.4,175.4,150,123,129,99,135,121.6,94.2,96.2,83.8,85.6,89,121.4,123.8,126,130.4,132.6,169.2,206.8,174.8,107.4
1819,"1171819","Tabuaço",22.2,27,21.8,29,29.8,28.2,36.4,37.4,38.6,62.4,54.2,45.8,38,40,31.4,41.8,23,17.2,17.4,1.8,1.8,1.8,2,2,2,2,2.2,2.2,4.4,2.2,2.2
1820,"1171820","Tarouca",176.4,214,171.8,229.2,236.8,223.8,193,198.6,204.4,199.4,175.4,150,123,129,99,135,128,99.4,101.4,96.4,98.4,102.2,138.8,141.4,144,149,151.6,192.8,235.2,199.2,123.4
409,"1170409","Torre de Moncorvo",9.2,12,9.4,12.8,13.2,11.8,7.2,7.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",22.2,27,21.8,29,29.8,28.2,19.4,20,20.6,9.6,8.4,7.2,5.8,6.2,4.8,6.4,5,3.4,3.6,3.6,3.6,3.8,3.8,4,4,4.2,4.2,4.2,6.6,4.4,4.6
914,"1170914","Vila Nova de Foz Côa",5.6,6,5.2,6.4,6.6,7,3.6,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",750,909.6,733,974.6,1007.2,952,728.2,749.8,771.2,557.6,490,419.8,344,360.8,276.4,377.6,453.2,354.8,362.2,423,431.6,448.4,609.2,620.4,631.8,654.4,665.6,846,1032.2,874.2,541.6
401,"1180401","Alfândega da Fé",38,46,37.2,49.2,51,48.4,28,28.8,29.6,0,0,0,0,0,0,0,26.2,20.6,21,41,41.8,43.6,59.8,60.8,62,64.2,65.2,83.6,100.2,86.4,52.6
1702,"1181702","Boticas",221.8,268.8,216.4,288.2,297.8,281.6,222.2,228.6,235.2,184.4,162.8,138.6,114.2,119.8,91.2,125.4,115,89.2,91,82.2,83.8,87,117.6,119.8,122,126.4,128.4,162.8,200.4,168.2,105.2
402,"1180402","Bragança",687.8,833.6,672,893.2,923,873,573,589.8,606.6,218.4,192.2,164.2,134.6,141.2,108.4,147.8,259.4,202.2,206.4,298,304,316,430,437.8,445.8,461.8,469.8,597.6,729.6,617.6,381.6
1703,"1181703","Chaves",662.8,802.6,647,860,888.6,841.2,694.2,714.8,735.2,649.8,572.2,488.4,401,420.6,322,440.2,679.8,533,544,744.4,759.2,789,1070,1089.8,1109.6,1149.2,1169,1486.6,1814,1536.2,952.8
405,"1180405","Macedo de Cavaleiros",216.2,262,211.2,280.6,290,274.4,199,205,210.8,126.2,110,94.2,77.6,81.4,62.8,85.2,157.6,123.4,126,187.4,191.2,198.6,269.8,274.8,279.8,289.8,294.8,374.8,457.4,387.4,240
406,"1180406","Miranda do Douro",552.2,668.8,538.4,716.4,740.4,701,659,678.4,697.8,792.2,696.2,595.4,488.8,512.8,392.8,536.6,466.4,365,372.6,312.4,318.6,331.2,449.2,457.6,465.8,482.4,490.8,625.4,762.2,646.4,399.8
407,"1180407","Mirandela",103,125,101.4,133.8,138.4,130.8,92.2,95,97.6,51.6,46,40,32.2,33.8,25.2,35.4,62.4,48,49,71.4,72.8,75.6,104.2,106,108,111.8,113.8,145.6,176.4,150.6,91.4
408,"1180408","Mogadouro",708.2,857.6,691.6,919,949.6,899,1243,1279.4,1316,2238.4,1970.2,1683.6,1380.2,1447.6,1110.6,1515,1543.6,1208,1233.2,1254.8,1280,1330.2,1808.2,1841.8,1875.2,1942.2,1975.8,2510.4,3064,2594.2,1606.2
1706,"1181706","Montalegre",815.8,988.6,796.2,1059.2,1094.6,1035.6,807.2,831,854.6,652.6,573.6,489.8,402.6,422.2,323.6,441.8,440.2,344.4,351.6,351.6,358.6,372.8,505,514.4,523.8,542.4,551.8,702.6,855.8,726,450.2
1707,"1181707","Murça",54.8,66,53.8,70.6,73,69.6,66.8,68.8,70.6,82.8,72.4,62.8,51.2,53.8,40.8,56.2,39.4,30.8,31.4,17.8,18.2,19,25,25.6,26,27,27.4,34.2,43.6,35.4,22.8
1712,"1181712","Valpaços",312.8,378.8,304.4,406,419.4,397,305.8,314.8,323.8,240.2,210.2,180,147.8,155,119.4,162.2,172.4,135.4,138.2,146.4,149.4,155.2,210.2,214,218,225.8,229.6,291.4,357.2,301,187.4
1713,"1181713","Vila Pouca de Aguiar",618.2,749.8,603.6,803.2,830,784.6,815.6,839.6,863.6,1124.6,988.6,845.4,693.8,727.6,557.6,761.4,724.2,567.2,579,548,559,580.8,788.4,803,817.6,846.8,861.4,1096.8,1337.2,1133.2,701.4
411,"1180411","Vimioso",204.2,246.8,198.8,264.6,273.4,259.2,212.4,218.6,225,196.8,172.6,148.6,121.4,127.4,97.4,133.4,124.8,97.6,99.8,91,92.8,96.4,131,133.6,136,140.8,143.2,182,222.2,188.2,116.6
412,"1180412","Vinhais",380.6,461.8,371.6,494.8,511.4,483,432.2,444.8,457.6,476.2,419,358.4,294.2,308.6,237.2,323,216.8,169.6,173.2,82.2,83.8,87,119.6,121.8,124,128.4,130.6,167,202.6,172.6,105.2
101,"1610101","Águeda",547.6,652.8,632.6,631.8,722.6,719.8,650.6,571,561.6,515.6,579.2,619.8,529.8,528,512,465.8,435.2,418.2,498.6,596.2,564.4,586.6,597.6,608.6,619.8,641.8,602.4,664,675,686.2,708.2
102,"1610102","Albergaria-a-Velha",854,1018.6,986.6,985.4,1127.8,1122.8,1128.8,989.6,973,1046,1175.2,1258,1074.4,1070,1036.8,943,806.4,776.2,925.4,985.4,932.2,968.8,987,1005.4,1023.6,1060.2,996.2,1096.8,1115,1133.2,1169.8
103,"1610103","Anadia",347.2,413.8,400.6,400.6,458.2,456,347.2,304.8,299.4,188.6,211.6,225.6,193.2,191.8,187,170.2,113.4,109.6,131.2,83.8,80.2,83.2,84.8,86.4,88,91.2,86.4,94.2,95.8,97.4,100.6
105,"1610105","Aveiro",793.6,946.6,917.2,915.8,1048,1043.8,1063.2,932.2,916.4,1001.2,1125,1205.2,1029,1025.4,994.4,902.8,661.8,637.4,759.2,614,580.8,603.6,615,626.4,637.8,660.6,619.2,683.4,694.6,706,728.8
108,"1610108","Estarreja",1630,1943.2,1883.2,1880.6,2151.4,2143,2483.4,2177.8,2142.4,2699.6,3033.8,3247.2,2773.8,2763.2,2678.2,2435.4,2141.4,2063.2,2457.8,2722.2,2578.2,2679.2,2729.8,2780.4,2830.8,2932,2753,3033,3083.6,3134.2,3235.2
110,"1610110","Ílhavo",338.8,403.8,391.4,391,447.2,445.4,382.4,334.8,329,275.4,309,331.4,282.4,281,273.4,247.4,197,190.2,227.4,217.8,205.8,213.8,217.8,221.8,226,234,219,242,246,250.2,258.2
111,"1610111","Mealhada",182.8,218,211.2,211,241.2,240.4,179.6,157.4,155.6,92.2,104.4,111.4,95.2,95.2,91.2,83.6,133,128.6,152.2,271.4,256.8,266.8,271.8,276.8,281.8,292,273.8,302,307,312,322.2
112,"1610112","Murtosa",751.8,896.6,868.6,867.6,992.8,988.4,1230.8,1079.6,1061.6,1427.2,1604,1716.4,1466.6,1461.4,1416.8,1288.4,1248,1201.2,1431,1781.4,1686,1752,1785.2,1818.2,1851.2,1917.4,1800.8,1983.4,2016.6,2049.6,2115.8
114,"1610114","Oliveira do Bairro",767.6,915.6,887.2,885.8,1013.8,1009.6,773.2,678.4,667,426,479,512.6,437.6,436,422.6,384,346.4,332.4,397.2,453.4,429.6,446.6,455,463.4,471.8,488.6,459.2,505.6,514,522.4,539.2
115,"1610115","Ovar",1197.4,1427.4,1383.2,1381.6,1580.4,1574,1984.6,1740.6,1711.8,2323.8,2612,2796,2388.8,2379.4,2307.6,2096.4,1776.8,1710.2,2038,2142,2028.2,2107.8,2147.6,2187.4,2227.2,2306.6,2165.2,2386.2,2426,2465.8,2545.2
117,"1610117","Sever do Vouga",397.2,473.8,458.6,458.4,524.6,522,409,358.6,352.2,238.8,268.8,288.4,246,245.6,237.2,215.2,147.8,142.2,169.6,116,109.2,113.6,115.6,117.8,120,124.2,115.8,128.6,130.6,132.8,137
118,"1610118","Vagos",2082,2482,2405,2402.2,2748,2736.8,2409.4,2112.8,2079.4,1823.2,2049.4,2193.4,1873.6,1866.6,1809.6,1645,1225,1180.6,1406.4,1179.8,1118,1161.8,1183.6,1205.6,1227.6,1271.4,1194.2,1315.2,1337.2,1359,1402.8
602,"1620602","Cantanhede",2276.8,2715,2630.6,2627.2,3005.8,2993.6,3104.8,2722.6,2678.4,2994,3365.2,3601.4,3076.8,3065.6,2972,2700.6,2161.2,2082,2480.6,2384.8,2257.6,2346.2,2390.4,2434.8,2479,2567.6,2411.8,2656,2700.4,2744.6,2833.2
603,"1620603","Coimbra",399.2,475.8,460.8,460.6,526.8,524.2,384.8,337.4,331.6,184.4,208.8,222.8,190.2,190.4,183.8,167,139.6,133.6,159.2,164.2,154.8,160.8,163.8,166.8,170,176,164.2,182,185.2,188.2,194.2
604,"1620604","Condeixa-a-Nova",324.8,387.8,375.8,374.8,429.4,427.6,320.4,281.2,276.4,165.6,185.2,198.4,169.8,168.8,163.4,149.4,87,84,99.8,34,32.8,34,34.8,35.4,36,37.2,35.8,38.6,39.2,39.8,41.2
605,"1620605","Figueira da Foz",1837,2190.2,2122.4,2119.6,2424.8,2415.2,2488.2,2181.6,2146.2,2379.4,2674.6,2863.2,2445.8,2436.2,2362.4,2147.8,1625.8,1566.2,1864.8,1619,1533,1593.2,1623.2,1653.2,1683.4,1743.4,1636.6,1803.6,1833.6,1863.6,1923.8
608,"1620608","Mira",772.2,920.6,892.4,891,1019.2,1015.6,1125.2,987.2,971.6,1169.4,1314.4,1406.6,1201.6,1197.4,1160.8,1055.4,773.4,743.8,887,719.4,681,707.6,721,734.4,747.8,774.4,726.6,801.2,814.4,827.8,854.6
610,"1620610","Montemor-o-Velho",2232.4,2662,2579,2575.8,2947.2,2934.6,3250.6,2851.4,2804.4,3375.2,3794,4061.2,3469,3455.6,3350.6,3046,2652.2,2553.2,3042,3323.6,3148,3271.4,3333.2,3394.8,3456.6,3580,3361.6,3703.6,3765.2,3827,3950.4
613,"1620613","Penacova",14.8,18,17.6,17.2,20,20,17,15,14.2,10.8,12.6,14.2,11.8,12.2,11,9.6,6.6,5.2,7,1.8,1.8,1.8,2,2,2,2,2.2,2.2,2.2,2.2,2.2
