"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,200.4,200,199.2,420.6,431.6,421.2,475.6,560.4,581.2,586.4,500.8,488.4,437.4,339.2,364.2,350,347,432,439.8,455.6,442.4,471.2,522.6,487,468.4
107,"1140107","Espinho",0,0,0,0,0,0,79,75,77,34,34.8,28.6,36.6,46,47.2,48.2,271,265.6,236.2,473,500.6,492,482,598.8,609.8,631.6,610.8,653.2,718.6,675.2,639.8
1304,"1141304","Gondomar",784.4,964.6,802.4,996,974,1013.2,716.2,724.8,726.2,508.8,522,514,578.2,675.4,706.8,706.8,607.6,591.2,533.6,419.4,437,425.6,424.2,530.2,539.8,559,537.2,578.4,631.6,597.6,571.2
1306,"1141306","Maia",4682.8,5767.6,4798.6,5954.8,5810.2,6067.2,5498.4,5535.4,5558.4,5589.2,5736.4,5590.6,6330.4,7429.8,7759.8,7775.4,8523,8293.8,7434.6,8148.4,8566.4,8382,8270.2,10328,10515.8,10891.4,10489.4,11266.8,12358.4,11642.4,11069.8
1308,"1141308","Matosinhos",4339.4,5342.8,4446.6,5521,5384.2,5619.6,5486.4,5522.8,5545.6,6003,6161,5997.6,6798.8,7982.4,8341,8353.8,8153.6,7934,7110.8,6827.6,7182.6,7019.6,6930.4,8649.2,8806.4,9121,8793.8,9435.6,10355,9750,9276.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",9945.6,12240,10187.4,12643.2,12339.8,12876.6,15639.8,15737.4,15808,20206.6,20738.2,20206.2,22892.2,26864.2,28078,28113.8,28993,28188.8,25268.6,25936,27256,26659.8,26314.4,32859.2,33456.6,34651.6,33384.8,35846.4,39318.4,37041.2,35208.8
1315,"1141315","Valongo",881.8,1089.6,906,1124.6,1095.6,1142.8,1037.8,1049.6,1053.8,1058.2,1086,1056.8,1200.2,1412.2,1468.8,1478,1691.4,1645,1478.2,1695.8,1775.2,1740.8,1715.8,2140.2,2179.2,2257,2180,2334.8,2558.8,2412.6,2296.2
1316,"1141316","Vila do Conde",25780.8,31732.2,26410.4,32783.4,31994.8,33387.4,35661.4,35873.2,36043.4,42095.4,43203,42097.4,47694.6,55977.4,58496.6,58581,61993,60276,54027.2,57093.2,60001.2,58683.6,57920.8,72315.6,73630.6,76260.2,73488.8,78889.8,86541.8,81519.6,77511.8
1317,"1141317","Vila Nova de Gaia",1828.6,2249.2,1874,2324,2268.8,2368,1377.6,1380.6,1388,556.2,570.8,556.8,629.4,736.8,769.8,771.2,558.4,548.4,489.8,258.8,273.2,264.8,260.2,324,329.8,341.6,326.4,353.4,392,365.2,342.6
1301,"1151301","Amarante",2199.8,2704,2251.8,2795.4,2728,2845.2,1869.2,1886.8,1889.2,1132.8,1162.6,1128,1280.8,1504.4,1570.8,1574.4,1535.4,1490.8,1338.2,1285.2,1347.2,1315,1301.2,1629.8,1659.4,1718.6,1653.4,1777.8,1949,1837,1736.4
1302,"1151302","Baião",1285.6,1579.4,1314.8,1633.2,1593.6,1661,1025.6,1037,1041,522.2,536,521.2,592.8,698.4,730.4,731,542,522.6,472.4,267.8,282.2,274.4,269.8,333.8,339.8,352,337,364.2,402.8,376.4,365.6
304,"1150304","Cabeceiras de Basto",3819.6,4703.2,3913.4,4857,4742.2,4948,3726.4,3748.4,3765.6,2964.2,3042.2,2963.2,3359.2,3945.2,4123.4,4128.6,2561.8,2493.4,2239.2,562.2,591.8,577,568.8,706.8,719.8,745.4,716.2,771.2,849.2,796.8,765.4
106,"1150106","Castelo de Paiva",1536.2,1889.2,1573.6,1954.6,1903.6,1991,1116.8,1124.6,1131,386.6,396.8,385.6,439.2,514.2,542,538.2,394.2,377,341.2,178.4,191.2,189.2,183.2,225.8,230,238,231.6,246.4,272.2,254.6,251.4
305,"1150305","Celorico de Basto",5365,6607.4,5497.4,6822.2,6662.4,6950.8,3720.4,3748.4,3765.6,976.8,1002.4,978.2,1105,1297.2,1358.8,1357.4,1453.4,1413.8,1259.6,1347.6,1420.2,1390.8,1368.8,1708.2,1739.2,1801.4,1737.8,1863.6,2047,1925.6,1827.8
1804,"1151804","Cinfães",4042.4,4978,4141.2,5140.8,5018.8,5236.6,3416.8,3442.4,3457.2,2028,2081.4,2027.8,2298,2694,2819.6,2819.4,2520.8,2450.4,2195.4,1856.4,1948.2,1901.6,1879.6,2346.4,2389,2474.4,2380,2559.6,2809.2,2645,2513.4
1303,"1151303","Felgueiras",2937.8,3613.6,3007.6,3732.4,3641,3805.2,2573.2,2586.4,2596,1661.8,1705.6,1656.4,1880.8,2210.6,2309.2,2313.4,2200.6,2133.4,1915.6,1776,1866.2,1825.8,1802.4,2248.2,2289.2,2370.8,2285.4,2452.6,2689.6,2534.4,2410.4
1305,"1151305","Lousada",2032.8,2499,2081,2581.2,2523.4,2633.2,2464,2474,2486.8,2584.4,2652.4,2584.6,2927.4,3438.6,3589.4,3598.6,2709.6,2630.4,2361.6,1392.2,1465.8,1438,1417,1767.2,1799.2,1863.6,1800.8,1927.8,2112.4,1992,1896.4
1307,"1151307","Marco de Canaveses",1958.4,2414,2008.4,2495.4,2434.8,2538.8,1760,1774.2,1780,1200.6,1232.2,1199.6,1361.2,1596.4,1673,1670.8,1133,1105.2,988.4,410.6,427.8,416.2,414.4,520.4,529.8,548.8,526.6,567.6,620.6,586.6,548.4
1705,"1151705","Mondim de Basto",1313.4,1619.4,1346,1670.8,1632.4,1702.4,1541.6,1555.6,1561.6,1566.8,1608,1570.8,1778.4,2087.8,2183.4,2184.8,1634,1585,1425.8,830,864.8,851.4,838.6,1050.4,1069.6,1107.8,1063.8,1146,1252.2,1184.2,1119.6
1309,"1151309","Paços de Ferreira",2538.6,3123.8,2598.6,3223.6,3148.6,3286.8,2245.6,2255.4,2268.4,1478.8,1517.6,1478,1676,1965,2057.8,2056.4,2208.8,2150.6,1924.2,2070.6,2175.6,2128.6,2101.4,2621.4,2669,2764.2,2664.4,2859.6,3136,2954.8,2810.4
1310,"1151310","Paredes",3313.6,4078.4,3395.8,4214.4,4111.4,4294.2,2761.4,2774,2788.8,1566.8,1608,1570.8,1778.4,2087.8,2183.4,2184.8,1962.4,1902,1705.6,1454.8,1529.4,1494.8,1474.8,1845.8,1879.2,1946.4,1874.6,2013.6,2199.6,2080.6,1976.4
1311,"1151311","Penafiel",3787,4658.2,3877.2,4814.2,4698,4900.8,3277.2,3298.6,3315.8,2062,2116.4,2063.4,2334.6,2740.2,2866.6,2867.6,2373,2313.4,2072.8,1526.2,1611.4,1570.4,1552,1934,1969.2,2039.6,1969.4,2109.8,2319.2,2180.2,2079.2
1813,"1151813","Resende",1271.6,1569.4,1304.4,1617.2,1582.6,1649.4,983.2,987.2,989.6,440.8,452.4,442.6,497.6,583.4,612.6,610.4,624,608.4,551,562.2,591.8,577,568.8,706.8,719.8,745.4,716.2,771.2,849.2,796.8,765.4
1709,"1151709","Ribeira de Pena",2343.6,2883.8,2402,2982.8,2910.6,3039.6,2682.4,2698.8,2711.8,2645.4,2715,2649,3000.6,3523,3683.6,3687,2841,2758.8,2475.4,1561.8,1638.6,1598.8,1580.8,1973.4,2009.2,2081,2001,2152.6,2362.8,2224.4,2113.4
104,"1160104","Arouca",5003,6157.6,5124.8,6361.8,6208.6,6479.6,6020.4,6053.8,6085.4,6274.4,6439.4,6268.8,7106.4,8343.2,8718,8731.4,8145.4,7916.8,7102.2,6417,6736.6,6594,6506.4,8119.2,8266.8,8562,8256.8,8857.2,9723.4,9152.4,8705.2
113,"1160113","Oliveira de Azeméis",8335.2,10260.8,8541.2,10602.8,10347.6,10797.2,9983.6,10039.8,10088.8,10350.8,10623.2,10345.8,11724.2,13762.2,14380.6,14402.2,12587.4,12235.2,10968,8942.8,9394.8,9186.2,9070.2,11329.4,11535.4,11947.4,11511,12359.4,13556.2,12771.2,12132.2
109,"1160109","Santa Maria da Feira",3805.6,4683.2,3898,4840.8,4720.2,4930.4,4078.4,4098.4,4119,3717.2,3814.8,3712.8,4208.2,4935.4,5160.2,5164.8,4713.2,4583.8,4110.8,3587.8,3778,3689.6,3643.6,4545.6,4628.2,4793.4,4623.4,4958.8,5444.2,5124,4878
116,"1160116","São João da Madeira",102,125,103.6,128.4,127.2,129.6,60.8,62.4,64.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3197.6,3938.4,3276.6,4069.8,3967.6,4141,2901,2923.8,2936.6,2021.4,2074.6,2020.6,2290.6,2686.4,2811.8,2811.4,1954.2,1902,1705.6,776.4,819.2,804,790.4,981.8,999.6,1035.2,1000.4,1071,1176,1106.8,1062.4
1701,"1171701","Alijó",427,529.8,440,546.2,531.2,553.8,315.6,312.4,314.8,108.6,111.4,107,124.4,145.8,149.2,152.6,254.6,248.4,227.4,330.2,346,340.6,337.4,422.2,429.8,445.2,431.8,460.6,500.8,475.8,457
1801,"1171801","Armamar",139.2,165,134.6,176.6,182.6,176.6,97,100,102.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",213.6,254.8,207,273.2,282.2,271,188.2,193.6,199.2,108.6,97.4,78.6,65.8,69,55,72.2,74,60,61.2,62.4,63.8,66.2,86.8,88.4,90,93.2,94.8,117.8,152.4,121.8,80
404,"1170404","Freixo de Espada à Cinta",46.4,60,46.6,64.2,66.4,58.8,48.6,50,51.4,47.6,41.8,35.8,29.2,30.6,23.6,32.2,16.4,17.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",793.6,959.6,771.2,1028.2,1062.4,1007.2,740.4,762.2,784,508.8,445.6,385.6,314.6,330,251.4,345.4,230,180,183.6,89.2,91,94.6,135,137.4,140,145,147.4,192.8,228.6,199.2,114.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1731,2099.2,1687.6,2249.2,2324,2197.2,3180.2,3273.6,3367.2,5914.8,5207.2,4448.2,3644.6,3822.4,2937.4,4000.2,3120.2,2442,2492.8,1749.2,1784.2,1854.2,2515.8,2562.4,2609,2702.2,2748.8,3491.4,4268.4,3607.8,2239.2
1812,"1171812","Penedono",259.8,314.8,253.6,337.4,348.6,329.8,267,274.8,282.8,251,222.8,185.6,153.6,161.2,125.6,168.6,262.8,205.6,210,285.6,291.4,302.8,404.8,412.4,419.8,434.8,442.4,556.8,686,575.6,365.6
1708,"1171708","Peso da Régua",9.4,15,10.4,16,16.6,11.8,6,6.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",139.2,165,134.6,176.6,182.6,176.6,145.6,150,154.2,142.4,125.2,107,87.8,92,70.8,96.4,139.6,111.4,113.8,142.8,145.6,151.4,212,216,220,227.8,231.6,299.8,359.4,309.8,182.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",18.6,25,20.6,26.8,27.6,23.6,12.2,12.4,12.8,0,0,0,0,0,0,0,16.4,8.6,8.6,17.8,18.2,18.8,28.8,29.4,30,31,31.6,42.8,43.6,44.2,22.8
1818,"1171818","Sernancelhe",515.2,624.8,507.4,669.4,691.8,653.8,698,718.4,739,997.2,877.2,749.8,614.8,644.8,494.8,674.8,607.6,471.2,481.2,419.4,427.8,444.6,607.2,618.6,629.8,652.2,663.4,846,1034.4,874.2,537
1819,"1171819","Tabuaço",111.4,135,108.8,144.6,149.4,141.4,182,187.4,192.8,312,271.4,228.4,190.4,199.6,157.2,208.8,115,85.8,87.4,8.8,9.2,9.4,9.6,9.8,10,10.4,10.6,10.6,21.8,11,11.4
1820,"1171820","Tarouca",881.8,1069.6,859.2,1146,1184.2,1119.2,965,993.4,1021.8,997.2,877.2,749.8,614.8,644.8,494.8,674.8,640.4,497,507.4,482,491.6,510.8,694,706.8,719.8,745.4,758.2,964,1176,996,616.8
409,"1170409","Torre de Moncorvo",46.4,60,46.6,64.2,66.4,58.8,36.4,37.6,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",111.4,135,108.8,144.6,149.4,141.4,97,100,102.8,47.6,41.8,35.8,29.2,30.6,23.6,32.2,24.6,17.2,17.6,17.8,18.2,18.8,19.4,19.6,20,20.6,21,21.4,32.8,22.2,22.8
914,"1170914","Vila Nova de Foz Côa",27.8,30,25.8,32.2,33.2,35.4,18.2,18.6,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3750,4548.2,3665,4873,5035.6,4759.6,3641.4,3748.4,3855.6,2787.8,2450.4,2099.2,1719.8,1803.8,1382.2,1887.6,2266.2,1773.6,1810.6,2115.2,2157.6,2242,3046,3102.4,3158.8,3271.6,3328,4230.4,5161.2,4371.4,2707.6
401,"1180401","Alfândega da Fé",190.4,230,186.4,246.4,254.6,241.6,139.6,143.6,147.8,0,0,0,0,0,0,0,131.4,102.8,105,205.2,209.4,217.6,298.8,304.4,309.8,321,326.4,417.6,500.8,431.6,262.8
1702,"1181702","Boticas",1109.2,1344.4,1081.8,1440.4,1488.6,1407.8,1110.6,1143.2,1176,922.4,814.4,692.6,570.8,598.8,455.6,626.6,574.8,445.6,454.8,410.6,418.8,435.2,588,598.8,609.8,631.6,642.4,814,1001.8,841.2,525.6
402,"1180402","Bragança",3439,4168.4,3359.6,4466,4615,4364.8,2864.6,2948.8,3033,1092,960.8,821.2,673.2,706.2,542,739,1297.4,1011,1032,1490.4,1520.2,1580,2149.6,2189.4,2229.2,2308.6,2348.4,2988,3647.6,3087.6,1907.8
1703,"1181703","Chaves",3313.6,4013.4,3235.4,4300,4443.4,4205.8,3471.4,3573.6,3675.6,3249,2861.2,2442,2005.2,2103.2,1610,2200.8,3399.4,2664.6,2720.2,3721.6,3796.2,3945,5349.6,5448.8,5547.8,5745.8,5845,7432.8,9070,7680.4,4763.8
405,"1180405","Macedo de Cavaleiros",1081.4,1309.6,1056,1403,1449.8,1372.4,995.2,1024.6,1053.8,630.8,550,471.2,387.8,406.8,314.2,425.6,788.2,616.8,629.8,937.2,956,993.4,1349.4,1374.4,1399.4,1449.4,1474.4,1874.2,2286.6,1936.8,1199.6
406,"1180406","Miranda do Douro",2761.4,3343.6,2691.8,3582.4,3702,3504.8,3295.4,3392.4,3489.4,3961.2,3480.8,2977.4,2444.4,2563.6,1963.6,2682.8,2332,1825,1863,1561.8,1593,1655.6,2246,2287.6,2329,2412.2,2453.8,3127.4,3811,3231.6,1999.2
407,"1180407","Mirandela",515.2,624.8,507.4,669.4,691.8,653.8,461.2,474.8,488.4,257.8,229.8,200,161,168.8,125.6,176.6,312,240,244.8,357,364.2,378.4,520.4,530.2,539.8,559,568.8,728.2,882,752.6,457
408,"1180408","Mogadouro",3541.2,4288.4,3458,4594.6,4747.8,4494.4,6214.6,6397.4,6580.2,11192,9850.4,8418,6901.4,7238,5552.8,7574.6,7718.4,6040.4,6166.2,6274.2,6399.8,6650.8,9041.4,9208.8,9376.2,9711.2,9878.6,12552,15320.2,12970.4,8031
1706,"1181706","Montalegre",4079.4,4943,3980.6,5296.2,5472.6,5177.8,4036,4154.6,4273.4,3262.6,2868.2,2449,2012.6,2110.8,1618,2209,2200.6,1722.2,1758,1758.2,1793.4,1863.8,2525.4,2572.2,2619,2712.4,2759.2,3512.8,4279.2,3630,2250.6
1707,"1181707","Murça",273.8,329.8,269.2,353.4,365.2,347.6,333.8,343.6,353.4,413.8,362,314.2,256.2,268.6,204.2,281.2,197,154.2,157.4,89.2,91,94.6,125.2,127.6,130,134.6,137,171.4,217.8,177,114.2
1712,"1181712","Valpaços",1564,1894.2,1522,2029.6,2097.2,1985,1529.4,1574.4,1619.4,1200.6,1051.2,899.6,739.2,775.2,596.8,811.2,862.2,676.8,691,731.8,746.4,775.8,1050.6,1070.2,1089.6,1128.4,1148,1456.6,1785.8,1505,936.8
1713,"1181713","Vila Pouca de Aguiar",3090.8,3748.4,3018,4016.2,4150.2,3923,4078.4,4198.4,4318.2,5623.2,4942.6,4226.8,3469,3638.2,2788.2,3807.4,3621,2836,2895.2,2740,2794.8,2904.4,3942.4,4015.4,4088.4,4234.4,4307.4,5483.6,6685.6,5666.4,3507.2
411,"1180411","Vimioso",1021,1234.4,994,1322.8,1366.8,1296,1062,1093.2,1124.6,983.6,863.2,742.6,607.4,637,487,666.8,624,488.4,498.6,455.2,464.2,482.4,655.4,667.6,679.8,704,716.2,910.4,1110.6,940.8,582.6
412,"1180412","Vinhais",1902.8,2309.2,1858.4,2474,2556.4,2415.2,2160.6,2224,2287.6,2380.8,2095.4,1792.2,1471,1542.8,1186,1614.4,1083.8,848.2,866,410.6,418.8,435.2,597.6,608.8,619.8,642,653,835.4,1012.6,863.2,525.6
101,"1610101","Águeda",2738.2,3263.6,3162.8,3159.4,3613.4,3599.2,3253,2855.2,2808.2,2577.6,2896,3098.8,2649.4,2640.4,2560.4,2329.4,2176,2090.6,2492.8,2981,2822,2932.8,2988,3043.4,3098.8,3209.4,3012,3320,3375.4,3430.8,3541.4
102,"1610102","Albergaria-a-Velha",4269.6,5093,4933.2,4926.6,5638.6,5613.6,5644.2,4948,4864.4,5229.6,5875.6,6290.4,5371.8,5349.8,5183.6,4715.2,4031.6,3881.4,4626.8,4926.6,4661,4843.8,4935.2,5026.6,5118,5300.8,4981.4,5483.6,5574.8,5666.4,5849.2
103,"1610103","Anadia",1735.8,2069.2,2003.4,2002.8,2290.8,2279.6,1735.8,1524.4,1497.2,942.8,1058.2,1128,966,959.4,934.6,851.4,566.6,548.4,656,419.4,400.6,416.2,424.2,432,439.8,455.6,431.8,471.2,479.2,487,502.6
105,"1610105","Aveiro",3968,4733.2,4586.4,4578.4,5240.2,5219,5316.4,4660.6,4581.8,5005.8,5624.8,6026.2,5145,5127.2,4971.6,4514.2,3309,3187.4,3796,3070.2,2904,3018,3074.8,3131.8,3188.6,3302.6,3096.2,3416.4,3473.4,3530.4,3644.2
108,"1610108","Estarreja",8149.6,9716,9416,9403.4,10757.2,10714.8,12417.2,10889.4,10712.2,13498.2,15169.2,16236.4,13868.6,13816,13391,12177.2,10707.2,10315.8,12288.8,13610.6,12890.6,13396,13648.8,13901.6,14154.4,14659.8,13764.6,15165.4,15418,15670.8,16176.4
110,"1610110","Ílhavo",1694,2019.2,1956.8,1954.6,2235.6,2226.6,1911.8,1674.4,1645,1377,1545.4,1656.4,1412.4,1404.6,1366.6,1237,985.2,951,1137,1088.8,1028.8,1069,1089.2,1109.4,1129.6,1170,1095.2,1210.2,1230.4,1250.6,1291
111,"1610111","Mealhada",914.2,1089.6,1056,1055,1206.2,1201.6,898.2,787.2,777.6,461.2,522,556.8,475.6,475.8,455.6,417.6,665.2,642.6,761,1356.6,1283.6,1334,1359,1384.2,1409.4,1459.8,1369,1510,1535.2,1560.4,1610.8
112,"1610112","Murtosa",3759.2,4483.2,4343.2,4337.6,4963.6,4942.2,6154,5397.8,5307.8,7135.6,8019.6,8582.2,7333.2,7307.2,7084.4,6442,6240.4,6006.2,7154.6,8907.2,8429.8,8760.4,8925.8,9091,9256.2,9586.8,9004.4,9917.4,10082.8,10248,10578.6
114,"1610114","Oliveira do Bairro",3838,4578.2,4436.2,4428.6,5068.6,5048.2,3866,3392.4,3335.2,2129.8,2394.8,2563.2,2188.2,2179.8,2112.8,1919.8,1732.4,1662.2,1985.6,2267,2148.4,2232.6,2274.8,2317,2359,2443.4,2295.8,2527.6,2569.6,2611.8,2696
115,"1610115","Ovar",5986.8,7137.2,6915.8,6908,7901.8,7869.6,9922.8,8702.8,8559.4,11619.2,13059.8,13980,11943.8,11897,11537.6,10482.4,8884.2,8550.8,10189.6,10710,10141.2,10539,10737.8,10936.8,11135.6,11533.2,10826.4,11931,12129.8,12328.6,12726.4
