"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",1718.6,2116.7,1761.1,2185.4,2134.3,2226.6,1389.2,1399.4,1403.4,726.5,745.6,729.7,824.8,967.1,1011.6,1012.1,1080.6,1049.6,942.9,1005.8,1057.8,1033.1,1018.8,1271.4,1294.5,1340.7,1290.1,1386.9,1524.4,1433.2,1359.5
1314,"1131314","Santo Tirso",5246.6,6454.9,5373.7,6668.6,6511.3,6795.3,4579.7,4605.1,4628.6,2929.6,3006.7,2928.8,3319.7,3895.3,4073.9,4076.5,4017.6,3910.4,3502.1,3404.9,3581.3,3496.6,3454.6,4315.8,4394.2,4551.2,4386.3,4708.1,5160,4865.1,4622.1
1318,"1131318","Trofa",0,0,0,0,0,0,2391.8,2409.6,2420,5037.7,5170.3,5038,5707,6699.9,6998.7,7011.6,7299.6,7095.2,6361.4,6603.6,6939.6,6787.9,6700.1,8363.5,8515.6,8819.7,8500,9123.8,10007.6,9428,8964.4
311,"1130311","Vieira do Minho",1364.4,1679.3,1398.7,1735.5,1692.7,1768.9,1142.8,1150.1,1156,660,677.3,659.8,747.9,875.8,918.1,916.5,988.6,965.6,863.3,930.9,981.4,953.6,944.6,1182,1203.5,1246.5,1201.6,1289.5,1410,1332.4,1263.5
312,"1130312","Vila Nova de Famalicão",9050.9,11139.6,9272.7,11507.9,11233,11722.7,11704.1,11772.8,11830.3,13062,13405.7,13064.8,14800.2,17370.4,18153.7,18178.3,17708.7,17219.1,15434.9,14781.6,15536,15198.3,14999.2,18726.9,19067.4,19748.3,19034.6,20429.3,22408.5,21110.3,20072
314,"1130314","Vizela",0,0,0,0,0,0,140.2,139.9,139.4,294.4,302.1,294.9,333,392.2,406.8,410.4,350.6,341.9,306.1,237.4,254.9,245,242.9,302.4,307.9,318.9,309.6,329.9,365.9,340.9,327.9
107,"1140107","Espinho",0,0,0,0,0,0,55.2,52.5,54,23.7,24.4,20,25.6,32.2,33,33.7,189.7,185.9,165.3,331.1,350.5,344.4,337.4,419.2,426.8,442.1,427.6,457.3,503.1,472.6,447.8
1304,"1141304","Gondomar",549,675.2,561.7,697.2,681.7,709.2,501.3,507.3,508.3,356.1,365.5,359.9,404.7,472.8,494.8,494.8,425.3,413.8,373.4,293.6,305.9,298,296.9,371.1,377.9,391.3,376,404.8,442.1,418.3,399.8
1306,"1141306","Maia",3277.9,4037.4,3359,4168.3,4067.1,4247,3848.9,3874.7,3890.9,3912.4,4015.4,3913.4,4431.3,5200.9,5431.8,5442.8,5966.1,5805.7,5204.2,5704,5996.5,5867.4,5789.2,7229.6,7361.1,7623.9,7342.5,7886.8,8650.9,8149.7,7748.9
1308,"1141308","Matosinhos",3037.5,3740,3112.7,3864.7,3768.9,3933.7,3840.5,3866,3882,4202.1,4312.7,4198.3,4759.2,5587.8,5838.7,5847.7,5707.4,5553.8,4977.6,4779.3,5027.9,4913.8,4851.3,6054.5,6164.5,6384.7,6155.7,6604.8,7248.5,6825,6493.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6962,8568.1,7131.1,8850.2,8637.8,9013.7,10947.9,11016.2,11065.6,14144.6,14516.8,14144.3,16024.6,18805,19654.6,19679.6,20295.1,19732.1,17688,18155.2,19079.1,18661.8,18420.1,23001.4,23419.6,24256,23369.4,25092.4,27522.9,25928.9,24646.1
1315,"1141315","Valongo",617.3,762.7,634.1,787.2,767,799.9,726.5,734.7,737.7,740.7,760.2,739.7,840.2,988.6,1028.1,1034.6,1184,1151.5,1034.7,1187,1242.6,1218.5,1201,1498.1,1525.4,1579.9,1526,1634.4,1791.2,1688.8,1607.3
1316,"1141316","Vila do Conde",18046.5,22212.6,18487.3,22948.3,22396.3,23371.1,24963,25111.2,25230.4,29466.7,30242.1,29468.2,33386.3,39184.2,40947.6,41006.7,43395.1,42193.1,37819,39965.2,42000.8,41078.4,40544.5,50621,51541.4,53382.1,51442.2,55222.9,60579.3,57063.6,54258.3
1317,"1141317","Vila Nova de Gaia",1280,1574.4,1311.7,1626.8,1588.1,1657.6,964.4,966.5,971.6,389.3,399.6,389.8,440.6,515.8,538.8,539.8,390.8,383.8,342.9,181.2,191.2,185.4,182.2,226.8,230.9,239.2,228.5,247.4,274.4,255.6,239.9
1301,"1151301","Amarante",1539.9,1892.7,1576.3,1956.7,1909.6,1991.6,1308.5,1320.7,1322.5,792.9,813.8,789.7,896.5,1053.1,1099.6,1102,1074.8,1043.6,936.7,899.6,943.1,920.5,910.9,1140.8,1161.5,1203,1157.4,1244.5,1364.3,1286,1215.5
1302,"1151302","Baião",899.9,1105.5,920.4,1143.3,1115.6,1162.8,718,726,728.7,365.6,375.2,364.8,414.9,488.9,511.3,511.7,379.4,365.9,330.6,187.4,197.5,192,188.9,233.7,237.9,246.4,235.9,254.9,282,263.4,255.9
304,"1150304","Cabeceiras de Basto",2673.7,3292.2,2739.4,3399.9,3319.6,3463.6,2608.4,2623.9,2636,2074.9,2129.5,2074.2,2351.4,2761.6,2886.3,2890.1,1793.3,1745.3,1567.4,393.6,414.2,403.9,398.1,494.8,503.8,521.8,501.3,539.8,594.5,557.8,535.8
106,"1150106","Castelo de Paiva",1075.3,1322.5,1101.6,1368.2,1332.4,1393.7,781.7,787.2,791.7,270.7,277.8,269.9,307.4,360,379.4,376.7,275.9,263.9,238.8,124.9,133.8,132.4,128.2,158.1,160.9,166.7,162.2,172.4,190.5,178.2,175.9
305,"1150305","Celorico de Basto",3755.5,4625.1,3848.2,4775.6,4663.6,4865.6,2604.2,2623.9,2636,683.7,701.7,684.7,773.6,908,951.1,950.2,1017.3,989.6,881.6,943.4,994.1,973.5,958.1,1195.8,1217.5,1261,1216.4,1304.5,1432.9,1348,1279.5
1804,"1151804","Cinfães",2829.6,3484.6,2898.8,3598.6,3513.2,3665.7,2391.8,2409.6,2420,1419.7,1457,1419.4,1608.6,1885.9,1973.7,1973.6,1764.6,1715.3,1536.8,1299.5,1363.7,1331.1,1315.7,1642.5,1672.3,1732,1666.1,1791.8,1966.5,1851.5,1759.3
1303,"1151303","Felgueiras",2056.4,2529.5,2105.2,2612.7,2548.7,2663.7,1801.3,1810.5,1817.3,1163.3,1193.9,1159.6,1316.6,1547.4,1616.4,1619.3,1540.4,1493.4,1340.8,1243.2,1306.4,1278.1,1261.8,1573.8,1602.4,1659.6,1599.7,1716.8,1882.6,1774,1687.3
1305,"1151305","Lousada",1422.9,1749.3,1456.7,1806.8,1766.3,1843.2,1724.8,1731.8,1740.8,1809,1856.6,1809.3,2049.2,2407,2512.5,2519,1896.8,1841.3,1653.1,974.6,1026,1006.6,991.9,1237,1259.5,1304.5,1260.6,1349.5,1478.6,1394.4,1327.5
1307,"1151307","Marco de Canaveses",1370.9,1689.8,1405.9,1746.8,1704.3,1777.2,1232,1242,1246,840.4,862.5,839.6,952.9,1117.6,1171,1169.5,793.2,773.7,691.8,287.4,299.5,291.4,290.1,364.2,370.9,384.1,368.6,397.4,434.4,410.6,383.8
1705,"1151705","Mondim de Basto",919.4,1133.5,942.1,1169.5,1142.6,1191.6,1079.1,1089,1093,1096.8,1125.7,1099.6,1244.9,1461.4,1528.4,1529.4,1143.8,1109.6,998,581,605.4,596,587,735.3,748.7,775.4,744.6,802.2,876.5,828.9,783.7
1309,"1151309","Paços de Ferreira",1777.1,2186.6,1819,2256.6,2204,2300.8,1571.9,1578.7,1587.9,1035.1,1062.3,1034.6,1173.1,1375.5,1440.4,1439.4,1546.1,1505.4,1347,1449.4,1523,1490,1470.9,1834.9,1868.3,1935,1865.1,2001.7,2195.1,2068.4,1967.2
1310,"1151310","Paredes",2319.6,2854.8,2377.1,2950.1,2877.9,3005.9,1933,1941.7,1952.2,1096.8,1125.7,1099.6,1244.9,1461.4,1528.4,1529.4,1373.7,1331.5,1193.9,1018.3,1070.6,1046.3,1032.3,1292,1315.5,1362.4,1312.2,1409.4,1539.6,1456.4,1383.4
1311,"1151311","Penafiel",2650.9,3260.7,2714,3369.9,3288.6,3430.6,2294.1,2309.1,2321.1,1443.4,1481.4,1444.4,1634.3,1918.1,2006.7,2007.3,1661.1,1619.3,1451,1068.3,1127.9,1099.3,1086.3,1353.8,1378.4,1427.7,1378.5,1476.9,1623.5,1526.1,1455.4
1813,"1151813","Resende",890.2,1098.5,913.1,1132,1107.8,1154.5,688.2,691,692.7,308.6,316.8,309.9,348.4,408.3,428.8,427.3,436.8,425.8,385.7,393.6,414.2,403.9,398.1,494.8,503.8,521.8,501.3,539.8,594.5,557.8,535.8
1709,"1151709","Ribeira de Pena",1640.6,2018.7,1681.3,2087.9,2037.4,2127.7,1877.7,1889.2,1898.2,1851.7,1900.5,1854.3,2100.4,2466.1,2578.5,2580.9,1988.7,1931.2,1732.7,1093.3,1147.1,1119.2,1106.6,1381.3,1406.4,1456.7,1400.7,1506.9,1654,1557.1,1479.4
104,"1160104","Arouca",3502.1,4310.3,3587.3,4453.2,4346,4535.7,4214.3,4237.7,4259.8,4392,4507.6,4388.2,4974.4,5840.3,6102.6,6111.9,5701.7,5541.8,4971.5,4491.9,4715.6,4615.8,4554.4,5683.4,5786.7,5993.4,5779.7,6200,6806.4,6406.7,6093.6
113,"1160113","Oliveira de Azeméis",5834.7,7182.6,5978.9,7422,7243.4,7558.1,6988.4,7027.8,7062.2,7245.6,7436.3,7242.1,8207,9633.5,10066.5,10081.6,8811.2,8564.6,7677.7,6260,6576.4,6430.3,6349.2,7930.6,8074.8,8363.1,8057.7,8651.5,9489.3,8939.9,8492.6
109,"1160109","Santa Maria da Feira",2663.9,3278.2,2728.5,3388.6,3304.1,3451.2,2854.8,2868.8,2883.3,2602,2670.4,2599,2945.7,3454.7,3612.1,3615.4,3299.2,3208.7,2877.6,2511.5,2644.6,2582.7,2550.5,3181.9,3239.7,3355.4,3236.3,3471.1,3811,3586.8,3414.6
116,"1160116","São João da Madeira",71.5,87.5,72.5,89.9,89.1,90.7,42.5,43.7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2238.4,2756.9,2293.7,2848.9,2777.3,2898.7,2030.7,2046.7,2055.7,1414.9,1452.2,1414.4,1603.5,1880.5,1968.2,1967.9,1367.9,1331.5,1193.9,543.5,573.5,562.9,553.3,687.2,699.7,724.7,700.3,749.7,823.2,774.7,743.7
1701,"1171701","Alijó",298.9,370.9,308,382.3,371.8,387.6,220.9,218.6,220.4,76,78,75,87.1,102.1,104.5,106.9,178.2,173.9,159.2,231.1,242.2,238.4,236.1,295.5,300.9,311.6,302.3,322.4,350.6,333.1,319.9
1801,"1171801","Armamar",97.5,115.5,94.2,123.7,127.9,123.7,68,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",149.4,178.4,144.9,191.2,197.5,189.7,131.7,135.6,139.4,76,68.2,55,46.1,48.4,38.5,50.6,51.7,42,42.9,43.7,44.6,46.4,60.7,61.9,63,65.2,66.4,82.5,106.7,85.2,56
404,"1170404","Freixo de Espada à Cinta",32.5,42,32.6,45,46.5,41.2,34,35,36,33.2,29.2,25,20.5,21.5,16.5,22.5,11.5,12,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",555.5,671.7,539.9,719.7,743.7,705.1,518.3,533.5,548.8,356.1,311.9,269.9,220.3,231,175.9,241.8,160.9,126,128.6,62.5,63.7,66.2,94.5,96.2,98,101.5,103.2,135,160.1,139.4,80
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1211.8,1469.4,1181.3,1574.4,1626.8,1538,2226.1,2291.6,2357,4140.4,3645,3113.7,2551.2,2675.7,2056.2,2800.1,2184.1,1709.3,1744.9,1224.5,1249,1298,1761.1,1793.7,1826.3,1891.5,1924.1,2444,2987.8,2525.5,1567.4
1812,"1171812","Penedono",181.9,220.4,177.5,236.1,244,230.9,186.9,192.4,197.9,175.7,155.9,130,107.6,112.8,88,118.1,183.9,144,146.9,199.9,203.9,211.9,283.4,288.6,293.9,304.4,309.6,389.8,480.2,402.8,255.9
1708,"1171708","Peso da Régua",6.5,10.5,7.2,11.2,11.6,8.3,4.2,4.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",97.5,115.5,94.2,123.7,127.9,123.7,102,105,107.9,99.7,87.7,75,61.5,64.5,49.5,67.5,97.7,78,79.6,100,102,105.9,148.4,151.2,153.9,159.4,162.2,209.9,251.5,216.9,128
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",13,17.5,14.5,18.7,19.4,16.5,8.5,8.8,9,0,0,0,0,0,0,0,11.5,6,6.1,12.5,12.7,13.2,20.2,20.6,21,21.7,22.1,30,30.5,31,16
1818,"1171818","Sernancelhe",360.6,437.3,355.1,468.5,484.2,457.7,488.6,502.9,517.3,698,614,524.8,430.3,451.3,346.4,472.3,425.3,329.9,336.8,293.6,299.5,311.3,425.1,433,440.8,456.6,464.4,592.3,724.1,612,375.9
1819,"1171819","Tabuaço",78,94.5,76.1,101.2,104.6,98.9,127.4,131.2,135,218.4,190,159.9,133.2,139.7,110,146.2,80.5,60,61.2,6.2,6.4,6.6,6.8,6.9,7,7.2,7.4,7.5,15.3,7.7,8
1820,"1171820","Tarouca",617.3,748.7,601.5,802.2,828.9,783.4,675.5,695.3,715.2,698,614,524.8,430.3,451.3,346.4,472.3,448.3,347.9,355.1,337.4,344.1,357.6,485.8,494.8,503.8,521.8,530.8,674.7,823.2,697.2,431.8
409,"1170409","Torre de Moncorvo",32.5,42,32.6,45,46.5,41.2,25.5,26.2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",78,94.5,76.1,101.2,104.6,98.9,68,70,72,33.2,29.2,25,20.5,21.5,16.5,22.5,17.3,12,12.2,12.5,12.7,13.2,13.5,13.8,14,14.5,14.7,15,22.9,15.5,16
914,"1170914","Vila Nova de Foz Côa",19.5,21,18.1,22.5,23.2,24.7,12.7,13.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2625,3183.7,2565.5,3411.1,3524.8,3331.6,2549,2623.9,2698.9,1951.5,1715.3,1469.4,1203.9,1262.6,967.6,1321.4,1586.4,1241.5,1267.4,1480.6,1510.3,1569.5,2132.1,2171.6,2211.1,2290.1,2329.6,2961.3,3612.8,3060,1895.2
401,"1180401","Alfândega da Fé",133.2,160.9,130.4,172.4,178.2,169,97.7,100.6,103.5,0,0,0,0,0,0,0,92,72,73.5,143.7,146.5,152.3,209.2,213,216.9,224.7,228.5,292.4,350.6,302.1,183.9
1702,"1181702","Boticas",776.4,941.1,757.3,1008.3,1042,985.5,777.5,800.3,823.2,645.8,570.1,484.8,399.6,419.1,318.9,438.6,402.3,311.9,318.4,287.4,293.1,304.6,411.6,419.2,426.8,442.1,449.7,569.8,701.2,588.8,367.8
402,"1180402","Bragança",2407.3,2917.8,2351.6,3126.2,3230.5,3055.4,2005.2,2064.2,2123.1,764.4,672.5,574.8,471.3,494.3,379.4,517.3,908.1,707.7,722.5,1043.3,1064.2,1106,1504.6,1532.5,1560.4,1616.1,1643.9,2091.7,2553.4,2161.4,1335.5
1703,"1181703","Chaves",2319.6,2809.4,2264.7,3010,3110.4,2944.1,2430,2501.5,2573,2274.3,2002.8,1709.3,1403.7,1472.2,1127,1540.6,2379.5,1865.3,1904.1,2605.2,2657.3,2761.5,3744.8,3814.1,3883.5,4022.1,4091.5,5202.9,6349.1,5376.3,3334.7
405,"1180405","Macedo de Cavaleiros",756.9,916.6,739.2,982.1,1014.9,960.7,696.7,717.2,737.7,441.6,385,329.9,271.5,284.8,219.9,298,551.8,431.8,440.8,656,669.1,695.3,944.6,962.1,979.6,1014.6,1032.1,1312,1600.6,1355.7,839.6
406,"1180406","Miranda do Douro",1933,2340.6,1884.3,2507.8,2591.4,2453.4,2306.8,2374.6,2442.5,2772.9,2436.5,2084.2,1711.1,1794.5,1374.4,1878,1632.3,1277.5,1304.1,1093.3,1115.2,1158.9,1572.1,1601.2,1630.3,1688.6,1717.7,2189.1,2667.7,2262.1,1399.4
407,"1180407","Mirandela",360.6,437.3,355.1,468.5,484.2,457.7,322.9,332.4,341.9,180.4,160.8,139.9,112.7,118.2,88,123.7,218.4,167.9,171.4,249.9,254.9,264.9,364.3,371.1,377.9,391.3,398.1,509.8,617.4,526.8,319.9
408,"1180408","Mogadouro",2478.8,3001.8,2420.5,3216.2,3323.4,3146.1,4350.3,4478.2,4606.1,7834.4,6895.3,5892.6,4830.9,5066.6,3887,5302.3,5402.8,4228.3,4316.4,4392,4479.8,4655.5,6329,6446.2,6563.4,6797.8,6915,8786.5,10724.1,9079.3,5621.7
1706,"1181706","Montalegre",2855.6,3460.1,2786.5,3707.3,3830.9,3624.4,2825.1,2908.2,2991.3,2283.8,2007.7,1714.3,1408.8,1477.5,1132.5,1546.3,1540.4,1205.5,1230.6,1230.7,1255.4,1304.6,1767.8,1800.5,1833.3,1898.7,1931.5,2459,2995.4,2541,1575.4
1707,"1181707","Murça",191.7,230.9,188.4,247.4,255.6,243.3,233.7,240.5,247.4,289.6,253.4,219.9,179.3,188,142.9,196.8,137.9,107.9,110.2,62.5,63.7,66.2,87.7,89.4,91,94.2,95.9,119.9,152.4,123.9,80
1712,"1181712","Valpaços",1094.8,1326,1065.3,1420.7,1468,1389.5,1070.6,1102,1133.5,840.4,735.8,629.8,517.4,542.7,417.8,567.9,603.5,473.8,483.7,512.3,522.5,543,735.5,749.1,762.7,789.9,803.6,1019.6,1250,1053.6,655.7
1713,"1181713","Vila Pouca de Aguiar",2163.6,2623.9,2112.5,2811.4,2905.1,2746.1,2854.8,2938.8,3022.8,3936.2,3459.9,2958.8,2428.3,2546.7,1951.7,2665.2,2534.7,1985.2,2026.6,1918,1956.3,2033.1,2759.6,2810.8,2861.8,2964.1,3015.2,3838.4,4679.9,3966.4,2455
411,"1180411","Vimioso",714.7,864.1,695.7,925.9,956.7,907.1,743.4,765.3,787.2,688.5,604.3,519.8,425.2,445.9,340.9,466.7,436.8,341.9,349,318.6,325,337.8,458.8,467.3,475.8,492.8,501.3,637.2,777.5,658.5,407.8
412,"1180412","Vinhais",1332,1616.4,1300.9,1731.8,1789.6,1690.6,1512.4,1556.9,1601.4,1666.6,1466.8,1254.5,1029.7,1080,830.2,1130.1,758.7,593.8,606.2,287.4,293.1,304.6,418.3,426.1,433.8,449.3,457.1,584.8,708.8,604.3,367.8
101,"1610101","Águeda",1916.7,2284.6,2214,2211.6,2529.4,2519.4,2277.1,1998.6,1965.7,1804.3,2027.2,2169.1,1854.5,1848.2,1792.3,1630.6,1523.1,1463.4,1744.9,2086.7,1975.5,2052.9,2091.7,2130.4,2169.1,2246.6,2108.4,2324.1,2362.8,2401.5,2479
102,"1610102","Albergaria-a-Velha",2988.8,3565.1,3453.2,3448.6,3947,3929.5,3950.9,3463.6,3405.1,3660.8,4112.8,4403.2,3760.3,3744.9,3628.6,3300.6,2822.1,2716.9,3238.8,3448.6,3262.7,3390.7,3454.6,3518.6,3582.6,3710.5,3487,3838.4,3902.4,3966.4,4094.4
103,"1610103","Anadia",1215,1448.4,1402.3,1401.9,1603.6,1595.8,1215,1067.1,1048.1,660,740.7,789.7,676.2,671.6,654.3,596,396.6,383.8,459.2,293.6,280.4,291.4,296.9,302.4,307.9,318.9,302.3,329.9,335.4,340.9,351.9
105,"1610105","Aveiro",2777.6,3313.2,3210.5,3204.9,3668.1,3653.3,3721.5,3262.5,3207.2,3504.1,3937.4,4218.3,3601.5,3589.1,3480.1,3160,2316.3,2231.1,2657.2,2149.1,2032.8,2112.5,2152.4,2192.2,2232.1,2311.8,2167.4,2391.5,2431.4,2471.2,2551
108,"1610108","Estarreja",5704.7,6801.3,6591.3,6582.4,7530,7500.4,8692,7622.5,7498.5,9448.7,10618.4,11365.4,9708,9671.1,9373.7,8524.1,7495,7221.1,8602.2,9527.4,9023.4,9377.2,9554.2,9731.1,9908,10261.9,9635.3,10615.7,10792.7,10969.6,11323.5
110,"1610110","Ílhavo",1185.8,1413.4,1369.7,1368.2,1564.9,1558.6,1338.2,1172,1151.5,963.9,1081.8,1159.6,988.7,983.2,956.6,865.9,689.7,665.7,795.9,762.2,720.1,748.3,762.4,776.6,790.7,818.9,766.7,847.2,861.3,875.4,903.6
111,"1610111","Mealhada",640,762.7,739.2,738.5,844.4,841.2,628.7,551,544.3,322.9,365.5,389.8,333,333.1,318.9,292.4,465.6,449.8,532.7,949.6,898.5,933.7,951.4,969,986.6,1021.8,958.4,1057.1,1074.7,1092.3,1127.6
112,"1610112","Murtosa",2631.4,3138.2,3040.2,3036.3,3474.5,3459.5,4307.8,3778.5,3715.5,4995,5613.8,6007.6,5133.2,5115,4959,4509.4,4368.2,4204.3,5008.3,6235,5900.9,6132.3,6248,6363.7,6479.4,6710.8,6303.1,6942.2,7057.9,7173.6,7405
114,"1610114","Oliveira do Bairro",2686.7,3204.7,3105.4,3100,3548.1,3533.7,2706.2,2374.6,2334.6,1490.9,1676.3,1794.3,1531.8,1525.9,1478.9,1343.9,1212.8,1163.5,1389.8,1586.9,1503.9,1562.9,1592.4,1621.9,1651.3,1710.3,1607.1,1769.3,1798.8,1828.3,1887.2
