"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",1308.8,1610.4,1340.7,1664.3,1624.6,1695.3,1910.5,1921.7,1930.4,2346.9,2408.7,2347.6,2659.5,3120.9,3261,3266,2537.2,2467.6,2211.1,1417.3,1489.3,1456.9,1438.1,1794.6,1827.3,1892.5,1824.1,1957.8,2149.4,2023.1,1923.8
306,"1120306","Esposende",284.6,350.3,291.5,361.8,353.3,368.5,355.9,357.9,359.6,385,395.1,385,436.2,511.8,535,535.6,460.8,447.9,401.6,318.1,334.3,327,322.7,402.9,410.2,424.9,409.5,439.5,482.1,454.2,431.8
310,"1120310","Terras de Bouro",251.5,309.9,257.8,320.2,312.1,326.3,199.1,201.2,201.8,97.7,100.2,98.5,111.2,130.5,136.7,136.6,152.7,149.1,133,149.9,158.4,155.2,152.3,190.5,193.9,200.9,193.8,207.8,226.5,214.7,203.4
313,"1120313","Vila Verde",264.7,325.9,271.2,336.7,328.5,342.8,250.8,252.2,253.4,189.1,194.1,189.1,214.3,251.4,263,263.1,224,217.6,195.2,151.7,159.5,155.9,153.8,192,195.5,202.5,195,209.5,230,216.5,205.6
307,"1130307","Fafe",856.7,1054.6,877.9,1090.3,1063.5,1109.8,576.6,581,583.5,119.4,122.5,118.5,134.7,158.1,164.9,165.5,225,219.3,195.9,258.8,271.3,264.9,262.2,327.9,333.9,345.8,332.8,357.7,392,369.6,351.9
308,"1130308","Guimarães",340.8,419.4,349.1,433.3,423,441.3,342.8,344.9,346.5,286,293.5,286.2,324.1,380.4,397.4,398.1,332.1,322.8,289.3,216.7,227.6,222.5,219.8,274.5,279.5,289.5,278.9,299.5,328.4,309.4,294.3
309,"1130309","Póvoa de Lanhoso",491,604.8,503.2,624.4,609.8,636.2,396.9,399.8,401,207.6,213,208.5,235.7,276.3,289,289.2,308.7,299.9,269.4,287.4,302.2,295.2,291.1,363.2,369.9,383.1,368.6,396.3,435.5,409.5,388.4
1314,"1131314","Santo Tirso",299.8,368.9,307.1,381.1,372.1,388.3,261.7,263.1,264.5,167.4,171.8,167.4,189.7,222.6,232.8,232.9,229.6,223.5,200.1,194.6,204.6,199.8,197.4,246.6,251.1,260.1,250.6,269,294.9,278,264.1
1318,"1131318","Trofa",0,0,0,0,0,0,683.4,688.5,691.4,1439.4,1477.2,1439.4,1630.6,1914.3,1999.6,2003.3,2085.6,2027.2,1817.5,1886.8,1982.8,1939.4,1914.3,2389.6,2433,2519.9,2428.6,2606.8,2859.3,2693.7,2561.3
311,"1130311","Vieira do Minho",78,96,79.9,99.2,96.7,101.1,65.3,65.7,66.1,37.7,38.7,37.7,42.7,50,52.5,52.4,56.5,55.2,49.3,53.2,56.1,54.5,54,67.5,68.8,71.2,68.7,73.7,80.6,76.1,72.2
312,"1130312","Vila Nova de Famalicão",2586,3182.7,2649.3,3288,3209.4,3349.3,3344,3363.7,3380.1,3732,3830.2,3732.8,4228.6,4963,5186.8,5193.8,5059.6,4919.8,4410,4223.3,4438.9,4342.4,4285.5,5350.5,5447.8,5642.4,5438.5,5837,6402.4,6031.5,5734.9
314,"1130314","Vizela",0,0,0,0,0,0,8,8,8,16.8,17.3,16.9,19,22.4,23.2,23.5,20,19.5,17.5,13.6,14.6,14,13.9,17.3,17.6,18.2,17.7,18.9,20.9,19.5,18.7
107,"1140107","Espinho",0,0,0,0,0,0,15.8,15,15.4,6.8,7,5.7,7.3,9.2,9.4,9.6,54.2,53.1,47.2,94.6,100.1,98.4,96.4,119.8,122,126.3,122.2,130.7,143.7,135,128
1304,"1141304","Gondomar",31.4,38.6,32.1,39.8,39,40.5,28.6,29,29,20.4,20.9,20.6,23.1,27,28.3,28.3,24.3,23.6,21.3,16.8,17.5,17,17,21.2,21.6,22.4,21.5,23.1,25.3,23.9,22.8
1306,"1141306","Maia",936.6,1153.5,959.7,1191,1162,1213.4,1099.7,1107.1,1111.7,1117.8,1147.3,1118.1,1266.1,1486,1552,1555.1,1704.6,1658.8,1486.9,1629.7,1713.3,1676.4,1654.1,2065.6,2103.2,2178.3,2097.9,2253.4,2471.7,2328.5,2214
1308,"1141308","Matosinhos",173.6,213.7,177.9,220.8,215.4,224.8,219.5,220.9,221.8,240.1,246.4,239.9,272,319.3,333.6,334.2,326.1,317.4,284.4,273.1,287.3,280.8,277.2,346,352.3,364.8,351.8,377.4,414.2,390,371.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",397.8,489.6,407.5,505.7,493.6,515.1,625.6,629.5,632.3,808.3,829.5,808.2,915.7,1074.6,1123.1,1124.6,1159.7,1127.5,1010.7,1037.4,1090.2,1066.4,1052.6,1314.4,1338.3,1386.1,1335.4,1433.9,1572.7,1481.7,1408.4
1315,"1141315","Valongo",176.4,217.9,181.2,224.9,219.1,228.6,207.6,209.9,210.8,211.6,217.2,211.3,240.1,282.5,293.7,295.6,338.3,329,295.6,339.2,355,348.2,343.2,428,435.8,451.4,436,467,511.8,482.5,459.2
1316,"1141316","Vila do Conde",1031.2,1269.3,1056.4,1311.3,1279.8,1335.5,1426.5,1434.9,1441.7,1683.8,1728.1,1683.9,1907.8,2239.1,2339.9,2343.2,2479.7,2411,2161.1,2283.7,2400,2347.3,2316.8,2892.6,2945.2,3050.4,2939.6,3155.6,3461.7,3260.8,3100.5
1317,"1141317","Vila Nova de Gaia",365.7,449.8,374.8,464.8,453.8,473.6,275.5,276.1,277.6,111.2,114.2,111.4,125.9,147.4,153.9,154.2,111.7,109.7,98,51.8,54.6,53,52.1,64.8,66,68.3,65.3,70.7,78.4,73,68.5
1301,"1151301","Amarante",88,108.2,90.1,111.8,109.1,113.8,74.8,75.5,75.6,45.3,46.5,45.1,51.2,60.2,62.8,63,61.4,59.6,53.5,51.4,53.9,52.6,52.1,65.2,66.4,68.7,66.1,71.1,78,73.5,69.5
1302,"1151302","Baião",257.1,315.9,263,326.7,318.7,332.2,205.1,207.4,208.2,104.5,107.2,104.2,118.6,139.7,146.1,146.2,108.4,104.5,94.5,53.6,56.4,54.9,54,66.8,68,70.4,67.4,72.8,80.6,75.3,73.1
304,"1150304","Cabeceiras de Basto",152.8,188.1,156.5,194.3,189.7,197.9,149.1,149.9,150.6,118.6,121.7,118.5,134.4,157.8,164.9,165.1,102.5,99.7,89.6,22.5,23.7,23.1,22.7,28.3,28.8,29.8,28.6,30.8,34,31.9,30.6
106,"1150106","Castelo de Paiva",307.2,377.9,314.7,390.9,380.7,398.2,223.3,224.9,226.2,77.3,79.4,77.1,87.8,102.9,108.4,107.6,78.8,75.4,68.2,35.7,38.2,37.8,36.6,45.2,46,47.6,46.3,49.3,54.4,50.9,50.3
305,"1150305","Celorico de Basto",214.6,264.3,219.9,272.9,266.5,278,148.8,149.9,150.6,39.1,40.1,39.1,44.2,51.9,54.4,54.3,58.1,56.5,50.4,53.9,56.8,55.6,54.8,68.3,69.6,72.1,69.5,74.5,81.9,77,73.1
1804,"1151804","Cinfães",808.5,995.6,828.2,1028.2,1003.8,1047.3,683.4,688.5,691.4,405.6,416.3,405.6,459.6,538.8,563.9,563.9,504.2,490.1,439.1,371.3,389.6,380.3,375.9,469.3,477.8,494.9,476,511.9,561.9,529,502.7
1303,"1151303","Felgueiras",117.5,144.5,120.3,149.3,145.6,152.2,102.9,103.5,103.8,66.5,68.2,66.3,75.2,88.4,92.4,92.5,88,85.3,76.6,71,74.7,73,72.1,89.9,91.6,94.8,91.4,98.1,107.6,101.4,96.4
1305,"1151305","Lousada",406.6,499.8,416.2,516.2,504.7,526.6,492.8,494.8,497.4,516.9,530.5,516.9,585.5,687.7,717.9,719.7,541.9,526.1,472.3,278.5,293.1,287.6,283.4,353.4,359.9,372.7,360.2,385.6,422.5,398.4,379.3
1307,"1151307","Marco de Canaveses",78.3,96.6,80.3,99.8,97.4,101.6,70.4,71,71.2,48,49.3,48,54.5,63.9,66.9,66.8,45.3,44.2,39.5,16.4,17.1,16.6,16.6,20.8,21.2,21.9,21.1,22.7,24.8,23.5,21.9
1705,"1151705","Mondim de Basto",262.7,323.9,269.2,334.2,326.5,340.5,308.3,311.1,312.3,313.4,321.6,314.2,355.7,417.6,436.7,437,326.8,317,285.1,166,173,170.3,167.7,210.1,213.9,221.6,212.7,229.2,250.4,236.8,223.9
1309,"1151309","Paços de Ferreira",101.5,125,103.9,128.9,125.9,131.5,89.8,90.2,90.7,59.1,60.7,59.1,67,78.6,82.3,82.3,88.4,86,77,82.8,87,85.1,84.1,104.9,106.8,110.6,106.6,114.4,125.4,118.2,112.4
1310,"1151310","Paredes",662.7,815.7,679.2,842.9,822.3,858.8,552.3,554.8,557.8,313.4,321.6,314.2,355.7,417.6,436.7,437,392.5,380.4,341.1,291,305.9,299,295,369.1,375.9,389.3,374.9,402.7,439.9,416.1,395.3
1311,"1151311","Penafiel",151.5,186.3,155.1,192.6,187.9,196,131.1,131.9,132.6,82.5,84.7,82.5,93.4,109.6,114.7,114.7,94.9,92.5,82.9,61,64.5,62.8,62.1,77.4,78.8,81.6,78.8,84.4,92.8,87.2,83.2
1813,"1151813","Resende",254.3,313.9,260.9,323.4,316.5,329.9,196.6,197.4,197.9,88.2,90.5,88.5,99.5,116.7,122.5,122.1,124.8,121.7,110.2,112.4,118.4,115.4,113.7,141.4,143.9,149.1,143.2,154.2,169.9,159.4,153.1
1709,"1151709","Ribeira de Pena",93.7,115.4,96.1,119.3,116.4,121.6,107.3,108,108.5,105.8,108.6,106,120,140.9,147.3,147.5,113.6,110.4,99,62.5,65.5,64,63.2,78.9,80.4,83.2,80,86.1,94.5,89,84.5
104,"1160104","Arouca",1000.6,1231.5,1025,1272.4,1241.7,1295.9,1204.1,1210.8,1217.1,1254.9,1287.9,1253.8,1421.3,1668.7,1743.6,1746.3,1629.1,1583.4,1420.4,1283.4,1347.3,1318.8,1301.3,1623.8,1653.3,1712.4,1651.3,1771.4,1944.7,1830.5,1741
113,"1160113","Oliveira de Azeméis",333.4,410.4,341.7,424.1,413.9,431.9,399.3,401.6,403.6,414,424.9,413.8,469,550.5,575.2,576.1,503.5,489.4,438.7,357.7,375.8,367.4,362.8,453.2,461.4,477.9,460.4,494.4,542.2,510.9,485.3
109,"1160109","Santa Maria da Feira",761.1,936.6,779.6,968.2,944,986.1,815.7,819.7,823.8,743.4,763,742.6,841.6,987.1,1032,1033,942.6,916.8,822.2,717.6,755.6,737.9,728.7,909.1,925.6,958.7,924.7,991.8,1088.9,1024.8,975.6
116,"1160116","São João da Madeira",4.1,5,4.1,5.1,5.1,5.2,2.4,2.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",639.5,787.7,655.3,814,793.5,828.2,580.2,584.8,587.3,404.3,414.9,404.1,458.1,537.3,562.4,562.3,390.8,380.4,341.1,155.3,163.9,160.8,158.1,196.4,199.9,207.1,200.1,214.2,235.2,221.3,212.5
1701,"1171701","Alijó",17.1,21.2,17.6,21.8,21.2,22.1,12.6,12.5,12.6,4.3,4.5,4.3,5,5.8,6,6.1,10.2,9.9,9.1,13.2,13.8,13.6,13.5,16.9,17.2,17.8,17.3,18.4,20,19,18.3
1801,"1171801","Armamar",27.9,33,26.9,35.3,36.5,35.3,19.4,20,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",8.5,10.2,8.3,10.9,11.3,10.8,7.5,7.7,8,4.3,3.9,3.1,2.6,2.8,2.2,2.9,3,2.4,2.5,2.5,2.5,2.6,3.5,3.5,3.6,3.7,3.8,4.7,6.1,4.9,3.2
404,"1170404","Freixo de Espada à Cinta",9.3,12,9.3,12.9,13.3,11.8,9.7,10,10.3,9.5,8.3,7.1,5.9,6.1,4.7,6.4,3.3,3.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",31.7,38.4,30.9,41.1,42.5,40.3,29.6,30.5,31.4,20.4,17.8,15.4,12.6,13.2,10.1,13.8,9.2,7.2,7.3,3.6,3.6,3.8,5.4,5.5,5.6,5.8,5.9,7.7,9.1,8,4.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",69.2,84,67.5,90,93,87.9,127.2,130.9,134.7,236.6,208.3,177.9,145.8,152.9,117.5,160,124.8,97.7,99.7,70,71.4,74.2,100.6,102.5,104.4,108.1,110,139.7,170.7,144.3,89.6
1812,"1171812","Penedono",52,63,50.7,67.5,69.7,66,53.4,55,56.6,50.2,44.6,37.1,30.7,32.2,25.1,33.7,52.6,41.1,42,57.1,58.3,60.6,81,82.5,84,87,88.5,111.4,137.2,115.1,73.1
1708,"1171708","Peso da Régua",0.4,0.6,0.4,0.6,0.7,0.5,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",27.9,33,26.9,35.3,36.5,35.3,29.1,30,30.8,28.5,25.1,21.4,17.6,18.4,14.1,19.3,27.9,22.3,22.7,28.6,29.1,30.3,42.4,43.2,44,45.6,46.3,60,71.9,62,36.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.7,5,4.1,5.4,5.5,4.7,2.4,2.5,2.6,0,0,0,0,0,0,0,3.3,1.7,1.7,3.6,3.6,3.8,5.8,5.9,6,6.2,6.3,8.6,8.7,8.8,4.6
1818,"1171818","Sernancelhe",20.6,25,20.3,26.8,27.7,26.2,27.9,28.7,29.6,39.9,35.1,30,24.6,25.8,19.8,27,24.3,18.9,19.2,16.8,17.1,17.8,24.3,24.7,25.2,26.1,26.5,33.8,41.4,35,21.5
1819,"1171819","Tabuaço",22.3,27,21.7,28.9,29.9,28.3,36.4,37.5,38.6,62.4,54.3,45.7,38.1,39.9,31.4,41.8,23,17.1,17.5,1.8,1.8,1.9,1.9,2,2,2.1,2.1,2.1,4.4,2.2,2.3
1820,"1171820","Tarouca",35.3,42.8,34.4,45.8,47.4,44.8,38.6,39.7,40.9,39.9,35.1,30,24.6,25.8,19.8,27,25.6,19.9,20.3,19.3,19.7,20.4,27.8,28.3,28.8,29.8,30.3,38.6,47,39.8,24.7
409,"1170409","Torre de Moncorvo",9.3,12,9.3,12.9,13.3,11.8,7.3,7.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",4.5,5.4,4.3,5.8,6,5.7,3.9,4,4.1,1.9,1.7,1.4,1.2,1.2,0.9,1.3,1,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.3,0.9,0.9
914,"1170914","Vila Nova de Foz Côa",5.6,6,5.2,6.4,6.6,7.1,3.6,3.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",150,181.9,146.6,194.9,201.4,190.4,145.7,149.9,154.2,111.5,98,84,68.8,72.1,55.3,75.5,90.7,70.9,72.4,84.6,86.3,89.7,121.8,124.1,126.4,130.9,133.1,169.2,206.4,174.9,108.3
401,"1180401","Alfândega da Fé",38.1,46,37.3,49.3,50.9,48.3,27.9,28.7,29.6,0,0,0,0,0,0,0,26.3,20.6,21,41.1,41.9,43.5,59.8,60.9,62,64.2,65.3,83.5,100.2,86.3,52.6
1702,"1181702","Boticas",44.4,53.8,43.3,57.6,59.5,56.3,44.4,45.7,47,36.9,32.6,27.7,22.8,23.9,18.2,25.1,23,17.8,18.2,16.4,16.8,17.4,23.5,24,24.4,25.3,25.7,32.6,40.1,33.6,21
402,"1180402","Bragança",687.8,833.7,671.9,893.2,923,873,572.9,589.8,606.6,218.4,192.1,164.2,134.7,141.2,108.4,147.8,259.5,202.2,206.4,298.1,304,316,429.9,437.9,445.8,461.7,469.7,597.6,729.5,617.5,381.6
1703,"1181703","Chaves",132.5,160.5,129.4,172,177.7,168.2,138.9,142.9,147,130,114.4,97.7,80.2,84.1,64.4,88,136,106.6,108.8,148.9,151.8,157.8,214,218,221.9,229.8,233.8,297.3,362.8,307.2,190.6
405,"1180405","Macedo de Cavaleiros",216.3,261.9,211.2,280.6,290,274.5,199.1,204.9,210.8,126.2,110,94.2,77.6,81.4,62.8,85.1,157.7,123.4,126,187.4,191.2,198.7,269.9,274.9,279.9,289.9,294.9,374.9,457.3,387.3,239.9
406,"1180406","Miranda do Douro",110.5,133.7,107.7,143.3,148.1,140.2,131.8,135.7,139.6,158.5,139.2,119.1,97.8,102.5,78.5,107.3,93.3,73,74.5,62.5,63.7,66.2,89.8,91.5,93.2,96.5,98.2,125.1,152.4,129.3,80
407,"1180407","Mirandela",103,125,101.5,133.9,138.3,130.8,92.2,95,97.7,51.6,46,40,32.2,33.8,25.1,35.3,62.4,48,49,71.4,72.8,75.7,104.1,106,108,111.8,113.7,145.7,176.4,150.5,91.4
408,"1180408","Mogadouro",141.6,171.5,138.3,183.8,189.9,179.8,248.6,255.9,263.2,447.7,394,336.7,276.1,289.5,222.1,303,308.7,241.6,246.7,251,256,266,361.7,368.4,375,388.4,395.1,502.1,612.8,518.8,321.2
1706,"1181706","Montalegre",815.9,988.6,796.1,1059.2,1094.5,1035.6,807.2,830.9,854.7,652.5,573.6,489.8,402.5,422.2,323.6,441.8,440.1,344.4,351.6,351.6,358.7,372.7,505.1,514.4,523.8,542.5,551.9,702.6,855.8,726,450.1
1707,"1181707","Murça",11,13.2,10.8,14.1,14.6,13.9,13.4,13.7,14.1,16.6,14.5,12.6,10.2,10.7,8.2,11.2,7.9,6.2,6.3,3.6,3.6,3.8,5,5.1,5.2,5.4,5.5,6.9,8.7,7.1,4.6
1712,"1181712","Valpaços",312.8,378.9,304.4,405.9,419.4,397,305.9,314.9,323.9,240.1,210.2,179.9,147.8,155.1,119.4,162.2,172.4,135.4,138.2,146.4,149.3,155.2,210.1,214,217.9,225.7,229.6,291.3,357.1,301,187.4
1713,"1181713","Vila Pouca de Aguiar",123.6,149.9,120.7,160.7,166,156.9,163.1,167.9,172.7,224.9,197.7,169.1,138.8,145.5,111.5,152.3,144.8,113.4,115.8,109.6,111.8,116.2,157.7,160.6,163.5,169.4,172.3,219.3,267.4,226.7,140.3
411,"1180411","Vimioso",204.2,246.9,198.8,264.5,273.4,259.2,212.4,218.7,224.9,196.7,172.7,148.5,121.5,127.4,97.4,133.3,124.8,97.7,99.7,91,92.9,96.5,131.1,133.5,136,140.8,143.2,182.1,222.1,188.1,116.5
412,"1180412","Vinhais",76.1,92.4,74.3,99,102.3,96.6,86.4,89,91.5,95.2,83.8,71.7,58.8,61.7,47.4,64.6,43.4,33.9,34.6,16.4,16.8,17.4,23.9,24.3,24.8,25.7,26.1,33.4,40.5,34.5,21
101,"1610101","Águeda",547.6,652.7,632.6,631.9,722.7,719.8,650.6,571,561.6,515.5,579.2,619.8,529.9,528.1,512.1,465.9,435.2,418.1,498.6,596.2,564.4,586.6,597.6,608.7,619.8,641.9,602.4,664,675.1,686.2,708.3
102,"1610102","Albergaria-a-Velha",170.8,203.7,197.3,197.1,225.5,224.5,225.8,197.9,194.6,209.2,235,251.6,214.9,214,207.3,188.6,161.3,155.3,185.1,197.1,186.4,193.8,197.4,201.1,204.7,212,199.3,219.3,223,226.7,234
103,"1610103","Anadia",347.2,413.8,400.7,400.6,458.2,455.9,347.2,304.9,299.4,188.6,211.6,225.6,193.2,191.9,186.9,170.3,113.3,109.7,131.2,83.9,80.1,83.2,84.8,86.4,88,91.1,86.4,94.2,95.8,97.4,100.5
105,"1610105","Aveiro",158.7,189.3,183.5,183.1,209.6,208.8,212.7,186.4,183.3,200.2,225,241,205.8,205.1,198.9,180.6,132.4,127.5,151.8,122.8,116.2,120.7,123,125.3,127.5,132.1,123.9,136.7,138.9,141.2,145.8
108,"1610108","Estarreja",1629.9,1943.2,1883.2,1880.7,2151.4,2143,2483.4,2177.9,2142.4,2699.6,3033.8,3247.3,2773.7,2763.2,2678.2,2435.5,2141.4,2063.2,2457.8,2722.1,2578.1,2679.2,2729.8,2780.3,2830.9,2932,2752.9,3033.1,3083.6,3134.2,3235.3
110,"1610110","Ílhavo",67.8,80.8,78.3,78.2,89.4,89.1,76.5,67,65.8,55.1,61.8,66.3,56.5,56.2,54.7,49.5,39.4,38,45.5,43.6,41.1,42.8,43.6,44.4,45.2,46.8,43.8,48.4,49.2,50,51.6
111,"1610111","Mealhada",182.9,217.9,211.2,211,241.3,240.3,179.6,157.4,155.5,92.2,104.4,111.4,95.1,95.2,91.1,83.5,133,128.5,152.2,271.3,256.7,266.8,271.8,276.9,281.9,292,273.8,302,307,312.1,322.2
112,"1610112","Murtosa",150.4,179.3,173.7,173.5,198.5,197.7,246.2,215.9,212.3,285.4,320.8,343.3,293.3,292.3,283.4,257.7,249.6,240.2,286.2,356.3,337.2,350.4,357,363.6,370.3,383.5,360.2,396.7,403.3,409.9,423.1
114,"1610114","Oliveira do Bairro",767.6,915.6,887.2,885.7,1013.7,1009.6,773.2,678.5,667,426,479,512.6,437.7,436,422.6,384,346.5,332.4,397.1,453.4,429.7,446.5,455,463.4,471.8,488.7,459.2,505.5,513.9,522.4,539.2
115,"1610115","Ovar",239.5,285.5,276.6,276.3,316.1,314.8,396.9,348.1,342.4,464.8,522.4,559.2,477.8,475.9,461.5,419.3,355.4,342,407.6,428.4,405.7,421.6,429.5,437.5,445.4,461.3,433.1,477.2,485.2,493.1,509.1
117,"1610117","Sever do Vouga",397.3,473.8,458.6,458.4,524.6,521.9,409,358.6,352.1,238.8,268.7,288.5,245.9,245.6,237.2,215.3,147.8,142.2,169.7,116,109.2,113.5,115.7,117.8,120,124.2,115.8,128.5,130.7,132.8,137.1
118,"1610118","Vagos",416.4,496.4,481,480.4,549.6,547.3,481.9,422.6,415.9,364.7,409.9,438.7,374.7,373.3,361.9,329,245,236.1,281.3,236,223.6,232.3,236.7,241.1,245.5,254.3,238.9,263,267.4,271.8,280.6
602,"1620602","Cantanhede",2276.9,2714.9,2630.7,2627.2,3005.8,2993.6,3104.9,2722.7,2678.4,2994,3365.2,3601.4,3076.7,3065.6,2972,2700.5,2161.1,2082,2480.5,2384.8,2257.7,2346.2,2390.5,2434.7,2479,2567.5,2411.7,2656.1,2700.4,2744.6,2833.2
603,"1620603","Coimbra",79.8,95.2,92.1,92.1,105.4,104.9,77,67.5,66.3,36.9,41.8,44.6,38.1,38.1,36.8,33.4,27.9,26.7,31.8,32.8,31,32.2,32.8,33.4,34,35.2,32.9,36.4,37,37.6,38.8
604,"1620604","Condeixa-a-Nova",324.9,387.8,375.8,374.9,429.4,427.7,320.4,281.1,276.3,165.5,185.2,198.5,169.8,168.9,163.4,149.4,87,84,99.7,33.9,32.8,34.1,34.7,35.3,36,37.3,35.8,38.6,39.2,39.8,41.1
605,"1620605","Figueira da Foz",367.4,438,424.5,423.9,485,483,497.7,436.3,429.3,475.9,534.9,572.6,489.2,487.2,472.5,429.6,325.2,313.2,373,323.8,306.6,318.6,324.6,330.7,336.7,348.7,327.3,360.7,366.7,372.7,384.8
608,"1620608","Mira",772.3,920.6,892.4,891.1,1019.3,1015.5,1125.2,987.1,971.6,1169.4,1314.3,1406.6,1201.7,1197.4,1160.8,1055.5,773.5,743.7,886.9,719.4,680.9,707.7,721,734.4,747.7,774.4,726.7,801.1,814.5,827.8,854.5
