"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",42.2,42.2,56.3,56.3,56.3,56.3,59.8,73.9,73.9,91.5,107.4,107.4,107.4,107.4,107.4,123.2,112.6,112.6,98.6,89.8,89.8,103.8,116.2,103.8,103.8,103.8,103.8,89.8,77.4,65.1,65.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7,7,10.6,10.6,10.6,10.6,17.6,22.9,22.9,33.4,38.7,38.7,38.7,38.7,38.7,44,31.7,31.7,28.2,21.1,21.1,22.9,26.4,22.9,22.9,22.9,22.9,21.1,17.6,14.1,14.1
1701,"1171701","Alijó",654.7,654.7,873,873,873,873,582.6,728.6,728.6,624.8,728.6,728.6,728.6,728.6,728.6,832.5,489.3,489.3,429.4,195.4,195.4,223.5,251.7,223.5,223.5,223.5,223.5,195.4,167.2,139,139
1801,"1171801","Armamar",28.2,28.2,37,37,45.8,45.8,63.4,77.4,77.4,103.8,103.8,103.8,103.8,103.8,103.8,103.8,68.6,91.5,79.2,42.2,42.2,31.7,21.1,21.1,21.1,21.1,26.4,22.9,19.4,15.8,15.8
403,"1170403","Carrazeda de Ansiães",512.2,512.2,682.9,682.9,853.6,853.6,728.6,874.7,874.7,915.2,915.2,915.2,915.2,915.2,915.2,915.2,637.1,850.1,744.5,508.6,508.6,381.9,255.2,255.2,255.2,255.2,318.6,276.3,232.3,190.1,190.1
404,"1170404","Freixo de Espada à Cinta",8.8,8.8,12.3,12.3,14.1,14.1,15.8,19.4,19.4,22.9,22.9,22.9,22.9,22.9,22.9,22.9,28.2,38.7,33.4,59.8,59.8,44,29.9,29.9,29.9,29.9,37,31.7,28.2,22.9,22.9
1805,"1171805","Lamego",95,95,126.7,126.7,158.4,158.4,126.7,151.4,151.4,147.8,147.8,147.8,147.8,147.8,147.8,147.8,163.7,220,191.8,306.2,306.2,228.8,153.1,153.1,153.1,153.1,190.1,165.4,140.8,114.4,114.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",40.5,40.5,52.8,52.8,66.9,66.9,98.6,119.7,119.7,165.4,165.4,165.4,165.4,165.4,165.4,165.4,132,176,153.1,151.4,151.4,112.6,75.7,75.7,75.7,75.7,95,81,68.6,56.3,56.3
1812,"1171812","Penedono",40.5,40.5,52.8,52.8,66.9,66.9,63.4,75.7,75.7,84.5,84.5,84.5,84.5,84.5,84.5,84.5,72.2,96.8,84.5,95,95,70.4,47.5,47.5,47.5,47.5,59.8,51,44,35.2,35.2
1708,"1171708","Peso da Régua",7,7,8.8,8.8,10.6,10.6,35.2,42.2,42.2,68.6,68.6,68.6,68.6,68.6,68.6,68.6,52.8,70.4,61.6,56.3,56.3,42.2,28.2,28.2,28.2,28.2,35.2,29.9,26.4,21.1,21.1
1710,"1171710","Sabrosa",37,37,49.3,49.3,63.4,63.4,70.4,84.5,84.5,103.8,103.8,103.8,103.8,103.8,103.8,103.8,91.5,121.4,107.4,126.7,126.7,95,63.4,63.4,63.4,63.4,79.2,68.6,58.1,47.5,47.5
1711,"1171711","Santa Marta de Penaguião",14.1,14.1,17.6,17.6,22.9,22.9,17.6,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,17.6,24.6,21.1,24.6,24.6,17.6,12.3,12.3,12.3,12.3,15.8,14.1,10.6,8.8,8.8
1815,"1171815","São João da Pesqueira",186.6,186.6,248.2,248.2,309.8,309.8,297.4,357.3,357.3,406.6,406.6,406.6,406.6,406.6,406.6,406.6,272.8,362.6,316.8,186.6,186.6,139,93.3,93.3,93.3,93.3,116.2,100.3,84.5,70.4,70.4
1818,"1171818","Sernancelhe",103.8,103.8,139,139,174.2,174.2,163.7,195.4,195.4,220,220,220,220,220,220,220,165.4,220,193.6,169,169,126.7,84.5,84.5,84.5,84.5,105.6,91.5,77.4,63.4,63.4
1819,"1171819","Tabuaço",117.9,117.9,156.6,156.6,197.1,197.1,139,165.4,165.4,144.3,144.3,144.3,144.3,144.3,144.3,144.3,126.7,169,147.8,176,176,132,88,88,88,88,109.1,95,81,65.1,65.1
1820,"1171820","Tarouca",44,44,58.1,58.1,73.9,73.9,66.9,81,81,88,88,88,88,88,88,88,81,107.4,95,119.7,119.7,89.8,59.8,59.8,59.8,59.8,73.9,65.1,54.6,44,44
409,"1170409","Torre de Moncorvo",58.1,58.1,77.4,77.4,96.8,96.8,91.5,109.1,109.1,123.2,123.2,123.2,123.2,123.2,123.2,123.2,161.9,214.7,188.3,343.2,343.2,258.7,172.5,172.5,172.5,172.5,214.7,186.6,158.4,128.5,128.5
410,"1170410","Vila Flor",235.8,235.8,315,315,394.2,394.2,332.6,399.5,399.5,413.6,413.6,413.6,413.6,413.6,413.6,413.6,316.8,422.4,369.6,332.6,332.6,249.9,167.2,167.2,167.2,167.2,207.7,181.3,153.1,125,125
914,"1170914","Vila Nova de Foz Côa",22.9,22.9,29.9,29.9,37,37,22.9,28.2,28.2,19.4,19.4,19.4,19.4,19.4,19.4,19.4,49.3,65.1,56.3,140.8,140.8,105.6,70.4,70.4,70.4,70.4,88,75.7,65.1,52.8,52.8
1714,"1171714","Vila Real",88,88,117.9,117.9,146.1,146.1,144.3,174.2,174.2,200.6,200.6,200.6,200.6,200.6,200.6,200.6,292.2,389,339.7,663.5,663.5,498.1,330.9,330.9,330.9,330.9,415.4,359,304.5,248.2,248.2
401,"1180401","Alfândega da Fé",37,37,49.3,49.3,59.8,59.8,59.8,72.2,72.2,84.5,84.5,84.5,84.5,84.5,84.5,84.5,98.6,132,116.2,193.6,193.6,144.3,96.8,96.8,96.8,96.8,119.7,103.8,88,72.2,72.2
1702,"1181702","Boticas",98.6,98.6,130.2,130.2,163.7,163.7,133.8,161.9,161.9,163.7,163.7,163.7,163.7,163.7,163.7,163.7,249.9,332.6,290.4,582.6,582.6,436.5,292.2,292.2,292.2,292.2,364.3,315,267.5,218.2,218.2
402,"1180402","Bragança",72.2,72.2,95,95,119.7,119.7,176,211.2,211.2,295.7,295.7,295.7,295.7,295.7,295.7,295.7,276.3,367.8,322.1,420.6,420.6,316.8,211.2,211.2,211.2,211.2,264,228.8,193.6,158.4,158.4
1703,"1181703","Chaves",1432.6,1432.6,1909.6,1909.6,2388.3,2388.3,2089.1,2508,2508,2673.4,2673.4,2673.4,2673.4,2673.4,2673.4,2673.4,2038.1,2717.4,2377.8,2129.6,2129.6,1598.1,1064.8,1064.8,1064.8,1064.8,1330.6,1154.6,976.8,799,799
405,"1180405","Macedo de Cavaleiros",91.5,91.5,121.4,121.4,153.1,153.1,190.1,228.8,228.8,299.2,299.2,299.2,299.2,299.2,299.2,299.2,313.3,418.9,366.1,550.9,550.9,413.6,274.6,274.6,274.6,274.6,345,299.2,253.4,205.9,205.9
406,"1180406","Miranda do Douro",10.6,10.6,15.8,15.8,19.4,19.4,42.2,51,51,79.2,79.2,79.2,79.2,79.2,79.2,79.2,93.3,125,109.1,183,183,137.3,91.5,91.5,91.5,91.5,114.4,98.6,84.5,68.6,68.6
407,"1180407","Mirandela",160.2,160.2,214.7,214.7,267.5,267.5,309.8,373.1,373.1,469.9,469.9,469.9,469.9,469.9,469.9,469.9,394.2,526.2,459.4,505.1,505.1,378.4,253.4,253.4,253.4,253.4,316.8,274.6,232.3,190.1,190.1
408,"1180408","Mogadouro",77.4,77.4,102.1,102.1,126.7,126.7,132,158.4,158.4,190.1,190.1,190.1,190.1,190.1,190.1,190.1,179.5,239.4,209.4,281.6,281.6,211.2,140.8,140.8,140.8,140.8,176,151.4,128.5,105.6,105.6
1706,"1181706","Montalegre",230.6,230.6,308,308,385.4,385.4,855.4,1026.1,1026.1,1594.6,1594.6,1594.6,1594.6,1594.6,1594.6,1594.6,1562.9,2085.6,1825.1,2541.4,2541.4,1906.1,1270.7,1270.7,1270.7,1270.7,1587.5,1376.3,1165.1,952.2,952.2
1707,"1181707","Murça",133.8,133.8,177.8,177.8,221.8,221.8,198.9,239.4,239.4,260.5,260.5,260.5,260.5,260.5,260.5,260.5,202.4,269.3,235.8,221.8,221.8,165.4,110.9,110.9,110.9,110.9,137.3,119.7,102.1,82.7,82.7
1712,"1181712","Valpaços",450.6,450.6,601.9,601.9,751.5,751.5,841.3,1008.5,1008.5,1251.4,1251.4,1251.4,1251.4,1251.4,1251.4,1251.4,996.2,1327,1161.6,1147.5,1147.5,860.6,573.8,573.8,573.8,573.8,718.1,621.3,526.2,429.4,429.4
1713,"1181713","Vila Pouca de Aguiar",117.9,117.9,156.6,156.6,197.1,197.1,311.5,373.1,373.1,531.5,531.5,531.5,531.5,531.5,531.5,531.5,482.2,644.2,563.2,705.8,705.8,529.8,352,352,352,352,440,381.9,323.8,264,264
411,"1180411","Vimioso",21.1,21.1,28.2,28.2,35.2,35.2,35.2,42.2,42.2,49.3,49.3,49.3,49.3,49.3,49.3,49.3,63.4,84.5,73.9,133.8,133.8,100.3,66.9,66.9,66.9,66.9,82.7,72.2,61.6,49.3,49.3
412,"1180412","Vinhais",84.5,84.5,114.4,114.4,142.6,142.6,227,272.8,272.8,389,389,389,389,389,389,389,345,459.4,401.3,484,484,362.6,242.9,242.9,242.9,242.9,302.7,262.2,221.8,181.3,181.3
101,"1610101","Águeda",82.7,82.7,103.8,125,125,125,195.4,227,260.5,318.6,278.1,318.6,318.6,318.6,318.6,359,346.7,230.6,230.6,200.6,200.6,133.8,66.9,100.3,66.9,66.9,66.9,66.9,66.9,66.9,66.9
102,"1610102","Albergaria-a-Velha",167.2,167.2,209.4,251.7,251.7,251.7,304.5,355.5,406.6,450.6,394.2,450.6,450.6,450.6,450.6,506.9,519.2,346.7,346.7,380.2,380.2,253.4,126.7,190.1,126.7,126.7,126.7,126.7,126.7,126.7,126.7
103,"1610103","Anadia",316.8,316.8,396,475.2,475.2,475.2,332.6,387.2,443.5,323.8,283.4,323.8,323.8,323.8,323.8,364.3,339.7,225.3,225.3,158.4,158.4,105.6,52.8,79.2,52.8,52.8,52.8,52.8,52.8,52.8,52.8
105,"1610105","Aveiro",478.7,478.7,598.4,718.1,718.1,718.1,624.8,728.6,832.5,755,661.8,755,755,755,755,850.1,846.6,563.2,563.2,554.4,554.4,369.6,184.8,276.3,184.8,184.8,184.8,184.8,184.8,184.8,184.8
108,"1610108","Estarreja",348.5,348.5,436.5,522.7,522.7,522.7,445.3,521,594.9,529.8,462.9,529.8,529.8,529.8,529.8,596.6,704,468.2,468.2,755,755,503.4,251.7,376.6,251.7,251.7,251.7,251.7,251.7,251.7,251.7
110,"1610110","Ílhavo",52.8,52.8,65.1,77.4,77.4,77.4,61.6,72.2,82.7,68.6,59.8,68.6,68.6,68.6,68.6,77.4,84.5,56.3,56.3,73.9,73.9,49.3,24.6,37,24.6,24.6,24.6,24.6,24.6,24.6,24.6
111,"1610111","Mealhada",59.8,59.8,75.7,91.5,91.5,91.5,95,112.6,128.5,132,116.2,132,132,132,132,147.8,146.1,96.8,96.8,89.8,89.8,59.8,29.9,45.8,29.9,29.9,29.9,29.9,29.9,29.9,29.9
112,"1610112","Murtosa",471.7,471.7,589.6,707.5,707.5,707.5,561.4,656.5,749.8,628.3,549.1,628.3,628.3,628.3,628.3,707.5,725.1,484,484,533.3,533.3,355.5,177.8,265.8,177.8,177.8,177.8,177.8,177.8,177.8,177.8
114,"1610114","Oliveira do Bairro",58.1,58.1,72.2,86.2,86.2,86.2,110.9,128.5,147.8,167.2,146.1,167.2,167.2,167.2,167.2,188.3,197.1,132,132,158.4,158.4,105.6,52.8,79.2,52.8,52.8,52.8,52.8,52.8,52.8,52.8
115,"1610115","Ovar",63.4,63.4,79.2,95,95,95,133.8,156.6,179.5,211.2,184.8,211.2,211.2,211.2,211.2,237.6,309.8,205.9,205.9,396,396,264,132,197.1,132,132,132,132,132,132,132
117,"1610117","Sever do Vouga",31.7,31.7,40.5,49.3,49.3,49.3,28.2,31.7,37,19.4,17.6,19.4,19.4,19.4,19.4,21.1,24.6,17.6,17.6,26.4,26.4,17.6,8.8,14.1,8.8,8.8,8.8,8.8,8.8,8.8,8.8
118,"1610118","Vagos",117.9,117.9,147.8,177.8,177.8,177.8,140.8,163.7,186.6,156.6,137.3,156.6,156.6,156.6,156.6,176,228.8,151.4,151.4,290.4,290.4,193.6,96.8,144.3,96.8,96.8,96.8,96.8,96.8,96.8,96.8
602,"1620602","Cantanhede",179.5,179.5,223.5,267.5,267.5,267.5,360.8,422.4,482.2,559.7,489.3,559.7,559.7,559.7,559.7,630.1,677.6,452.3,452.3,580.8,580.8,387.2,193.6,290.4,193.6,193.6,193.6,193.6,193.6,193.6,193.6
603,"1620603","Coimbra",424.2,424.2,529.8,635.4,635.4,635.4,679.4,792,904.6,941.6,823.7,941.6,941.6,941.6,941.6,1059.5,1078.9,719.8,719.8,770.9,770.9,513.9,257,385.4,257,257,257,257,257,257,257
604,"1620604","Condeixa-a-Nova",59.8,59.8,75.7,91.5,91.5,91.5,156.6,183,209.4,264,230.6,264,264,264,264,297.4,276.3,183,183,126.7,126.7,84.5,42.2,63.4,42.2,42.2,42.2,42.2,42.2,42.2,42.2
605,"1620605","Figueira da Foz",785,785,982.1,1177.4,1177.4,1177.4,909.9,1063,1214.4,990.9,867.7,990.9,990.9,990.9,990.9,1115.8,1031.4,688.2,688.2,464.6,464.6,309.8,154.9,232.3,154.9,154.9,154.9,154.9,154.9,154.9,154.9
608,"1620608","Mira",49.3,49.3,61.6,73.9,73.9,73.9,77.4,91.5,103.8,107.4,93.3,107.4,107.4,107.4,107.4,121.4,117.9,77.4,77.4,68.6,68.6,45.8,22.9,35.2,22.9,22.9,22.9,22.9,22.9,22.9,22.9
610,"1620610","Montemor-o-Velho",873,873,1091.2,1309.4,1309.4,1309.4,1149.3,1339.4,1531.2,1397.4,1223.2,1397.4,1397.4,1397.4,1397.4,1573.4,1545.3,1029.6,1029.6,955.7,955.7,637.1,318.6,477,318.6,318.6,318.6,318.6,318.6,318.6,318.6
613,"1620613","Penacova",8.8,8.8,10.6,12.3,12.3,12.3,10.6,14.1,15.8,14.1,12.3,14.1,14.1,14.1,14.1,15.8,12.3,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0
