"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",70.3,10.4,28.9,43,106.9,45.3,57.5,75.2,69.3,93.9,72.4,66.4,97.4,53.7,59.9,75.7,65.6,124.9,88.5,128.2,46.1,54.8,82.1,71.1,21.6,15.1,20.3,18.4,22.6,18.1,120.5
606,"1640606","Góis",23.7,3.5,9.8,14.4,36.3,15.2,19.3,25.4,23.4,31.9,24.4,22.3,32.7,17.7,19.8,25.2,19.8,37.7,26.7,31.4,11.1,14.1,20,17.6,5.4,3.9,5.1,4.6,5.7,4.6,30.4
607,"1640607","Lousã",25,3.7,10.3,15.3,37.9,16.1,12.9,16.9,15.6,10.4,8,7.2,10.4,5.5,6.2,7.7,6.2,12.4,9,12.4,4,5.5,7.9,6.9,2.2,1.7,2,2,2.5,2.1,14
609,"1640609","Miranda do Corvo",43,6.3,17.7,26.3,65.1,27.7,29.5,38.5,35.4,39.9,30.8,28.2,41.3,22.6,25.3,32,28,53.2,37.8,55.1,19.8,24.8,35.3,31.2,9.4,7,8.9,8,9.8,8.2,53.5
611,"1640611","Oliveira do Hospital",142.5,20.7,58.9,86.5,218.4,91,95.2,124.4,114.4,124.1,95.6,87.1,127.5,69.7,77.5,98.4,84.2,166.6,119.7,188.8,61.7,84,120.7,106.3,33.8,25.1,34.3,30.2,39,31.8,209.9
612,"1640612","Pampilhosa da Serra",38.7,5.7,15.9,23.7,58.8,25,24.4,31.9,29.3,29.2,22.5,20.7,30.5,16.8,18.7,23.8,28.9,54.8,38.9,82.6,29.7,37.2,52.9,46.8,14.2,10.5,13.7,12.1,15.1,12.3,80
1013,"1641013","Pedrógão Grande",108.8,16.1,44.7,66.6,164.7,70.2,67.7,88.2,81.3,79.5,61.3,56.3,82.8,45.8,51.1,64.9,52.8,100,70.9,91.3,33,41.1,58.5,51,15.4,10.8,14.2,12.8,15.2,12.5,86.6
614,"1640614","Penela",131.5,19.4,54.1,80.4,199.4,84.8,91.6,119.7,110.1,126.3,97.4,89.4,131.6,72.8,81.3,103.1,87.1,165,117.1,161.6,58.4,72.8,103.5,91.5,27.8,20.4,26.4,23.5,29.4,24,156.2
616,"1640616","Tábua",142.3,21,58.5,87,216.2,91.7,82.5,107.6,99.1,85.6,65.9,60.3,88.5,48.6,54,68.6,61,116.2,82.5,124,44.5,55.7,79.3,70.2,21.3,15.7,20.5,18.2,22.7,18.5,120.3
617,"1640617","Vila Nova de Poiares",9.2,1.4,3.8,5.6,14.1,5.9,6.6,8.7,8,9.4,7.3,6.6,9.7,5.3,5.9,7.5,7.9,15,10.7,19.9,7.1,8.9,12.7,11.2,3.4,2.5,3.2,2.9,3.6,3,19.3
901,"1650901","Aguiar da Beira",8.9,1.3,3.7,5.3,13.7,5.5,5.1,6.9,6.4,6.3,4.5,3.8,5.3,2.3,2.6,3.4,6.5,13.3,9.3,26.5,7.9,10.9,15.1,12.3,4,2.8,4,2.9,4.3,2.8,22.7
1802,"1651802","Carregal do Sal",22.1,3.1,9.2,13.2,34.4,13.6,31.4,41.5,38.4,71.6,54.8,50,73.2,39.6,44.3,56.4,45.1,86,60.9,74.8,26.3,33.3,47.3,41.3,12.6,9.3,12.3,10.6,13.5,10.7,71.3
1803,"1651803","Castro Daire",0.8,0,0.5,0,2.3,0,1.1,2.2,2.1,4.5,2.8,1.7,1.8,0,0,0,1.2,3.8,2.6,7.7,1.4,2.8,3.9,2.8,1.1,0.7,1.2,0.6,1.2,0.4,6
1806,"1651806","Mangualde",61.2,8.9,25.2,37.1,93.3,39.1,33.1,43.4,40,30.2,23.1,20.4,29.1,15,16.6,21,35.2,68.2,48.5,124,44.2,55.7,79.2,69.8,21.3,15.7,20.6,18.1,22.8,18.4,120.8
1808,"1651808","Mortágua",1.7,0.1,0.8,0.6,3.7,0.4,0.2,0.9,0.7,0.8,0,0,0,0,0,0,0,0,0,3.1,0,0.8,1.6,0.8,0.8,0.6,1.4,1,1.8,1.3,10.4
1809,"1651809","Nelas",48.3,7,19.9,29.3,73.7,30.8,34.8,45.6,42.1,50.4,38.6,35.3,51.7,28.1,31.4,39.8,56.2,107,76,179.4,63.9,80.3,114.1,100.3,30.6,20.8,27.7,25.4,31.3,25.6,172.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",27,3.9,11.1,16.4,41.3,17.3,27.7,36.2,33.3,53.3,41,37.6,55.1,30.2,33.7,42.7,47.3,89.9,63.7,124.4,44.6,55.9,79.5,70.2,21.4,15.7,20.6,18.2,22.7,18.4,120.3
1814,"1651814","Santa Comba Dão",16.9,2.1,7.2,9.3,27.8,9.4,8.2,12.1,11.2,9.2,5.8,3,2.3,0,0,0,2.9,9.9,7.5,27.7,7.6,11.7,17.1,14.4,4.8,3.5,4.9,4,5.7,4.3,31.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0.8,1,9.7,6,4,4.7,0.1,0.2,0.6,1.2,6.2,4.1,12,0,2.6,2.5,0,0.8,0.2,1.4,0,1,0,5.1
1817,"1651817","Sátão",8.4,1.1,3.5,4.7,13.4,4.9,10.6,14.7,13.3,26.8,19.4,13.8,16.3,4,3.8,4.8,19,43.6,31.7,97,30,41.2,58.1,48.7,15.8,11.3,16,12.8,17.3,12.3,93.5
1821,"1651821","Tondela",3.4,0,3.1,0,18.6,0,1.6,8.8,7.6,18.7,4.4,0,0,0,0,0,32.3,75.2,51.9,223.7,66.3,91.6,125.6,106.8,35.2,25.1,36.1,28.5,38.7,27.1,206.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",40.7,5.7,17,24.2,63.7,25.1,44.8,59.9,55.2,93.3,70.6,62.5,90.2,46.5,52,66.3,85,164.2,116.6,252.7,89.5,112.9,159.3,140.1,42.9,30.4,40.6,36.4,45.3,35.4,227.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0.5,0.4,0,0.4,0.2,1.3,0.1,1.3,0,7.2
1413,"1661413","Mação",49.9,10.1,18.7,35.6,57.4,43.1,46.2,50.5,52,48.9,53.5,47.5,62.7,49.3,55,68,51.7,86.4,59.2,71.8,35.7,34.8,46.3,49.4,13.1,10.7,12.2,13.8,12.7,13.2,63.7
506,"1660506","Oleiros",36.8,7.4,13.8,26.3,42.3,31.8,41,44.8,46.1,50.6,55.3,49.4,65.1,51.2,56.9,70.3,47.6,79.9,54.5,50.8,25.2,24.5,32.2,34.6,9.2,7.6,8.7,9.8,9.2,9.5,46.2
508,"1660508","Proença-a-Nova",242.6,48.8,90.5,172.7,278.6,208.8,190.2,207.8,214.2,165.4,180.4,161.5,212.7,166.9,186.1,229.9,205,343.9,234.5,363.6,180.9,176.9,235,250.3,66.2,53.7,61.6,69.7,64.6,67.1,324.9
509,"1660509","Sertã",79.8,16,29.8,56.8,91.5,68.6,66.1,72.2,74.3,61.7,67.3,59.9,78.9,62,68.9,85.6,68.6,114.7,78.3,104,51.9,50.6,67.1,71.7,19.1,15.6,17.8,20,18.6,19.3,93.1
510,"1660510","Vila de Rei",43.3,8.7,16.2,30.8,49.8,37.2,29.3,31.9,33,19.4,21.1,18.9,25.1,19.7,22,27.2,22.1,37.1,25.4,34.4,17.1,16.7,22.2,23.7,6.3,5.1,5.9,6.5,6.1,6.3,30.7
905,"1670905","Fornos de Algodres",18.6,3.7,7,13.3,21.5,16.1,14.3,15.6,16.1,11.9,13,11.5,15,11.8,13.2,16.4,16.3,27.4,18.7,32.9,16.3,15.9,21.1,22.5,6,4.9,5.6,6.3,5.8,6,29.3
906,"1670906","Gouveia",27.1,5.5,10.2,19.3,31.3,23.4,26.6,29.2,30,29.6,32.3,28.8,38,29.9,33.3,41.3,39.7,66.7,45.5,77.1,38.3,37.3,49.4,52.8,14,11.5,13.1,14.8,13.7,14.2,68.9
912,"1670912","Seia",103.5,20.8,38.8,73.8,119.6,89.4,94.4,103.1,106.4,97.5,106.1,94.7,124.6,97.9,109.2,135.5,121.3,203,138.4,215,106.8,103.7,135.5,147.3,39.1,32,36.2,41,37.6,39.3,191.4
902,"1680902","Almeida",17.5,3.5,6.5,12.2,19.9,14.8,13.8,15.3,15.5,12.4,13.6,11.7,15.2,12.1,13.5,16.9,18.6,31.3,21.3,40.7,20.2,19.8,26.6,28.4,7.5,6.1,7,7.8,7.2,7.5,36.3
903,"1680903","Celorico da Beira",56.9,11.4,21.2,40.5,65.4,48.9,54.2,59.3,60.9,58.9,64.3,57.3,75.5,59.5,66.1,81.9,72.2,120.9,82.6,126.5,62.9,61.4,81.6,87.1,23.1,18.9,21.5,24.2,22.4,23.3,112.8
904,"1680904","Figueira de Castelo Rodrigo",279.5,56.3,104.2,199.1,320.9,240.6,249.5,273.2,280.7,254.2,278,248.5,328.9,258.2,287.1,355.2,343.4,573.5,391.4,665.5,331.5,323.6,431,459.4,121.9,99.6,113.4,127.6,118.2,122.6,593.2
907,"1680907","Guarda",75,15,28,53.1,86.3,64.5,54.1,59.1,60.7,40.6,44.3,38.2,49.1,38.8,43.6,54.2,51.8,88,60.3,101.1,49.4,48.2,63.5,69.1,18.3,15.1,17,19.3,17.7,17.8,90.5
908,"1680908","Manteigas",0,0,0,0,0,0,0.5,0.5,0.5,1.2,1.3,1,1.2,1,1.1,1.4,1.5,2.5,1.7,3.2,1.6,1.5,2,2.2,0.6,0.5,0.5,0.6,0.6,0.6,2.9
909,"1680909","Mêda",154.3,31,57.6,109.8,177.2,132.8,119.1,130,133.7,100.8,110.3,98.1,128.9,101.4,113.1,139.8,143.3,239.2,163.4,294.5,146.6,142.6,189.5,202.3,53.7,43.9,50.2,56.3,52.3,54.2,262.6
910,"1680910","Pinhel",124.4,25,46.4,88.5,143,107,113.2,123.7,126.8,117.2,128.2,113.9,149.4,117.5,131,162.5,171.6,287.5,196.3,364,181,176.3,234.2,249.9,66.3,54.2,61.7,69.6,64.3,67.2,325.4
911,"1680911","Sabugal",17.2,3.4,6.4,12.1,19.7,14.8,13.1,14.3,14.6,11,12,9.5,10.8,8.6,10,12.9,12.3,21.1,14.4,24,11.9,11.7,15.5,16.6,4.4,3.6,4.1,4.6,4.3,4.5,21.8
913,"1680913","Trancoso",43.8,8.8,16.4,31.1,50.5,37.8,48.5,53.1,54.6,59.3,64.9,57.2,74.6,58.8,65.6,81.6,90.5,151.6,103.6,200,99.3,96.9,128.7,137.3,36.5,29.8,34.1,38.3,35.6,36.9,178.8
502,"1690502","Castelo Branco",542,109.1,202.8,387.2,624.3,468,417.4,457.2,469.9,353.3,386.4,345.2,455.8,358.9,398.9,493.8,423.7,708.2,483,712.6,354.8,345.8,460.4,490.6,130.2,106,119.6,136.3,126.5,131.2,631.1
505,"1690505","Idanha-a-Nova",475.2,95.7,177.7,338.4,545.6,409,432.7,473.7,486.8,450,492.2,440,582.3,457.2,508.2,628.9,567.5,947.9,646.8,1017.3,506.8,494.7,658.8,702.3,186.3,152.2,173.4,195.1,180.7,187.4,906.9
507,"1690507","Penamacor",193.9,39,72.3,138,222.7,166.9,181.2,197.8,203.3,192.7,210.2,187.7,247.9,195.2,217,268.6,248,414.4,283.5,458.4,228.4,222.9,296.2,316.4,84,68.6,78.1,87.9,81.2,84.4,408.6
511,"1690511","Vila Velha de Ródão",270,54.4,100.7,192.2,310,232.4,230.9,252.1,259.1,224.3,245.3,218.5,288.5,227.2,252.5,311.8,250,417.9,285.9,379.5,189.1,184.2,245.2,261.4,69.3,56.5,64.4,72.6,67.4,69.9,337.6
501,"16A0501","Belmonte",16.5,3.3,6.1,11.7,19,14.2,18.3,20.1,20.6,22.5,24.6,21.7,28.3,22.3,24.9,30.9,31.8,53.3,36.4,66,32.8,31.9,42.5,45.4,12,9.8,11.2,12.6,11.7,12.2,59
503,"16A0503","Covilhã",76.9,15.4,28.7,54.7,88.2,66.1,75.6,82.5,84.9,84.4,92.1,81.5,106.6,84,93.4,116.3,105,176,120.2,189.7,94.2,91.9,122.1,130.5,34.6,27.3,31.8,36,33.1,34.8,167.8
504,"16A0504","Fundão",297.1,59.7,110.9,211.4,341.6,255.6,283.7,309.9,318.6,308.5,337.4,300.1,395.6,311.3,346.1,429,377.9,632.9,432.3,662.1,329.4,321.4,426,455.8,120.9,98.9,112.5,126.4,115.9,121.4,590.5
1001,"16B1001","Alcobaça",292,55.6,104.7,213.2,357.2,247.9,177,187.2,206.2,141.9,163.1,132.2,183.7,120.5,137.5,161.1,126.1,228.1,160.5,209,94.9,91.8,173.7,145.6,38.6,32.1,39.6,36.7,38.8,67.4,306.3
1101,"16B1101","Alenquer",38.9,7.3,14,28.3,48.5,32.9,16.2,16.2,19.1,4.1,4.6,0,0,0,0,0,6.7,19.7,14.8,52.9,24.2,21.8,40.7,34.4,9.4,7.2,9.6,8.3,8.3,16.1,73.1
1102,"16B1102","Arruda dos Vinhos",0.6,0.1,0.2,0.3,0.8,0.3,1.1,1.2,1.5,2.8,3.2,2.5,3.6,2.3,2.6,3.1,3.5,6.7,4.7,9.8,4.5,4.2,8,6.7,1.8,1.4,1.8,1.5,1.6,3.1,13
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",2.3,0.3,0.8,1.2,3.2,1.2,2.8,3.1,4.1,7,8.1,4.7,5.1,2.3,3.1,3.8,7,15,11.2,25.4,10.9,10.9,22.2,18.7,5,4.2,5.3,4.6,5,9.4,42.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0.5,4.7,5.9,0,0,0,0,0,0,0,1.1,12.2,2,0.9,5.9,3.5,1,0.3,1.5,0,0,3.9,17.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2.7,0.5,0.9,1.8,3.5,2,3,3.2,3.8,5.3,6.1,4.8,6.6,4.2,4.8,5.7,5.3,9.8,6.9,11.5,5.3,5,9.5,8,2.1,1.7,2.1,1.9,2,3.8,17.1
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",3318.3,637.1,1198.4,2454,4049.7,2845.7,2373.9,2488.2,2707.8,2269.5,2590.4,2208.9,3113.7,2106.3,2377.6,2769.5,2099.4,3698.9,2578.1,3109,1482.4,1403.8,2525.1,2232.9,599.5,490.2,591,575.7,604.6,1021.1,4617.3
1402,"16C1402","Alcanena",1237.5,237.6,446.9,915.1,1510.2,1061.2,900.3,946.7,1027,880.5,1005,857,1208,817.2,925.4,1080.7,1023.4,1795.8,1248.6,2114.2,1008.6,956.9,1725.5,1518.5,407.6,332.5,400.9,390.6,410.2,692.7,3124.5
1408,"16C1408","Constância",95.9,18.4,34.6,70.9,117,82.2,84.3,88.6,96.1,101.2,115.6,98.5,138.9,94,106.4,124.3,73.5,129.4,90,47.9,22.7,21.5,39.1,34.4,9.2,7.5,9.1,8.8,9.3,15.7,70.9
1410,"16C1410","Entroncamento",7.1,1.3,2.5,5.2,8.7,6.1,4.7,4.9,5.3,3.9,4.5,3.8,5.4,3.6,4.1,4.8,4,7.1,4.9,7.1,3.4,3.2,5.8,5.1,1.4,1.1,1.3,1.3,1.4,2.3,10.5
1411,"16C1411","Ferreira do Zêzere",375.1,71.2,135.8,276.5,464.2,323.1,249,261.2,287.6,212.1,238.2,209.5,284.9,198.8,218.4,163.8,161.8,364.8,270.2,362.2,211.6,199,359.9,313,32.6,68,82.9,79.4,78.2,147.1,665.8
1421,"16C1421","Ourém",574.3,110.1,206.9,423.2,700.1,491.1,428.3,449.7,488.9,435.1,497.4,419.7,589.1,396.2,448.1,518.1,438.8,783.4,547.4,796.2,371.7,353.1,604.4,559.4,151,121.6,146.7,143.8,146.4,261.2,1185.5
1417,"16C1417","Sardoal",184.8,35.5,66.7,136.7,225.5,158.5,142.7,150.1,162.8,150.3,171.6,146.3,206.2,139.5,157.5,184.5,170.8,300.7,209,345.9,164.5,156.2,281.8,248.4,66.7,54.4,65.6,63.8,67.1,113.2,511.9
1418,"16C1418","Tomar",965.7,185.4,349.3,713.8,1182.7,828.8,613.2,644.1,702.5,485.3,553.1,471.5,661,448,504.8,555.1,539.5,980.8,689.1,1172,550.1,504.4,890,833.7,226.1,178.3,222.8,217,218.9,380.9,1744.5
1419,"16C1419","Torres Novas",873.4,167.7,315.4,645.9,1065.9,749,619.7,649.5,706.8,583.8,668.5,567.8,801.3,541.7,611.6,716.7,650.6,1142.6,794.1,1278.8,609.7,578.8,1044.2,918.4,246.6,192.2,226.3,231.2,235.7,405,1894.3
1420,"16C1420","Vila Nova da Barquinha",78.4,15.1,28.2,57.8,95.7,67.2,46.4,48.8,53,31.9,36.5,31,43.6,29.4,33.3,39,29.9,52.7,36.6,45.4,21.6,20.5,37,32.6,8.8,7.1,8.6,8.4,8.8,14.9,54.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,1,3.4,1.6,1.4,0.6,2.4,0.6,0.5,0.5,0.6,0.5,0.9,4.3
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.2,17.3,8.2,7.6,13.3,10.2,0,2.6,2.9,3,0,5.2,24
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0.2,0.1,0,0,0,0.1,0.1,0.4
1107,"1711107","Loures",54.8,10.3,19.8,39.8,67.5,45.7,29.9,31,35,16,16.9,16,19.6,15,14,0,0,18.5,23.2,43.1,6.6,0,0,32.2,8.5,0,0,5.4,0,0,6.9
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0.5,0.5,0.6,1.1,1.3,1.1,1.5,1,1.1,1.2,1.3,2.4,1.7,3.1,1.4,1.4,2.4,2.2,0.6,0.5,0.5,0.6,0.5,0.9,4.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.2,0,1.2,0.8,0.4,1.7,0.3,0.4,0.4,0.4,0.4,0.7,3.4
1111,"1711111","Sintra",0,0,0,0,0,0,0.6,0.6,0.9,3.5,4,2.9,3.8,2.3,2.6,2.7,1.7,4.6,3.5,3.7,1.5,1.4,2.9,2.6,0.7,0.6,0.7,0.7,0.7,1.3,6.1
1114,"1711114","Vila Franca de Xira",37.6,7.1,13.6,27.5,46.3,32,20,20.9,22.8,9.9,11.3,9.5,13.3,8.9,10,10.9,7.9,15.2,10.8,12.4,5.8,5.3,9.1,8.8,2.3,1.7,1.9,2.2,1.9,3.2,15.6
1502,"1721502","Alcochete",1.6,0.3,0.5,1.1,2,1.3,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.6,0.5,0.9,1.9,3.2,2.2,2.2,2.3,2.5,2.4,2.7,2.3,2.9,1.9,1.9,0,0,2.4,2.3,6.9,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.2,0.2,0.4,0.9,1.5,1,0.5,0.5,0.6,0,0,0,0,0,0,0,1.8,3.3,2.3,8.6,4,3.7,6.7,6.2,1.5,0,0,1.5,0,0,11.7
1506,"1721506","Moita",1.1,0.2,0.4,0.7,1.5,0.8,0.6,0.7,0.9,1.2,1.4,0.9,1.4,0.7,0.7,0.5,0.1,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",36.2,6.7,12.8,25.7,44.6,30.1,20.4,21.7,24.7,18.5,21.5,17.1,24.8,15.7,17.8,18.2,21.5,41.9,29.7,59.8,24.7,22.9,45.9,40,10,7.2,8.4,7.8,4.8,16.8,81.6
1508,"1721508","Palmela",74.6,14,26.6,53.8,91.8,62.9,40.4,43.1,48.9,29.9,34.6,25.9,34.5,21.3,24.1,24,22.5,48.7,36.3,51.9,20.8,21.6,44.4,39.7,10.9,8.2,10.7,10.3,9.6,19.2,89.6
1510,"1721510","Seixal",3.3,0.6,1.2,2.3,4.1,2.7,0.6,0.7,0.9,0,0,0,0,0,0,0,2.9,5.6,4,16.8,7.9,7.2,10.7,11.8,0.9,2.5,2.8,3,2.8,1.2,23.4
1511,"1721511","Sesimbra",0.5,0.1,0.2,0.3,0.7,0.3,1.2,1.3,1.4,2.4,2.7,2.1,2.8,1.8,2,2.1,2.4,4.9,3.6,6.9,3.2,3,5.4,5,1.3,1,1.2,1.3,1.2,1.6,9.5
1512,"1721512","Setúbal",98.2,18.6,35.4,71.9,120.9,83.5,57.4,60.2,66,37.5,41.9,36.7,49.5,34.4,36.8,22.8,23.5,66.5,51.1,80.2,25,3.9,0,43.2,9.9,7.8,3.9,17.7,12,30,141.1
1501,"1811501","Alcácer do Sal",725.8,149.6,268.2,560.2,818.7,593.7,676,711.5,677.3,804.4,879.4,782.9,970.2,802.2,864.5,1010,1009.6,1621.7,1099.3,1901,1032.5,998.5,1460.9,1576.1,462.9,376.1,457.4,494.1,519.5,669.1,3062.3
1505,"1811505","Grândola",382.3,78.7,141,294.2,430.5,311.7,273.1,287,274,240.7,263.2,234.3,289.5,239.3,257.9,302.1,365.4,587.5,398.1,818.6,442.8,429.8,628.3,678.6,199.2,163.3,200.4,212.9,226.4,292.2,1323.4
211,"1810211","Odemira",132.3,27.2,48.8,102.2,149.1,107.9,127.2,133.6,127.5,155.6,170.1,151.1,187.1,154.7,166.7,195,185.1,297.8,202.2,329.2,178.3,172.7,252.7,272.6,80.3,65.8,80.7,85.9,90.9,117.6,531.7
1509,"1811509","Santiago do Cacém",393.8,81,145.3,304,443.6,322.2,304.4,319.7,305.1,302.6,330,292.2,358.2,297.9,321.1,377,869.6,1401.8,950.3,2639.6,1429.5,1386.9,2025.3,2189.4,643.1,527.1,646.2,687.9,730.1,941.4,4257.5
1513,"1811513","Sines",0.6,0.1,0.2,0.5,0.7,0.5,0.4,0.4,0.4,0.5,0.6,0.4,0.5,0.4,0.4,0.5,1.1,1.9,1.3,3.5,1.9,1.8,2.5,2.9,0.9,0.7,0.9,0.9,1,1.3,5.9
1201,"1821201","Alter do Chão",594.7,122.2,219,459,668.6,486.5,466.3,489.1,467.1,462.7,505.8,450.3,558.1,461.4,497.3,582.6,618.2,995.5,675.2,1239.9,673.4,652.7,952.9,1028,302.5,248.1,303.9,323.5,343.2,442.3,2000
1202,"1821202","Arronches",970.9,199.5,357.6,749.4,1091.6,794.3,702.6,739.4,706.1,630.6,689.4,613.8,760.6,628.9,677.7,791.8,792.8,1273.4,863.2,1495.4,812.2,785.4,1149.2,1239.9,364.1,298.5,366.5,390.1,413.9,533.4,2412
1203,"1821203","Avis",2225,457.1,819.5,1717.3,2501.4,1820.1,1709,1792.4,1711.7,1652,1806.1,1607.9,1992.5,1647.6,1775.5,2080,2709.3,4362.9,2958.9,6388.7,3470,3363.1,4909.8,5297.1,1558.8,1278.2,1565.7,1666.7,1768.3,2278.8,10304.9
1204,"1821204","Campo Maior",715,146.9,263.3,551.9,803.8,584.9,602.6,632,603.5,649.1,709.7,631.8,782.9,647.4,697.7,817.3,808.5,1301.9,883,1513.4,819.9,794.7,1160.1,1251.7,368.3,301.4,370,393.8,417.8,538.5,2435
1205,"1821205","Castelo de Vide",692.5,142.3,255.1,534.5,778.6,566.5,563.5,593.1,566.4,588.5,643.4,572.8,709.8,586.9,632.5,738.9,783.4,1258.3,855.6,1569.7,848.1,824.2,1200.8,1298.2,381.3,311.9,382.3,408.5,433.4,557,2522.2
1206,"1821206","Crato",1259.9,258.8,464,972.4,1416.4,1030.7,934.3,979.9,935.8,861.3,941.7,838.4,1038.9,859,925.7,1084.5,1020.4,1643.2,1114.4,1798.5,976.9,944.7,1382.2,1491.3,438,358.2,439.2,469.2,497.8,639.9,2897.3
1207,"1821207","Elvas",14.4,3,5.2,11.5,19.5,15.1,16.1,16.9,17.4,19.1,21.6,20.5,31.4,27.1,35.2,47.9,46.7,78.9,55.6,84,45.5,49.9,81.4,92.5,28.5,23.7,29.5,31.2,33.5,44.5,200.1
1208,"1821208","Fronteira",4.8,1,1.7,3.8,6.4,5,6,6.2,6.3,7.4,8.4,8.3,13.1,11.1,14.1,18.8,16.4,27.7,19.7,29,16.6,17,26.3,29.5,9,7.4,9.1,9.8,10.5,14,63.1
1209,"1821209","Gavião",10,2,3.6,8,13.6,10.6,10.3,10.7,11,10.8,12.3,12,18.6,16,20.4,27.4,16.1,27.2,19.4,16.4,9.3,9.6,15.1,16.9,5.1,4.2,5.2,5.7,6,8,36.2
1210,"1821210","Marvão",5.7,1.2,2.1,4.6,7.7,6,6.5,6.8,6.9,7.6,8.6,8.4,13.2,11.3,14.4,19.1,15.4,26,18.6,25.5,14.3,14.9,23.1,25.9,7.9,6.5,8,8.6,9.3,12.2,55.5
1211,"1821211","Monforte",8.2,1.7,3,6.5,10.8,8.4,7.7,7.9,8.1,7.5,8.5,8.4,13.2,11.2,14.2,18.9,16.8,28.4,20.2,30.4,17.4,17.8,27.5,30.9,9.4,7.8,9.5,10.3,11,14.6,65.9
707,"1820707","Mora",5.9,1.2,2.1,4.7,8,6.2,5.4,5.6,5.7,5.1,5.8,5.8,9.1,7.8,10,13.5,12.6,21.2,15.1,23.4,13.4,13.8,21.4,24,7.3,6.1,7.4,8,8.6,11.4,51.4
1212,"1821212","Nisa",22.2,4.5,8.1,17.8,29.6,23.2,22.3,23.1,23.5,23.1,26.3,25.9,40.5,34.6,44,58.7,45.6,77.2,55.1,72.5,41.5,42.6,65.4,74.1,22.5,18.7,22.9,24.7,26.5,35.2,158.4
1213,"1821213","Ponte de Sor",9.1,1.8,3.3,7.4,12.7,9.8,9.9,10.4,10.7,11.4,12.9,12.4,19.3,16.7,21.6,29.4,24.3,41.1,29.2,40.7,23.1,24,37.8,42.5,13.1,10.9,13.4,14.3,15.4,20.6,93.2
1214,"1821214","Portalegre",17.1,3.5,6.2,13.7,23.2,18,18.2,18.9,19.4,19.7,22.3,21.8,33.9,29.2,37.3,48.4,40.1,68.8,49.2,68.8,38.8,39.6,61,70.7,21.5,17.7,21.7,23.5,24.8,33.4,151.3
701,"1830701","Alandroal",7.3,1.5,2.6,5.8,10,7.8,9.1,9.4,9.7,11.1,12.7,12.5,19.7,16.9,21.6,28.9,24,40.6,28.9,40.7,23.3,24,37.2,41.8,12.8,10.6,13,14,15,20.1,90.7
