"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,18.5,18.5,37,37,18.5,18.5,18.5,18.5,18.5,0,5.5,12.9,18.5,18.5
1317,"1141317","Vila Nova de Gaia",22.2,22.2,22.2,22.2,22.2,22.2,24,24,24,25.9,25.9,25.9,25.9,25.9,25.9,25.9,37,37,37,22.2,22.2,11.1,11.1,11.1,11.1,11.1,0,3.7,7.4,11.1,11.1
1301,"1151301","Amarante",68.4,68.4,68.4,68.4,68.4,68.4,97.9,97.9,97.9,125.6,125.6,125.6,125.6,125.6,125.6,125.6,262.4,262.4,262.4,273.5,273.5,136.7,136.7,136.7,136.7,136.7,0,46.2,90.5,136.7,136.7
1302,"1151302","Baião",75.8,75.8,75.8,75.8,75.8,75.8,83.2,83.2,83.2,88.7,88.7,88.7,88.7,88.7,88.7,88.7,158.9,158.9,158.9,140.5,140.5,70.2,70.2,70.2,70.2,70.2,0,24,46.2,70.2,70.2
304,"1150304","Cabeceiras de Basto",12.9,12.9,12.9,12.9,12.9,12.9,22.2,22.2,22.2,29.6,29.6,29.6,29.6,29.6,29.6,29.6,110.9,110.9,110.9,162.6,162.6,81.3,81.3,81.3,81.3,81.3,0,27.7,53.6,81.3,81.3
106,"1150106","Castelo de Paiva",25.9,25.9,25.9,25.9,25.9,25.9,35.1,35.1,35.1,42.5,42.5,42.5,42.5,42.5,42.5,42.5,75.8,75.8,75.8,66.5,66.5,33.2,33.2,33.2,33.2,33.2,0,11.1,22.2,33.2,33.2
305,"1150305","Celorico de Basto",9.2,9.2,9.2,9.2,9.2,9.2,25.9,25.9,25.9,40.7,40.7,40.7,40.7,40.7,40.7,40.7,88.7,88.7,88.7,96.1,96.1,48.1,48.1,48.1,48.1,48.1,0,16.6,31.4,48.1,48.1
1804,"1151804","Cinfães",29.6,29.6,29.6,29.6,29.6,29.6,27.7,27.7,27.7,25.9,25.9,25.9,25.9,25.9,25.9,25.9,55.4,55.4,55.4,59.1,59.1,29.6,29.6,29.6,29.6,29.6,0,9.2,20.3,29.6,29.6
1303,"1151303","Felgueiras",37,37,37,37,37,37,40.7,40.7,40.7,44.3,44.3,44.3,44.3,44.3,44.3,44.3,55.4,55.4,55.4,22.2,22.2,11.1,11.1,11.1,11.1,11.1,0,3.7,7.4,11.1,11.1
1305,"1151305","Lousada",27.7,27.7,27.7,27.7,27.7,27.7,62.8,62.8,62.8,97.9,97.9,97.9,97.9,97.9,97.9,97.9,157.1,157.1,157.1,118.3,118.3,59.1,59.1,59.1,59.1,59.1,0,20.3,38.8,59.1,59.1
1307,"1151307","Marco de Canaveses",25.9,25.9,25.9,25.9,25.9,25.9,38.8,38.8,38.8,49.9,49.9,49.9,49.9,49.9,49.9,49.9,75.8,75.8,75.8,51.7,51.7,25.9,25.9,25.9,25.9,25.9,0,9.2,16.6,25.9,25.9
1705,"1151705","Mondim de Basto",27.7,27.7,27.7,27.7,27.7,27.7,37,37,37,44.3,44.3,44.3,44.3,44.3,44.3,44.3,166.3,166.3,166.3,243.9,243.9,122,122,122,122,122,0,40.7,81.3,122,122
1309,"1151309","Paços de Ferreira",7.4,7.4,7.4,7.4,7.4,7.4,11.1,11.1,11.1,12.9,12.9,12.9,12.9,12.9,12.9,12.9,31.4,31.4,31.4,37,37,18.5,18.5,18.5,18.5,18.5,0,5.5,12.9,18.5,18.5
1310,"1151310","Paredes",11.1,11.1,11.1,11.1,11.1,11.1,18.5,18.5,18.5,27.7,27.7,27.7,27.7,27.7,27.7,27.7,64.7,64.7,64.7,73.9,73.9,37,37,37,37,37,0,12.9,24,37,37
1311,"1151311","Penafiel",49.9,49.9,49.9,49.9,49.9,49.9,73.9,73.9,73.9,97.9,97.9,97.9,97.9,97.9,97.9,97.9,164.5,164.5,164.5,133.1,133.1,66.5,66.5,66.5,66.5,66.5,0,22.2,44.3,66.5,66.5
1813,"1151813","Resende",70.2,70.2,70.2,70.2,70.2,70.2,55.4,55.4,55.4,40.7,40.7,40.7,40.7,40.7,40.7,40.7,55.4,55.4,55.4,29.6,29.6,14.8,14.8,14.8,14.8,14.8,0,5.5,9.2,14.8,14.8
1709,"1151709","Ribeira de Pena",114.6,114.6,114.6,114.6,114.6,114.6,94.3,94.3,94.3,72.1,72.1,72.1,72.1,72.1,72.1,72.1,197.8,197.8,197.8,251.3,251.3,125.6,125.6,125.6,125.6,125.6,0,42.5,83.2,125.6,125.6
104,"1160104","Arouca",12.9,12.9,12.9,12.9,12.9,12.9,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",61,61,61,61,61,61,29.6,29.6,29.6,0,0,0,0,0,0,0,14.8,14.8,14.8,29.6,29.6,14.8,14.8,14.8,14.8,14.8,0,5.5,9.2,14.8,14.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,3.7,3.7,3.7,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1753.7,1753.7,1753.7,1753.7,1753.7,1753.7,1506.1,1506.1,1506.1,1260.3,1260.3,1260.3,1260.3,1260.3,1260.3,1260.3,2005.1,2005.1,2005.1,1493.2,1493.2,746.6,746.6,746.6,746.6,746.6,0,249.5,499,746.6,746.6
1801,"1171801","Armamar",632,632,632,600.6,600.6,600.6,519.3,465.7,493.4,364.1,341.9,310.4,288.3,256.9,234.7,225.5,194,173.7,155.2,109,109,94.3,79.4,86.9,79.4,72.1,57.3,53.6,48.1,44.3,44.3
403,"1170403","Carrazeda de Ansiães",1201.2,1201.2,1201.2,1143.9,1143.9,1143.9,1180.9,1058.9,1119.9,1116.2,1051.5,951.7,887,787.3,722.6,689.3,693,624.6,554.4,585.8,585.8,508.2,430.6,469.4,430.6,389.9,312.3,286.4,260.6,234.7,234.7
404,"1170404","Freixo de Espada à Cinta",1556,1556,1556,1482.1,1482.1,1482.1,1459.9,1310.2,1386,1295.5,1217.8,1105.1,1027.5,914.8,837.1,800.2,704.1,633.8,563.6,425,425,369.6,312.3,340,312.3,282.7,227.3,207,188.5,170,170
1805,"1171805","Lamego",676.4,676.4,676.4,643.1,643.1,643.1,572.9,513.7,543.3,426.9,401,364.1,338.2,301.2,275.3,262.4,218,195.9,173.7,103.5,103.5,90.5,75.8,83.2,75.8,70.2,55.4,51.7,46.2,40.7,40.7
1704,"1171704","Mesão Frio",9.2,9.2,9.2,9.2,9.2,9.2,5.5,3.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",861.2,861.2,861.2,820.5,820.5,820.5,811.3,728.1,768.8,720.7,678.2,613.5,572.9,508.2,465.7,445.4,384.4,345.6,306.8,218,218,188.5,158.9,173.7,158.9,144.1,116.4,107.2,96.1,86.9,86.9
1812,"1171812","Penedono",637.6,637.6,637.6,606.1,606.1,606.1,665.3,596.9,632,680,641.3,580.3,541.4,480.5,439.8,421.3,362.2,325.3,290.1,203.3,203.3,175.6,147.8,162.6,147.8,134.9,107.2,99.8,90.5,81.3,81.3
1708,"1171708","Peso da Régua",218,218,218,207,207,207,166.3,149.7,158.9,97.9,92.4,83.2,77.6,68.4,62.8,59.1,44.3,40.7,37,12.9,12.9,11.1,9.2,9.2,9.2,7.4,7.4,5.5,5.5,5.5,5.5
1710,"1171710","Sabrosa",694.9,694.9,694.9,661.6,661.6,661.6,680,609.8,644.9,641.3,604.3,547,510.1,452.8,415.8,395.5,349.3,314.2,279.1,210.7,210.7,182.9,153.4,168.2,153.4,140.5,112.7,103.5,94.3,85,85
1711,"1171711","Santa Marta de Penaguião",125.6,125.6,125.6,120.1,120.1,120.1,101.6,90.5,96.1,66.5,62.8,57.3,53.6,48.1,44.3,40.7,31.4,27.7,24,7.4,7.4,7.4,5.5,5.5,5.5,5.5,3.7,3.7,3.7,3.7,3.7
1815,"1171815","São João da Pesqueira",1206.7,1206.7,1206.7,1149.5,1149.5,1149.5,1027.5,922.1,975.7,770.6,726.2,657.9,613.5,545.2,499,476.8,406.6,365.9,325.3,219.9,219.9,190.3,160.8,175.6,160.8,146,118.3,107.2,97.9,88.7,88.7
1818,"1171818","Sernancelhe",1071.8,1071.8,1071.8,1021.9,1021.9,1021.9,1042.3,935.1,988.7,972.1,916.6,829.7,772.4,687.5,630.2,600.6,559.9,502.7,447.2,395.5,395.5,343.7,290.1,316,290.1,264.2,210.7,194,175.6,158.9,158.9
1819,"1171819","Tabuaço",938.8,938.8,938.8,894.4,894.4,894.4,855.6,768.8,813.1,724.4,681.9,619.1,576.6,511.9,469.4,447.2,378.8,340,303.1,197.8,197.8,171.8,144.1,158.9,144.1,131.2,105.3,96.1,88.7,79.4,79.4
1820,"1171820","Tarouca",591.4,591.4,591.4,561.8,561.8,561.8,552.5,495.2,524.8,486,458.3,413.9,386.2,343.7,314.2,301.2,269.8,243.9,216.2,173.7,173.7,149.7,127.5,138.6,127.5,114.6,92.4,85,77.6,70.2,70.2
409,"1170409","Torre de Moncorvo",3058.4,3058.4,3058.4,2912.5,2912.5,2912.5,2919.8,2620.4,2770.1,2651.9,2496.7,2261.9,2106.7,1872,1716.8,1637.3,1413.7,1271.4,1131,794.6,794.6,687.5,582.1,635.7,582.1,528.5,423.2,388.1,353,317.9,317.9
410,"1170410","Vila Flor",1690.9,1690.9,1690.9,1609.6,1609.6,1609.6,1594.8,1432.2,1513.5,1424.8,1341.7,1216,1131,1005.3,922.1,879.7,807.6,726.2,644.9,548.9,548.9,476.8,402.8,439.8,402.8,365.9,292,268,243.9,219.9,219.9
914,"1170914","Vila Nova de Foz Côa",1866.5,1866.5,1866.5,1777.8,1777.8,1777.8,1796.3,1611.5,1703.9,1652.1,1554.2,1408.2,1312.1,1166.1,1068.1,1020.1,770.6,693,617.2,212.5,212.5,184.8,155.2,170,155.2,142.3,112.7,103.5,94.3,85,85
1714,"1171714","Vila Real",1478.4,1478.4,1478.4,1408.2,1408.2,1408.2,1406.3,1262.2,1334.3,1271.4,1197.5,1084.8,1009,898.1,822.4,785.4,936.9,842.7,748.4,1044.1,1044.1,903.7,765.1,835.3,765.1,694.9,556.3,510.1,463.9,417.7,417.7
401,"1180401","Alfândega da Fé",2398.7,2398.7,2398.7,2286,2286,2286,2093.8,1879.4,1986.6,1644.7,1548.6,1402.6,1306.6,1160.5,1064.5,1016.4,916.6,824.2,731.8,593.2,593.2,513.7,436.1,475,436.1,395.5,316,290.1,264.2,236.5,236.5
1702,"1181702","Boticas",879.7,879.7,879.7,839,839,839,896.3,803.9,850.1,887,835.3,757.7,704.1,626.5,574.7,547,604.3,543.3,482.3,600.6,600.6,521.1,439.8,480.5,439.8,401,319.7,293.8,266.1,240.2,240.2
402,"1180402","Bragança",5300,5300,5300,5046.9,5046.9,5046.9,4773.4,4283.6,4529.5,3964,3729.2,3380,3147.1,2797.9,2565,2448.6,2269.3,2042,1814.7,1589.3,1589.3,1378.6,1166.1,1271.4,1166.1,1060.7,848.2,778,705.9,635.7,635.7
1703,"1181703","Chaves",4684.7,4684.7,4684.7,4461.1,4461.1,4461.1,4616.3,4143.2,4379.8,4385.3,4126.6,3740.3,3481.6,3095.4,2836.7,2709.2,2738.8,2465.2,2189.9,2341.4,2341.4,2029.1,1716.8,1873.9,1716.8,1561.6,1249.3,1145.8,1040.4,936.9,936.9
405,"1180405","Macedo de Cavaleiros",5656.7,5656.7,5656.7,5388.8,5388.8,5388.8,5244.6,4705,4974.8,4559,4291.1,3888.2,3620.2,3217.4,2949.4,2816.3,2528,2274.9,2021.7,1617,1617,1400.8,1186.4,1293.6,1186.4,1079.2,863,790.9,718.9,646.8,646.8
406,"1180406","Miranda do Douro",4365,4365,4365,4158,4158,4158,3941.8,3538.9,3740.3,3287.6,3093.5,2803.4,2609.4,2321.1,2127.1,2029.1,1864.6,1678,1491.3,1273.3,1273.3,1103.3,933.2,1018.3,933.2,850.1,680,622.8,565.5,510.1,510.1
407,"1180407","Mirandela",6139.1,6139.1,6139.1,5847.1,5847.1,5847.1,5664.1,5082,5374,4888,4599.7,4169.1,3880.8,3450.2,3161.9,3019.6,2775.7,2498.5,2221.3,1901.6,1901.6,1648.4,1395.2,1520.9,1395.2,1267.7,1014.5,929.5,844.5,761.4,761.4
408,"1180408","Mogadouro",7297.7,7297.7,7297.7,6950.3,6950.3,6950.3,6516.1,5847.1,6181.6,5327.8,5013.6,4544.2,4230.1,3760.7,3446.5,3291.3,2930.9,2637.1,2343.2,1827.7,1827.7,1583.8,1339.8,1461.8,1339.8,1217.8,973.9,894.4,813.1,731.8,731.8
1706,"1181706","Montalegre",1729.7,1729.7,1729.7,1646.6,1646.6,1646.6,1726,1548.6,1637.3,1666.9,1568.9,1423,1325,1177.2,1079.2,1029.3,1278.8,1151.3,1021.9,1498.7,1498.7,1299.1,1099.6,1199.3,1099.6,999.8,798.3,731.8,665.3,598.7,598.7
1707,"1181707","Murça",1975.5,1975.5,1975.5,1881.2,1881.2,1881.2,1759.3,1578.2,1668.7,1432.2,1347.2,1221.5,1136.5,1010.9,925.9,883.3,914.8,822.4,731.8,816.8,816.8,707.8,598.7,652.3,598.7,543.3,436.1,399.2,362.2,327.1,327.1
1712,"1181712","Valpaços",6955.9,6955.9,6955.9,6623.2,6623.2,6623.2,6649.1,5967.2,6309.1,6054.1,5699.2,5165.2,4808.5,4274.4,3917.8,3740.3,3653.5,3287.6,2921.7,2905.1,2905.1,2518.8,2130.7,2324.8,2130.7,1936.7,1550.5,1421.1,1291.7,1162.4,1162.4
1713,"1181713","Vila Pouca de Aguiar",2045.7,2045.7,2045.7,1947.8,1947.8,1947.8,1909,1713.1,1811,1679.8,1580,1432.2,1334.3,1186.4,1086.6,1036.7,1297.3,1167.9,1038.6,1535.7,1535.7,1330.6,1125.4,1228.9,1125.4,1023.8,818.6,750.3,681.9,613.5,613.5
411,"1180411","Vimioso",4525.7,4525.7,4525.7,4309.5,4309.5,4309.5,4061.9,3646.1,3854.9,3352.3,3154.5,2858.9,2661.1,2365.4,2169.5,2069.8,1992.1,1792.6,1593,1530.1,1530.1,1326.8,1123.6,1225.2,1123.6,1020.1,816.8,748.4,680,611.7,611.7
412,"1180412","Vinhais",3407.7,3407.7,3407.7,3245.1,3245.1,3245.1,3169.3,2844.1,3006.7,2770.1,2607.5,2363.6,2199.1,1955.2,1792.6,1711.3,1629.9,1467.3,1304.7,1223.4,1223.4,1060.7,898.1,979.4,898.1,816.8,652.3,598.7,543.3,489.7,489.7
101,"1610101","Águeda",194,194,194,186.7,186.7,186.7,229.1,201.4,155.2,195.9,170,157.1,144.1,131.2,118.3,92.4,51.7,51.7,51.7,33.2,33.2,22.2,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
102,"1610102","Albergaria-a-Velha",57.3,57.3,57.3,55.4,55.4,55.4,70.2,62.8,48.1,66.5,57.3,51.7,48.1,44.3,38.8,29.6,18.5,18.5,18.5,16.6,16.6,11.1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
103,"1610103","Anadia",353,353,353,340,340,340,375.1,330.8,255,277.2,240.2,221.8,203.3,184.8,166.3,129.4,70.2,70.2,70.2,27.7,27.7,18.5,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
105,"1610105","Aveiro",136.7,136.7,136.7,131.2,131.2,131.2,173.7,153.4,118.3,164.5,142.3,131.2,120.1,109,97.9,75.8,46.2,46.2,46.2,55.4,55.4,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
108,"1610108","Estarreja",103.5,103.5,103.5,99.8,99.8,99.8,147.8,131.2,101.6,158.9,136.7,127.5,116.4,105.3,96.1,73.9,48.1,48.1,48.1,88.7,88.7,59.1,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1352.8,1352.8,1352.8,1301,1301,1301,1214.1,1068.1,826.1,604.3,524.8,484.2,443.5,402.8,362.2,282.7,157.1,157.1,157.1,83.2,83.2,55.4,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7
112,"1610112","Murtosa",25.9,25.9,25.9,25.9,25.9,25.9,33.2,29.6,22.2,33.2,27.7,25.9,24,22.2,20.3,14.8,11.1,11.1,11.1,22.2,22.2,14.8,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
114,"1610114","Oliveira do Bairro",29.6,29.6,29.6,27.7,27.7,27.7,29.6,25.9,20.3,18.5,14.8,14.8,12.9,11.1,11.1,7.4,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",86.9,86.9,86.9,83.2,83.2,83.2,59.1,51.7,40.7,0,0,0,0,0,0,0,5.5,5.5,5.5,44.3,44.3,29.6,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",18.5,18.5,18.5,18.5,18.5,18.5,61,53.6,40.7,97.9,85,77.6,72.1,66.5,59.1,46.2,29.6,29.6,29.6,44.3,44.3,29.6,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
602,"1620602","Cantanhede",1249.3,1249.3,1249.3,1201.2,1201.2,1201.2,1607.8,1413.7,1092.2,1539.4,1334.3,1230.8,1129.1,1027.5,924,718.9,402.8,402.8,402.8,238.4,238.4,158.9,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4,79.4
603,"1620603","Coimbra",1657.7,1657.7,1657.7,1593,1593,1593,1476.5,1299.1,1003.4,718.9,622.8,574.7,526.7,478.6,430.6,334.5,192.2,192.2,192.2,149.7,149.7,99.8,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
604,"1620604","Condeixa-a-Nova",839,839,839,807.6,807.6,807.6,783.5,689.3,532.2,436.1,377,349.3,319.7,290.1,262.4,203.3,112.7,112.7,112.7,55.4,55.4,37,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5
605,"1620605","Figueira da Foz",2921.7,2921.7,2921.7,2809,2809,2809,2934.6,2581.7,1995.8,1938.5,1679.8,1550.5,1421.1,1291.7,1162.4,903.7,511.9,511.9,511.9,349.3,349.3,232.9,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4,116.4
608,"1620608","Mira",72.1,72.1,72.1,70.2,70.2,70.2,86.9,75.8,59.1,75.8,66.5,61,55.4,49.9,44.3,35.1,18.5,18.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2668.5,2668.5,2668.5,2565,2565,2565,2879.2,2533.6,1958.9,2173.3,1883.1,1737.1,1593,1448.8,1302.8,1012.7,589.5,589.5,589.5,526.7,526.7,351.1,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6,175.6
613,"1620613","Penacova",133.1,133.1,133.1,127.5,127.5,127.5,133.1,116.4,90.5,85,73.9,68.4,62.8,57.3,51.7,40.7,22.2,22.2,22.2,11.1,11.1,7.4,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
615,"1620615","Soure",4488.8,4488.8,4488.8,4316.9,4316.9,4316.9,4054.5,3568.5,2757.2,2062.4,1787,1648.4,1511.6,1374.9,1236.3,961,523,523,523,171.8,171.8,114.6,57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.3
1004,"1631004","Batalha",1114.3,1114.3,1114.3,1071.8,1071.8,1071.8,983.1,864.8,669,463.9,402.8,371.5,340,308.6,277.2,216.2,118.3,118.3,118.3,38.8,38.8,25.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
