"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",136.7,136.7,181.1,181.1,181.1,181.1,81.3,99.8,99.8,33.2,40.7,40.7,40.7,40.7,40.7,48.1,73.9,73.9,66.5,85,85,99.8,110.9,99.8,99.8,99.8,99.8,85,73.9,62.8,62.8
310,"1120310","Terras de Bouro",676.4,676.4,901.8,901.8,901.8,901.8,842.7,1057.1,1057.1,1216,1419.2,1419.2,1419.2,1419.2,1419.2,1622.5,1448.8,1448.8,1267.7,1149.5,1149.5,1315.8,1478.4,1315.8,1315.8,1315.8,1315.8,1149.5,986.8,820.5,820.5
313,"1120313","Vila Verde",761.4,761.4,1012.7,1012.7,1012.7,1012.7,705.9,879.7,879.7,790.9,924,924,924,924,924,1057.1,964.7,964.7,842.7,783.5,783.5,894.4,1005.3,894.4,894.4,894.4,894.4,783.5,669,558.1,558.1
307,"1130307","Fafe",129.4,129.4,173.7,173.7,173.7,173.7,147.8,184.8,184.8,199.6,232.9,232.9,232.9,232.9,232.9,266.1,325.3,325.3,284.6,328.9,328.9,373.3,421.3,373.3,373.3,373.3,373.3,328.9,280.9,232.9,232.9
308,"1130308","Guimarães",369.6,369.6,495.2,495.2,495.2,495.2,395.5,495.2,495.2,510.1,595.1,595.1,595.1,595.1,595.1,680,768.8,768.8,672.7,731.8,731.8,835.3,938.8,835.3,835.3,835.3,835.3,731.8,624.6,521.1,521.1
309,"1130309","Póvoa de Lanhoso",351.1,351.1,469.4,469.4,469.4,469.4,340,428.8,428.8,402.8,469.4,469.4,469.4,469.4,469.4,535.9,428.8,428.8,377,303.1,303.1,347.4,391.8,347.4,347.4,347.4,347.4,303.1,262.4,218,218
1314,"1131314","Santo Tirso",125.6,125.6,170,170,170,170,110.9,136.7,136.7,110.9,129.4,129.4,129.4,129.4,129.4,147.8,170,170,147.8,162.6,162.6,188.5,210.7,188.5,188.5,188.5,188.5,162.6,140.5,118.3,118.3
1318,"1131318","Trofa",0,0,0,0,0,0,73.9,92.4,92.4,173.7,203.3,203.3,203.3,203.3,203.3,232.9,162.6,162.6,140.5,92.4,92.4,103.5,118.3,103.5,103.5,103.5,103.5,92.4,77.6,66.5,66.5
311,"1130311","Vieira do Minho",813.1,813.1,1086.6,1086.6,1086.6,1086.6,912.9,1138.4,1138.4,1216,1419.2,1419.2,1419.2,1419.2,1419.2,1622.5,2018,2018,1766.7,2036.5,2036.5,2324.8,2616.8,2324.8,2324.8,2324.8,2324.8,2036.5,1744.5,1452.5,1452.5
312,"1130312","Vila Nova de Famalicão",170,170,229.1,229.1,229.1,229.1,243.9,303.1,303.1,377,439.8,439.8,439.8,439.8,439.8,502.7,524.8,524.8,458.3,473.1,473.1,539.6,606.1,539.6,539.6,539.6,539.6,473.1,402.8,336.3,336.3
314,"1130314","Vizela",0,0,0,0,0,0,22.2,25.9,25.9,48.1,55.4,55.4,55.4,55.4,55.4,62.8,44.3,44.3,37,25.9,25.9,29.6,33.2,29.6,29.6,29.6,29.6,25.9,22.2,18.5,18.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",96.1,96.1,129.4,129.4,129.4,129.4,81.3,99.8,99.8,77.6,92.4,92.4,92.4,92.4,92.4,107.2,73.9,73.9,66.5,44.3,44.3,48.1,55.4,48.1,48.1,48.1,48.1,44.3,37,29.6,29.6
1306,"1141306","Maia",118.3,118.3,155.2,155.2,155.2,155.2,125.6,158.9,158.9,166.3,195.9,195.9,195.9,195.9,195.9,225.5,170,170,147.8,110.9,110.9,125.6,140.5,125.6,125.6,125.6,125.6,110.9,92.4,77.6,77.6
1308,"1141308","Matosinhos",162.6,162.6,214.4,214.4,214.4,214.4,122,151.5,151.5,99.8,118.3,118.3,118.3,118.3,118.3,136.7,118.3,118.3,103.5,96.1,96.1,107.2,122,107.2,107.2,107.2,107.2,96.1,81.3,66.5,66.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",853.8,853.8,1138.4,1138.4,1138.4,1138.4,554.4,694.9,694.9,332.6,388.1,388.1,388.1,388.1,388.1,443.5,328.9,328.9,288.3,210.7,210.7,240.2,269.8,240.2,240.2,240.2,240.2,210.7,181.1,151.5,151.5
1315,"1141315","Valongo",48.1,48.1,62.8,62.8,62.8,62.8,51.7,62.8,62.8,66.5,77.6,77.6,77.6,77.6,77.6,88.7,66.5,66.5,59.1,44.3,44.3,48.1,55.4,48.1,48.1,48.1,48.1,44.3,37,29.6,29.6
1316,"1141316","Vila do Conde",110.9,110.9,147.8,147.8,147.8,147.8,166.3,207,207,266.1,310.4,310.4,310.4,310.4,310.4,354.8,410.3,410.3,358.5,395.5,395.5,454.6,510.1,454.6,454.6,454.6,454.6,395.5,340,284.6,284.6
1317,"1141317","Vila Nova de Gaia",214.4,214.4,288.3,288.3,288.3,288.3,203.3,255,255,232.9,269.8,269.8,269.8,269.8,269.8,306.8,266.1,266.1,232.9,199.6,199.6,229.1,258.7,229.1,229.1,229.1,229.1,199.6,173.7,144.1,144.1
1301,"1151301","Amarante",229.1,229.1,303.1,303.1,303.1,303.1,292,365.9,365.9,428.8,499,499,499,499,499,569.2,495.2,495.2,436.1,384.4,384.4,439.8,495.2,439.8,439.8,439.8,439.8,384.4,328.9,273.5,273.5
1302,"1151302","Baião",133.1,133.1,177.4,177.4,177.4,177.4,144.1,181.1,181.1,188.5,218,218,218,218,218,247.6,207,207,181.1,151.5,151.5,173.7,195.9,173.7,173.7,173.7,173.7,151.5,129.4,107.2,107.2
304,"1150304","Cabeceiras de Basto",59.1,59.1,81.3,81.3,81.3,81.3,195.9,243.9,243.9,388.1,454.6,454.6,454.6,454.6,454.6,521.1,528.5,528.5,462,469.4,469.4,535.9,602.5,535.9,535.9,535.9,535.9,469.4,402.8,332.6,332.6
106,"1150106","Castelo de Paiva",44.3,44.3,59.1,59.1,59.1,59.1,59.1,73.9,73.9,92.4,107.2,107.2,107.2,107.2,107.2,122,103.5,103.5,92.4,81.3,81.3,92.4,103.5,92.4,92.4,92.4,92.4,81.3,70.2,59.1,59.1
305,"1150305","Celorico de Basto",96.1,96.1,125.6,125.6,125.6,125.6,122,151.5,151.5,181.1,210.7,210.7,210.7,210.7,210.7,240.2,236.5,236.5,207,207,207,236.5,266.1,236.5,236.5,236.5,236.5,207,177.4,147.8,147.8
1804,"1151804","Cinfães",77.6,77.6,103.5,103.5,103.5,103.5,85,107.2,107.2,114.6,133.1,133.1,133.1,133.1,133.1,151.5,192.2,192.2,170,199.6,199.6,225.5,255,225.5,225.5,225.5,225.5,199.6,170,140.5,140.5
1303,"1151303","Felgueiras",118.3,118.3,158.9,158.9,158.9,158.9,266.1,332.6,332.6,495.2,576.6,576.6,576.6,576.6,576.6,657.9,480.5,480.5,421.3,299.4,299.4,340,384.4,340,340,340,340,299.4,255,214.4,214.4
1305,"1151305","Lousada",225.5,225.5,299.4,299.4,299.4,299.4,262.4,328.9,328.9,362.2,421.3,421.3,421.3,421.3,421.3,480.5,391.8,391.8,343.7,280.9,280.9,321.5,362.2,321.5,321.5,321.5,321.5,280.9,240.2,199.6,199.6
1307,"1151307","Marco de Canaveses",133.1,133.1,177.4,177.4,177.4,177.4,158.9,199.6,199.6,225.5,262.4,262.4,262.4,262.4,262.4,299.4,351.1,351.1,306.8,340,340,391.8,439.8,391.8,391.8,391.8,391.8,340,292,243.9,243.9
1705,"1151705","Mondim de Basto",14.8,14.8,18.5,18.5,18.5,18.5,44.3,55.4,55.4,88.7,103.5,103.5,103.5,103.5,103.5,118.3,177.4,177.4,155.2,192.2,192.2,221.8,247.6,221.8,221.8,221.8,221.8,192.2,166.3,136.7,136.7
1309,"1151309","Paços de Ferreira",25.9,25.9,33.2,33.2,33.2,33.2,25.9,33.2,33.2,33.2,40.7,40.7,40.7,40.7,40.7,48.1,66.5,66.5,59.1,70.2,70.2,81.3,92.4,81.3,81.3,81.3,81.3,70.2,62.8,51.7,51.7
1310,"1151310","Paredes",162.6,162.6,214.4,214.4,214.4,214.4,195.9,243.9,243.9,277.2,321.5,321.5,321.5,321.5,321.5,365.9,273.5,273.5,240.2,173.7,173.7,199.6,225.5,199.6,199.6,199.6,199.6,173.7,151.5,125.6,125.6
1311,"1151311","Penafiel",166.3,166.3,221.8,221.8,221.8,221.8,243.9,306.8,306.8,388.1,450.9,450.9,450.9,450.9,450.9,513.7,314.2,314.2,273.5,136.7,136.7,158.9,177.4,158.9,158.9,158.9,158.9,136.7,118.3,99.8,99.8
1813,"1151813","Resende",236.5,236.5,314.2,314.2,314.2,314.2,207,258.7,258.7,214.4,251.3,251.3,251.3,251.3,251.3,288.3,177.4,177.4,155.2,77.6,77.6,88.7,99.8,88.7,88.7,88.7,88.7,77.6,66.5,55.4,55.4
1709,"1151709","Ribeira de Pena",40.7,40.7,55.4,55.4,55.4,55.4,51.7,62.8,62.8,73.9,85,85,85,85,85,96.1,162.6,162.6,144.1,188.5,188.5,218,243.9,218,218,218,218,188.5,162.6,136.7,136.7
104,"1160104","Arouca",118.3,118.3,155.2,155.2,155.2,155.2,110.9,140.5,140.5,133.1,155.2,155.2,155.2,155.2,155.2,177.4,221.8,221.8,192.2,221.8,221.8,251.3,284.6,251.3,251.3,251.3,251.3,221.8,188.5,158.9,158.9
113,"1160113","Oliveira de Azeméis",70.2,70.2,92.4,92.4,92.4,92.4,88.7,110.9,110.9,129.4,151.5,151.5,151.5,151.5,151.5,173.7,129.4,129.4,114.6,85,85,96.1,107.2,96.1,96.1,96.1,96.1,85,70.2,59.1,59.1
109,"1160109","Santa Maria da Feira",88.7,88.7,118.3,118.3,118.3,118.3,125.6,155.2,155.2,192.2,225.5,225.5,225.5,225.5,225.5,258.7,236.5,236.5,207,188.5,188.5,218,243.9,218,218,218,218,188.5,162.6,136.7,136.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",14.8,14.8,22.2,22.2,22.2,22.2,37,48.1,48.1,70.2,81.3,81.3,81.3,81.3,81.3,92.4,66.5,66.5,59.1,44.3,44.3,48.1,55.4,48.1,48.1,48.1,48.1,44.3,37,29.6,29.6
1701,"1171701","Alijó",1374.9,1374.9,1833.2,1833.2,1833.2,1833.2,1223.4,1530.1,1530.1,1312.1,1530.1,1530.1,1530.1,1530.1,1530.1,1748.2,1027.5,1027.5,901.8,410.3,410.3,469.4,528.5,469.4,469.4,469.4,469.4,410.3,351.1,292,292
1801,"1171801","Armamar",59.1,59.1,77.6,77.6,96.1,96.1,133.1,162.6,162.6,218,218,218,218,218,218,218,144.1,192.2,166.3,88.7,88.7,66.5,44.3,44.3,44.3,44.3,55.4,48.1,40.7,33.2,33.2
403,"1170403","Carrazeda de Ansiães",1075.5,1075.5,1434.1,1434.1,1792.6,1792.6,1530.1,1836.9,1836.9,1921.9,1921.9,1921.9,1921.9,1921.9,1921.9,1921.9,1337.9,1785.2,1563.4,1068.1,1068.1,802,535.9,535.9,535.9,535.9,669,580.3,487.9,399.2,399.2
404,"1170404","Freixo de Espada à Cinta",18.5,18.5,25.9,25.9,29.6,29.6,33.2,40.7,40.7,48.1,48.1,48.1,48.1,48.1,48.1,48.1,59.1,81.3,70.2,125.6,125.6,92.4,62.8,62.8,62.8,62.8,77.6,66.5,59.1,48.1,48.1
1805,"1171805","Lamego",199.6,199.6,266.1,266.1,332.6,332.6,266.1,317.9,317.9,310.4,310.4,310.4,310.4,310.4,310.4,310.4,343.7,462,402.8,643.1,643.1,480.5,321.5,321.5,321.5,321.5,399.2,347.4,295.7,240.2,240.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",85,85,110.9,110.9,140.5,140.5,207,251.3,251.3,347.4,347.4,347.4,347.4,347.4,347.4,347.4,277.2,369.6,321.5,317.9,317.9,236.5,158.9,158.9,158.9,158.9,199.6,170,144.1,118.3,118.3
1812,"1171812","Penedono",85,85,110.9,110.9,140.5,140.5,133.1,158.9,158.9,177.4,177.4,177.4,177.4,177.4,177.4,177.4,151.5,203.3,177.4,199.6,199.6,147.8,99.8,99.8,99.8,99.8,125.6,107.2,92.4,73.9,73.9
1708,"1171708","Peso da Régua",14.8,14.8,18.5,18.5,22.2,22.2,73.9,88.7,88.7,144.1,144.1,144.1,144.1,144.1,144.1,144.1,110.9,147.8,129.4,118.3,118.3,88.7,59.1,59.1,59.1,59.1,73.9,62.8,55.4,44.3,44.3
1710,"1171710","Sabrosa",77.6,77.6,103.5,103.5,133.1,133.1,147.8,177.4,177.4,218,218,218,218,218,218,218,192.2,255,225.5,266.1,266.1,199.6,133.1,133.1,133.1,133.1,166.3,144.1,122,99.8,99.8
1711,"1171711","Santa Marta de Penaguião",29.6,29.6,37,37,48.1,48.1,37,44.3,44.3,44.3,44.3,44.3,44.3,44.3,44.3,44.3,37,51.7,44.3,51.7,51.7,37,25.9,25.9,25.9,25.9,33.2,29.6,22.2,18.5,18.5
1815,"1171815","São João da Pesqueira",391.8,391.8,521.1,521.1,650.5,650.5,624.6,750.3,750.3,853.8,853.8,853.8,853.8,853.8,853.8,853.8,572.9,761.4,665.3,391.8,391.8,292,195.9,195.9,195.9,195.9,243.9,210.7,177.4,147.8,147.8
1818,"1171818","Sernancelhe",218,218,292,292,365.9,365.9,343.7,410.3,410.3,462,462,462,462,462,462,462,347.4,462,406.6,354.8,354.8,266.1,177.4,177.4,177.4,177.4,221.8,192.2,162.6,133.1,133.1
1819,"1171819","Tabuaço",247.6,247.6,328.9,328.9,413.9,413.9,292,347.4,347.4,303.1,303.1,303.1,303.1,303.1,303.1,303.1,266.1,354.8,310.4,369.6,369.6,277.2,184.8,184.8,184.8,184.8,229.1,199.6,170,136.7,136.7
1820,"1171820","Tarouca",92.4,92.4,122,122,155.2,155.2,140.5,170,170,184.8,184.8,184.8,184.8,184.8,184.8,184.8,170,225.5,199.6,251.3,251.3,188.5,125.6,125.6,125.6,125.6,155.2,136.7,114.6,92.4,92.4
409,"1170409","Torre de Moncorvo",122,122,162.6,162.6,203.3,203.3,192.2,229.1,229.1,258.7,258.7,258.7,258.7,258.7,258.7,258.7,340,450.9,395.5,720.7,720.7,543.3,362.2,362.2,362.2,362.2,450.9,391.8,332.6,269.8,269.8
410,"1170410","Vila Flor",495.2,495.2,661.6,661.6,827.9,827.9,698.5,839,839,868.6,868.6,868.6,868.6,868.6,868.6,868.6,665.3,887,776.2,698.5,698.5,524.8,351.1,351.1,351.1,351.1,436.1,380.7,321.5,262.4,262.4
914,"1170914","Vila Nova de Foz Côa",48.1,48.1,62.8,62.8,77.6,77.6,48.1,59.1,59.1,40.7,40.7,40.7,40.7,40.7,40.7,40.7,103.5,136.7,118.3,295.7,295.7,221.8,147.8,147.8,147.8,147.8,184.8,158.9,136.7,110.9,110.9
1714,"1171714","Vila Real",184.8,184.8,247.6,247.6,306.8,306.8,303.1,365.9,365.9,421.3,421.3,421.3,421.3,421.3,421.3,421.3,613.5,816.8,713.3,1393.4,1393.4,1046,694.9,694.9,694.9,694.9,872.3,754,639.4,521.1,521.1
401,"1180401","Alfândega da Fé",77.6,77.6,103.5,103.5,125.6,125.6,125.6,151.5,151.5,177.4,177.4,177.4,177.4,177.4,177.4,177.4,207,277.2,243.9,406.6,406.6,303.1,203.3,203.3,203.3,203.3,251.3,218,184.8,151.5,151.5
1702,"1181702","Boticas",207,207,273.5,273.5,343.7,343.7,280.9,340,340,343.7,343.7,343.7,343.7,343.7,343.7,343.7,524.8,698.5,609.8,1223.4,1223.4,916.6,613.5,613.5,613.5,613.5,765.1,661.6,561.8,458.3,458.3
402,"1180402","Bragança",151.5,151.5,199.6,199.6,251.3,251.3,369.6,443.5,443.5,620.9,620.9,620.9,620.9,620.9,620.9,620.9,580.3,772.4,676.4,883.3,883.3,665.3,443.5,443.5,443.5,443.5,554.4,480.5,406.6,332.6,332.6
1703,"1181703","Chaves",3008.5,3008.5,4010.2,4010.2,5015.5,5015.5,4387.1,5266.8,5266.8,5614.2,5614.2,5614.2,5614.2,5614.2,5614.2,5614.2,4280,5706.6,4993.3,4472.2,4472.2,3356,2236.1,2236.1,2236.1,2236.1,2794.2,2424.6,2051.3,1678,1678
405,"1180405","Macedo de Cavaleiros",192.2,192.2,255,255,321.5,321.5,399.2,480.5,480.5,628.3,628.3,628.3,628.3,628.3,628.3,628.3,657.9,879.7,768.8,1156.9,1156.9,868.6,576.6,576.6,576.6,576.6,724.4,628.3,532.2,432.4,432.4
406,"1180406","Miranda do Douro",22.2,22.2,33.2,33.2,40.7,40.7,88.7,107.2,107.2,166.3,166.3,166.3,166.3,166.3,166.3,166.3,195.9,262.4,229.1,384.4,384.4,288.3,192.2,192.2,192.2,192.2,240.2,207,177.4,144.1,144.1
407,"1180407","Mirandela",336.3,336.3,450.9,450.9,561.8,561.8,650.5,783.5,783.5,986.8,986.8,986.8,986.8,986.8,986.8,986.8,827.9,1105.1,964.7,1060.7,1060.7,794.6,532.2,532.2,532.2,532.2,665.3,576.6,487.9,399.2,399.2
408,"1180408","Mogadouro",162.6,162.6,214.4,214.4,266.1,266.1,277.2,332.6,332.6,399.2,399.2,399.2,399.2,399.2,399.2,399.2,377,502.7,439.8,591.4,591.4,443.5,295.7,295.7,295.7,295.7,369.6,317.9,269.8,221.8,221.8
1706,"1181706","Montalegre",484.2,484.2,646.8,646.8,809.4,809.4,1796.3,2154.8,2154.8,3348.6,3348.6,3348.6,3348.6,3348.6,3348.6,3348.6,3282.1,4379.8,3832.7,5337,5337,4002.8,2668.5,2668.5,2668.5,2668.5,3333.8,2890.3,2446.7,1999.5,1999.5
1707,"1181707","Murça",280.9,280.9,373.3,373.3,465.7,465.7,417.7,502.7,502.7,547,547,547,547,547,547,547,425,565.5,495.2,465.7,465.7,347.4,232.9,232.9,232.9,232.9,288.3,251.3,214.4,173.7,173.7
1712,"1181712","Valpaços",946.2,946.2,1264,1264,1578.2,1578.2,1766.7,2117.8,2117.8,2627.9,2627.9,2627.9,2627.9,2627.9,2627.9,2627.9,2091.9,2786.8,2439.4,2409.8,2409.8,1807.3,1204.9,1204.9,1204.9,1204.9,1508,1304.7,1105.1,901.8,901.8
1713,"1181713","Vila Pouca de Aguiar",247.6,247.6,328.9,328.9,413.9,413.9,654.2,783.5,783.5,1116.2,1116.2,1116.2,1116.2,1116.2,1116.2,1116.2,1012.7,1352.8,1182.7,1482.1,1482.1,1112.5,739.2,739.2,739.2,739.2,924,802,680,554.4,554.4
411,"1180411","Vimioso",44.3,44.3,59.1,59.1,73.9,73.9,73.9,88.7,88.7,103.5,103.5,103.5,103.5,103.5,103.5,103.5,133.1,177.4,155.2,280.9,280.9,210.7,140.5,140.5,140.5,140.5,173.7,151.5,129.4,103.5,103.5
412,"1180412","Vinhais",177.4,177.4,240.2,240.2,299.4,299.4,476.8,572.9,572.9,816.8,816.8,816.8,816.8,816.8,816.8,816.8,724.4,964.7,842.7,1016.4,1016.4,761.4,510.1,510.1,510.1,510.1,635.7,550.7,465.7,380.7,380.7
101,"1610101","Águeda",173.7,173.7,218,262.4,262.4,262.4,410.3,476.8,547,669,584,669,669,669,669,754,728.1,484.2,484.2,421.3,421.3,280.9,140.5,210.7,140.5,140.5,140.5,140.5,140.5,140.5,140.5
102,"1610102","Albergaria-a-Velha",351.1,351.1,439.8,528.5,528.5,528.5,639.4,746.6,853.8,946.2,827.9,946.2,946.2,946.2,946.2,1064.5,1090.3,728.1,728.1,798.3,798.3,532.2,266.1,399.2,266.1,266.1,266.1,266.1,266.1,266.1,266.1
103,"1610103","Anadia",665.3,665.3,831.6,997.9,997.9,997.9,698.5,813.1,931.4,680,595.1,680,680,680,680,765.1,713.3,473.1,473.1,332.6,332.6,221.8,110.9,166.3,110.9,110.9,110.9,110.9,110.9,110.9,110.9
105,"1610105","Aveiro",1005.3,1005.3,1256.6,1508,1508,1508,1312.1,1530.1,1748.2,1585.6,1389.7,1585.6,1585.6,1585.6,1585.6,1785.2,1777.8,1182.7,1182.7,1164.2,1164.2,776.2,388.1,580.3,388.1,388.1,388.1,388.1,388.1,388.1,388.1
108,"1610108","Estarreja",731.8,731.8,916.6,1097.7,1097.7,1097.7,935.1,1094,1249.3,1112.5,972.1,1112.5,1112.5,1112.5,1112.5,1252.9,1478.4,983.1,983.1,1585.6,1585.6,1057.1,528.5,790.9,528.5,528.5,528.5,528.5,528.5,528.5,528.5
110,"1610110","Ílhavo",110.9,110.9,136.7,162.6,162.6,162.6,129.4,151.5,173.7,144.1,125.6,144.1,144.1,144.1,144.1,162.6,177.4,118.3,118.3,155.2,155.2,103.5,51.7,77.6,51.7,51.7,51.7,51.7,51.7,51.7,51.7
111,"1610111","Mealhada",125.6,125.6,158.9,192.2,192.2,192.2,199.6,236.5,269.8,277.2,243.9,277.2,277.2,277.2,277.2,310.4,306.8,203.3,203.3,188.5,188.5,125.6,62.8,96.1,62.8,62.8,62.8,62.8,62.8,62.8,62.8
112,"1610112","Murtosa",990.5,990.5,1238.2,1485.8,1485.8,1485.8,1179,1378.6,1574.5,1319.5,1153.1,1319.5,1319.5,1319.5,1319.5,1485.8,1522.7,1016.4,1016.4,1119.9,1119.9,746.6,373.3,558.1,373.3,373.3,373.3,373.3,373.3,373.3,373.3
114,"1610114","Oliveira do Bairro",122,122,151.5,181.1,181.1,181.1,232.9,269.8,310.4,351.1,306.8,351.1,351.1,351.1,351.1,395.5,413.9,277.2,277.2,332.6,332.6,221.8,110.9,166.3,110.9,110.9,110.9,110.9,110.9,110.9,110.9
115,"1610115","Ovar",133.1,133.1,166.3,199.6,199.6,199.6,280.9,328.9,377,443.5,388.1,443.5,443.5,443.5,443.5,499,650.5,432.4,432.4,831.6,831.6,554.4,277.2,413.9,277.2,277.2,277.2,277.2,277.2,277.2,277.2
117,"1610117","Sever do Vouga",66.5,66.5,85,103.5,103.5,103.5,59.1,66.5,77.6,40.7,37,40.7,40.7,40.7,40.7,44.3,51.7,37,37,55.4,55.4,37,18.5,29.6,18.5,18.5,18.5,18.5,18.5,18.5,18.5
118,"1610118","Vagos",247.6,247.6,310.4,373.3,373.3,373.3,295.7,343.7,391.8,328.9,288.3,328.9,328.9,328.9,328.9,369.6,480.5,317.9,317.9,609.8,609.8,406.6,203.3,303.1,203.3,203.3,203.3,203.3,203.3,203.3,203.3
602,"1620602","Cantanhede",377,377,469.4,561.8,561.8,561.8,757.7,887,1012.7,1175.3,1027.5,1175.3,1175.3,1175.3,1175.3,1323.2,1423,949.9,949.9,1219.7,1219.7,813.1,406.6,609.8,406.6,406.6,406.6,406.6,406.6,406.6,406.6
603,"1620603","Coimbra",890.8,890.8,1112.5,1334.3,1334.3,1334.3,1426.7,1663.2,1899.7,1977.4,1729.7,1977.4,1977.4,1977.4,1977.4,2225,2265.7,1511.6,1511.6,1618.9,1618.9,1079.2,539.6,809.4,539.6,539.6,539.6,539.6,539.6,539.6,539.6
604,"1620604","Condeixa-a-Nova",125.6,125.6,158.9,192.2,192.2,192.2,328.9,384.4,439.8,554.4,484.2,554.4,554.4,554.4,554.4,624.6,580.3,384.4,384.4,266.1,266.1,177.4,88.7,133.1,88.7,88.7,88.7,88.7,88.7,88.7,88.7
