"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",469.81,469.81,708.76,238.95,469.81,708.76,1194.46,400.15,792.21,1770.7,883.35,883.35,883.35,883.35,883.35,870.76,870.76,870.76,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",422.04,422.04,641.1,210.97,422.04,641.1,545.56,178.19,356.48,174.39,83.15,83.15,83.15,83.15,83.15,82.65,82.65,82.65,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",195.08,195.08,302.71,99.54,195.08,302.71,274.73,95.14,190.18,142.61,67.26,67.26,67.26,67.26,67.26,66.96,66.96,66.96,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",258.84,258.84,386.26,127.42,258.84,386.26,350.48,110.93,225.76,142.61,67.26,67.26,67.26,67.26,67.26,66.96,66.96,66.96,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",422.04,422.04,641.1,210.97,422.04,641.1,824.19,273.33,546.66,918.93,463.51,463.51,463.51,463.51,463.51,453.12,453.12,453.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",501.69,501.69,756.53,254.84,501.69,756.53,676.88,221.86,447.72,277.23,142.61,142.61,142.61,142.61,142.61,141.91,141.91,141.91,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1015.37,1015.37,1529.05,513.68,1015.37,1529.05,1556.93,514.98,1026.06,1061.64,530.77,530.77,530.77,530.77,530.77,528.07,528.07,528.07,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",242.85,242.85,370.27,127.42,242.85,370.27,354.38,114.83,237.75,206.07,98.94,98.94,98.94,98.94,98.94,98.44,98.44,98.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",354.38,354.38,533.57,179.19,354.38,533.57,485.7,158.5,320.9,221.86,110.93,110.93,110.93,110.93,110.93,110.43,110.43,110.43,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",210.97,210.97,322.5,111.53,210.97,322.5,318.6,110.93,209.97,206.07,98.94,98.94,98.94,98.94,98.94,98.44,98.44,98.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",127.42,127.42,191.18,63.76,127.42,191.18,175.19,51.47,110.93,79.25,35.58,35.58,35.58,35.58,35.58,35.38,35.38,35.38,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",370.27,370.27,549.46,179.19,370.27,549.46,481.8,158.5,308.91,174.39,83.15,83.15,83.15,83.15,83.15,82.65,82.65,82.65,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",485.7,485.7,736.74,242.85,485.7,736.74,629.11,209.97,419.84,221.86,110.93,110.93,110.93,110.93,110.93,110.43,110.43,110.43,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",290.62,290.62,437.93,147.31,290.62,437.93,418.14,142.61,277.23,237.75,114.83,114.83,114.83,114.83,114.83,114.23,114.23,114.23,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",115.43,115.43,179.19,63.76,115.43,179.19,175.19,63.36,114.83,110.93,51.47,51.47,51.47,51.47,51.47,51.17,51.17,51.17,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",497.79,497.79,752.63,254.84,497.79,752.63,676.88,225.76,451.52,308.91,158.5,158.5,158.5,158.5,158.5,157.7,157.7,157.7,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",481.8,481.8,724.65,242.85,481.8,724.65,752.63,253.64,495.19,530.77,261.34,261.34,261.34,261.34,261.34,260.04,260.04,260.04,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",692.87,692.87,1043.25,350.48,692.87,1043.25,1226.34,404.05,808,1188.46,594.23,594.23,594.23,594.23,594.23,583.04,583.04,583.04,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",3.9,3.9,3.9,0,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",549.46,549.46,824.19,274.73,549.46,824.19,704.86,237.75,463.51,206.07,98.94,98.94,98.94,98.94,98.94,98.44,98.44,98.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",147.31,147.31,223.06,67.66,147.31,223.06,179.19,63.36,126.82,47.57,19.69,19.69,19.69,19.69,19.69,19.59,19.59,19.59,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,83.55,0,0,0,0,63.36,0,0,0,0,47.57,47.57,47.57,47.27,47.27,47.27,47.27,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,67.66,0,0,0,0,63.36,0,0,0,0,63.36,63.36,63.36,63.06,63.06,63.06,63.06,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,63.76,0,0,0,0,35.58,0,0,0,0,15.89,15.89,15.89,15.79,15.79,15.79,15.79,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,354.38,0,0,0,0,308.91,0,0,0,0,277.23,277.23,277.23,275.73,275.73,275.73,275.73,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,19.89,0,0,0,0,15.89,0,0,0,0,3.9,3.9,3.9,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,111.53,0,0,0,0,237.75,0,0,0,0,356.48,356.48,356.48,354.58,354.58,354.58,354.58,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,35.78,0,0,0,0,35.58,0,0,0,0,35.58,35.58,35.58,35.38,35.38,35.38,35.38,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,63.76,0,0,0,0,35.58,0,0,0,0,15.89,15.89,15.89,15.79,15.79,15.79,15.79,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,47.77,0,0,0,0,47.57,0,0,0,0,47.57,47.57,47.57,47.27,47.27,47.27,47.27,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,115.43,0,0,0,0,110.93,0,0,0,0,95.14,95.14,95.14,94.64,94.64,94.64,94.64,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,19.89,0,0,0,0,31.68,0,0,0,0,31.68,31.68,31.68,31.58,31.58,31.58,31.58,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,131.32,0,0,0,0,126.82,0,0,0,0,126.82,126.82,126.82,126.12,126.12,126.12,126.12,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,354.38,0,0,0,0,237.75,0,0,0,0,114.83,114.83,114.83,114.23,114.23,114.23,114.23,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,453.92,0,0,0,0,994.38,0,0,0,0,1541.04,1541.04,1541.04,1525.05,1525.05,1525.05,1525.05,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,63.76,0,0,0,0,47.57,0,0,0,0,31.68,31.68,31.68,31.58,31.58,31.58,31.58,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,63.76,0,0,0,0,47.57,0,0,0,0,31.68,31.68,31.68,31.58,31.58,31.58,31.58,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,3.9,0,0,0,0,3.9,0,0,0,0,3.9,3.9,3.9,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,529.57,0,0,0,0,352.58,0,0,0,0,174.39,174.39,174.39,173.49,173.49,173.49,173.49,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,67.66,0,0,0,0,47.57,0,0,0,0,19.69,19.69,19.69,19.59,19.59,19.59,19.59,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,258.84,0,0,0,0,194.08,0,0,0,0,130.72,130.72,130.72,130.02,130.02,130.02,130.02,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,613.22,0,0,0,0,740.74,0,0,0,0,871.46,871.46,871.46,866.96,866.96,866.96,866.96,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,919.73,0,0,0,0,752.73,0,0,0,0,582.24,582.24,582.24,579.24,579.24,579.24,579.24,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,274.73,0,0,0,0,261.34,0,0,0,0,261.34,261.34,261.34,260.04,260.04,260.04,260.04,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,83.55,0,0,0,0,110.93,0,0,0,0,142.61,142.61,142.61,141.91,141.91,141.91,141.91,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,354.38,0,0,0,0,499.09,0,0,0,0,645.6,645.6,645.6,642.3,642.3,642.3,642.3,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,63.76,0,0,0,0,79.25,0,0,0,0,95.14,95.14,95.14,94.64,94.64,94.64,94.64,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,629.11,0,0,0,0,499.09,0,0,0,0,372.27,372.27,372.27,370.37,370.37,370.37,370.37,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,111.53,0,0,0,0,98.94,0,0,0,0,95.14,95.14,95.14,94.64,94.64,94.64,94.64,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,625.21,0,0,0,0,518.88,0,0,0,0,431.83,431.83,431.83,421.54,421.54,421.54,421.54,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,366.37,0,0,0,0,253.64,0,0,0,0,146.51,146.51,146.51,145.81,145.81,145.81,145.81,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,223.06,0,0,0,0,158.5,0,0,0,0,98.94,98.94,98.94,98.44,98.44,98.44,98.44,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,497.79,0,0,0,0,673.48,0,0,0,0,839.68,839.68,839.68,835.38,835.38,835.38,835.38,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",1194.46,792.31,1397.63,1397.63,1397.63,1194.46,808.3,804.1,673.48,293.02,293.02,293.02,356.48,293.02,293.02,291.52,189.28,189.28,189.28,82.65,63.06,63.06,63.06,35.38,35.18,19.49,35.18,19.49,19.49,19.49,19.49
102,"1610102","Albergaria-a-Velha",529.57,354.38,613.22,613.22,613.22,529.57,402.15,400.15,336.69,221.86,221.86,221.86,257.44,221.86,221.86,212.67,145.81,145.81,145.81,98.44,78.85,78.85,78.85,51.17,50.87,19.49,50.87,19.49,19.49,19.49,19.49
103,"1610103","Anadia",402.15,270.83,465.91,465.91,465.91,402.15,350.48,340.59,289.22,241.65,241.65,241.65,289.22,241.65,241.65,240.35,161.5,161.5,161.5,114.23,82.65,82.65,82.65,51.17,50.87,31.38,50.87,31.38,31.38,31.38,31.38
105,"1610105","Aveiro",625.21,418.14,724.65,724.65,724.65,625.21,453.92,451.52,372.27,221.86,221.86,221.86,257.44,221.86,221.86,212.67,130.02,130.02,130.02,63.06,47.27,47.27,47.27,31.58,31.38,15.69,31.38,15.69,15.69,15.69,15.69
108,"1610108","Estarreja",692.87,453.92,804.3,804.3,804.3,692.87,453.92,451.52,372.27,146.51,146.51,146.51,178.19,146.51,146.51,145.81,98.44,98.44,98.44,63.06,47.27,47.27,47.27,31.58,31.38,15.69,31.38,15.69,15.69,15.69,15.69
110,"1610110","Ílhavo",286.72,191.18,334.49,334.49,334.49,286.72,179.19,178.19,146.51,51.47,51.47,51.47,63.36,51.47,51.47,51.17,31.58,31.58,31.58,19.59,15.79,15.79,15.79,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
111,"1610111","Mealhada",286.72,191.18,334.49,334.49,334.49,286.72,919.73,915.13,768.52,1382.54,1382.54,1382.54,1655.87,1382.54,1382.54,1367.35,772.32,772.32,772.32,126.12,94.64,94.64,94.64,63.06,62.76,31.38,62.76,31.38,31.38,31.38,31.38
112,"1610112","Murtosa",147.31,99.54,175.19,175.19,175.19,147.31,115.43,114.83,95.14,63.36,63.36,63.36,79.25,63.36,63.36,63.06,47.27,47.27,47.27,35.38,31.58,31.58,31.58,19.59,19.49,3.8,19.49,3.8,3.8,3.8,3.8
114,"1610114","Oliveira do Bairro",513.68,350.48,597.23,597.23,597.23,513.68,402.15,400.15,324.8,221.86,221.86,221.86,261.34,221.86,221.86,212.67,141.91,141.91,141.91,63.06,47.27,47.27,47.27,31.58,31.38,15.69,31.38,15.69,15.69,15.69,15.69
115,"1610115","Ovar",979.59,657.09,1142.79,1142.79,1142.79,979.59,736.74,724.85,610.02,372.27,372.27,372.27,447.72,372.27,372.27,370.37,212.67,212.67,212.67,51.17,35.38,35.38,35.38,19.59,19.49,15.69,19.49,15.69,15.69,15.69,15.69
117,"1610117","Sever do Vouga",768.52,513.68,887.95,887.95,887.95,768.52,720.75,709.06,594.23,550.56,550.56,550.56,661.49,550.56,550.56,547.66,307.31,307.31,307.31,63.06,47.27,47.27,47.27,31.58,31.38,15.69,31.38,15.69,15.69,15.69,15.69
118,"1610118","Vagos",708.76,469.81,824.19,824.19,824.19,708.76,836.18,823.89,689.27,808,808,808,978.49,808,808,803.9,465.01,465.01,465.01,94.64,66.96,66.96,66.96,47.27,47.07,19.49,47.07,19.49,19.49,19.49,19.49
602,"1620602","Cantanhede",1656.47,1107.01,1931.2,1931.2,1931.2,1656.47,1445.5,1430.01,1192.26,994.38,994.38,994.38,1188.46,994.38,994.38,981.19,595.03,595.03,595.03,224.66,173.49,173.49,173.49,114.23,113.63,50.87,113.63,50.87,50.87,50.87,50.87
603,"1620603","Coimbra",561.45,382.36,657.09,657.09,657.09,561.45,437.93,435.73,368.47,253.64,253.64,253.64,293.02,253.64,253.64,244.25,161.5,161.5,161.5,94.64,66.96,66.96,66.96,47.27,47.07,19.49,47.07,19.49,19.49,19.49,19.49
604,"1620604","Condeixa-a-Nova",147.31,99.54,175.19,175.19,175.19,147.31,143.41,142.61,114.83,98.94,98.94,98.94,126.82,98.94,98.94,98.44,63.06,63.06,63.06,31.58,19.59,19.59,19.59,15.79,15.69,3.8,15.69,3.8,3.8,3.8,3.8
605,"1620605","Figueira da Foz",1154.78,768.52,1337.87,1337.87,1337.87,1154.78,1126.9,1113.01,930.92,903.14,903.14,903.14,1081.33,903.14,903.14,898.44,610.82,610.82,610.82,389.96,291.52,291.52,291.52,193.08,192.08,97.94,192.08,97.94,97.94,97.94,97.94
608,"1620608","Mira",788.41,529.57,919.73,919.73,919.73,788.41,784.51,772.42,641.8,629.81,629.81,629.81,756.63,629.81,629.81,626.51,496.59,496.59,496.59,468.81,354.58,354.58,354.58,240.35,239.15,113.63,239.15,113.63,113.63,113.63,113.63
610,"1620610","Montemor-o-Velho",688.87,453.92,792.31,792.31,792.31,688.87,660.99,657.59,546.66,530.77,530.77,530.77,629.81,530.77,530.77,528.07,350.78,350.78,350.78,212.67,161.5,161.5,161.5,110.43,109.83,50.87,109.83,50.87,50.87,50.87,50.87
613,"1620613","Penacova",422.04,286.72,497.79,497.79,497.79,422.04,306.61,305.01,257.44,142.61,142.61,142.61,174.39,142.61,142.61,141.91,82.65,82.65,82.65,31.58,19.59,19.59,19.59,15.79,15.69,3.8,15.69,3.8,3.8,3.8,3.8
615,"1620615","Soure",549.46,366.37,641.1,641.1,641.1,549.46,422.04,419.84,352.58,241.65,241.65,241.65,289.22,241.65,241.65,240.35,145.81,145.81,145.81,63.06,47.27,47.27,47.27,31.58,31.38,15.69,31.38,15.69,15.69,15.69,15.69
1004,"1631004","Batalha",2819.15,1879.53,3284.96,3284.96,3284.96,2819.15,2476.76,2447.98,2044.03,1707.24,1707.24,1707.24,2055.92,1707.24,1707.24,1690.45,1300.39,1300.39,1300.39,1174.27,882.75,882.75,882.75,583.04,580.04,290.02,580.04,290.02,290.02,290.02,290.02
1009,"1631009","Leiria",10567.93,7047.92,12327.84,12327.84,12327.84,10567.93,14693.07,14545.66,12117.37,16090.6,16090.6,16090.6,19307.1,16090.6,16090.6,15927.2,13744.06,13744.06,13744.06,15781.39,11829.05,11829.05,11829.05,7884.7,7803.45,3907.67,7803.45,3907.67,3907.67,3907.67,3907.67
1010,"1631010","Marinha Grande",127.42,83.55,147.31,147.31,147.31,127.42,270.83,261.34,221.86,356.48,356.48,356.48,431.83,356.48,356.48,354.58,193.08,193.08,193.08,3.8,3.8,3.8,3.8,3.8,3.8,0,3.8,0,0,0,0
1015,"1631015","Pombal",3281.06,2186.04,3826.62,3826.62,3826.62,3281.06,3249.18,3216.6,2673.74,2642.06,2642.06,2642.06,3172.93,2642.06,2642.06,2620.47,1915.01,1915.01,1915.01,1544.64,1158.48,1158.48,1158.48,772.32,768.32,384.16,768.32,384.16,384.16,384.16,384.16
1016,"1631016","Porto de Mós",5232.15,3488.13,6100.21,6100.21,6100.21,5232.15,4427.75,4389.17,3656.13,2883.71,2883.71,2883.71,3462.05,2883.71,2883.71,2860.82,3857.8,3857.8,3857.8,6986.26,5244.74,5244.74,5244.74,3495.03,3460.75,1724.43,3460.75,1724.43,1724.43,1724.43,1724.43
1002,"1641002","Alvaiázere",318.6,207.07,366.37,366.37,366.37,318.6,238.95,237.75,194.08,130.72,130.72,130.72,158.5,130.72,130.72,130.02,78.85,78.85,78.85,31.58,19.59,19.59,19.59,15.79,15.69,3.8,15.69,3.8,3.8,3.8,3.8
1003,"1641003","Ansião",318.6,210.97,370.27,370.27,370.27,318.6,453.92,451.52,372.27,511.08,511.08,511.08,610.02,511.08,511.08,500.39,338.89,338.89,338.89,208.87,157.7,157.7,157.7,98.44,97.94,50.87,97.94,50.87,50.87,50.87,50.87
601,"1640601","Arganil",752.63,501.69,871.96,871.96,871.96,752.63,449.92,447.72,372.27,83.15,83.15,83.15,98.94,83.15,83.15,82.65,51.17,51.17,51.17,19.59,15.79,15.79,15.79,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1007,"1641007","Castanheira de Pêra",47.77,31.88,51.67,51.67,51.67,47.77,31.88,31.68,19.69,3.9,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,0,3.8,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",131.32,83.55,159.3,159.3,159.3,131.32,179.19,178.19,146.51,190.18,190.18,190.18,225.76,190.18,190.18,189.28,110.43,110.43,110.43,19.59,15.79,15.79,15.79,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
606,"1640606","Góis",338.49,226.96,390.16,390.16,390.16,338.49,334.49,324.8,273.33,257.44,257.44,257.44,308.91,257.44,257.44,256.14,240.35,240.35,240.35,303.51,224.66,224.66,224.66,145.81,145.01,78.45,145.01,78.45,78.45,78.45,78.45
607,"1640607","Lousã",95.54,63.76,111.53,111.53,111.53,95.54,95.54,95.14,79.25,83.15,83.15,83.15,98.94,83.15,83.15,82.65,51.17,51.17,51.17,19.59,15.79,15.79,15.79,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
