"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1911.31,1481.28,1863.54,1720.23,1672.36,1815.77,8883.48,7403.5,7173.84,15235.03,14723.95,14220.96,13206.89,10152.69,7110.48,6533.14,6257.41,6257.41,7301.66,7790.16,7790.16,7238.6,7790.16,7238.6,6063.33,6611.99,5506.58,6063.33,5506.58,5506.58,6611.99
302,"1120302","Barcelos",6872.63,5327.69,6697.44,6191.85,6016.66,6530.34,5486.99,4571.26,4428.55,3069.99,2962.96,2864.02,2657.95,2044.03,1433.91,1316.18,1048.05,1048.05,1225.44,882.75,882.75,819.59,882.75,819.59,689.87,752.63,615.22,689.87,615.22,615.22,752.63
303,"1120303","Braga",3715.09,2878.91,3619.55,3344.82,3249.18,3523.91,3504.12,2915.39,2828.44,2701.62,2610.38,2523.33,2345.14,1802.38,1267.71,1158.48,969.2,969.2,1138.89,930.02,930.02,854.97,930.02,854.97,721.25,787.81,658.49,721.25,658.49,658.49,787.81
306,"1120306","Esposende",4710.57,3651.43,4587.05,4232.67,4117.24,4471.62,3137.75,2610.38,2539.22,887.25,855.57,835.88,772.42,594.23,415.94,386.16,307.31,307.31,354.58,260.04,260.04,244.25,260.04,244.25,207.77,223.46,180.19,207.77,180.19,180.19,223.46
310,"1120310","Terras de Bouro",3054.1,2365.23,2974.45,2747.59,2667.94,2894.8,2994.34,2495.55,2416.3,2459.97,2368.73,2297.57,2127.08,1639.98,1144.79,1048.05,1044.25,1044.25,1209.65,1355.36,1355.36,1268.91,1355.36,1268.91,1058.34,1156.28,964.2,1058.34,964.2,964.2,1156.28
313,"1120313","Vila Verde",14338.69,11117.39,13984.31,12905.18,12550.8,13626.03,13578.16,11313.27,10960.69,10552.84,10200.26,9847.68,9142.52,7031.23,4923.84,4523.49,3633.14,3633.14,4231.97,3038.11,3038.11,2817.35,3038.11,2817.35,2363.43,2575,2143.77,2363.43,2143.77,2143.77,2575
307,"1130307","Fafe",5216.16,4041.59,5096.83,4698.58,4571.16,4957.42,4443.74,3703.7,3588.87,2867.82,2780.87,2685.73,2491.65,1913.31,1338.87,1237.33,1012.67,1012.67,1178.07,918.13,918.13,851.17,918.13,851.17,721.25,775.92,646.6,721.25,646.6,646.6,775.92
308,"1130308","Guimarães",10619.6,8234.58,10348.87,9556.46,9285.73,10086.13,9799.41,8160.13,7914.58,7320.35,7078.8,6825.16,6341.86,4876.27,3414.48,3136.55,2265.79,2265.79,2640.06,1268.91,1268.91,1174.27,1268.91,1174.27,983.69,1077.83,897.64,983.69,897.64,897.64,1077.83
309,"1130309","Póvoa de Lanhoso",5837.47,4523.39,5694.06,5248.04,5112.82,5538.76,4762.34,3973.13,3846.31,2812.55,2717.41,2622.37,2432.19,1869.64,1307.09,1205.75,1418.52,1418.52,1655.07,2316.96,2316.96,2155.46,2316.96,2155.46,1802.88,1963.58,1638.38,1802.88,1638.38,1638.38,1963.58
1314,"1131314","Santo Tirso",12292.06,9524.68,11985.45,11057.63,10751.02,11678.84,8640.63,7193.63,6979.76,3184.82,3085.88,2974.95,2764.98,2123.28,1493.47,1367.35,1304.29,1304.29,1525.05,1607.7,1607.7,1493.47,1607.7,1493.47,1254.22,1364.05,1140.59,1254.22,1140.59,1140.59,1364.05
1318,"1131318","Trofa",0,0,0,0,0,0,856.07,721.05,693.17,1687.55,1627.99,1564.63,1461.79,1125,788.31,725.05,453.12,453.12,531.97,78.85,78.85,66.96,78.85,66.96,62.76,66.56,50.87,62.76,50.87,50.87,66.56
311,"1130311","Vieira do Minho",8445.55,6546.23,8234.58,7597.38,7386.31,8015.42,6613.89,5518.07,5343.68,3525.51,3410.68,3295.85,3058.1,2352.94,1643.88,1513.06,1316.18,1316.18,1528.85,1351.56,1351.56,1253.12,1351.56,1253.12,1058.34,1144.39,952.31,1058.34,952.31,952.31,1144.39
312,"1130312","Vila Nova de Famalicão",4184.9,3249.18,4085.46,3766.86,3667.32,3977.83,3977.83,3315.54,3216.6,3117.56,3010.53,2911.49,2701.62,2075.71,1449.8,1335.77,11876.32,11876.32,13866.38,36941.34,36941.34,34301.28,36941.34,34301.28,28721.05,31327.43,26110.87,28721.05,26110.87,26110.87,31327.43
314,"1130314","Vizela",0,0,0,0,0,0,31.88,19.69,19.69,51.47,51.47,47.57,47.57,35.58,19.69,19.59,31.58,31.58,31.58,51.17,51.17,47.27,51.17,47.27,47.07,47.07,35.18,47.07,35.18,35.18,47.07
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1736.12,1349.86,1692.25,1560.93,1525.15,1656.47,1572.92,1303.29,1267.71,1125,1081.33,1049.65,978.49,752.73,518.88,480.8,291.52,291.52,338.89,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",1628.49,1270.21,1592.71,1465.29,1429.51,1556.93,1122.9,934.82,903.14,368.47,356.48,340.59,320.9,253.64,174.39,157.7,130.02,130.02,157.7,114.23,114.23,110.43,114.23,110.43,94.14,97.94,82.25,94.14,82.25,82.25,97.94
1308,"1141308","Matosinhos",1011.47,784.51,983.49,903.84,883.95,963.6,660.99,546.66,530.77,162.4,158.5,146.51,142.61,110.93,79.25,66.96,110.43,110.43,126.12,212.67,212.67,196.88,212.67,196.88,164.5,180.19,156.9,164.5,156.9,156.9,180.19
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",12148.65,9425.14,11846.04,10938.2,10635.59,11539.43,21203.52,17667.12,17120.46,27883.17,26952.25,26021.33,24167.58,18586.15,13004.72,11955.17,8834.41,8834.41,10300.2,5520.47,5520.47,5130.51,5520.47,5130.51,4295.63,4683.59,3907.67,4295.63,3907.67,3907.67,4683.59
1315,"1141315","Valongo",2508.64,1943.19,2444.88,2253.7,2190.04,2381.12,1560.93,1299.39,1255.72,253.64,241.65,237.75,221.86,174.39,114.83,110.43,66.96,66.96,78.85,15.79,15.79,15.79,15.79,15.79,15.69,15.69,3.8,15.69,3.8,3.8,15.69
1316,"1141316","Vila do Conde",9703.77,7517.73,9460.92,8736.27,8493.32,9218.07,8015.42,6678.65,6480.67,4860.38,4698.08,4539.58,4214.78,3236.29,2269.79,2088.5,1300.39,1300.39,1513.06,145.81,145.81,141.91,145.81,141.91,113.63,125.52,109.83,113.63,109.83,109.83,125.52
1317,"1141317","Vila Nova de Gaia",3671.22,2847.03,3575.68,3300.95,3205.31,3488.13,3073.99,2570.9,2491.65,1929.2,1865.74,1798.48,1671.66,1287.4,899.24,823.49,516.18,516.18,598.83,63.06,63.06,51.17,63.06,51.17,47.07,50.87,47.07,47.07,47.07,47.07,50.87
1301,"1151301","Amarante",10105.92,7836.33,9851.08,9094.55,8847.7,9604.33,17380.8,14494.29,14042.67,22705.79,21949.16,21192.63,19679.47,15139.89,10600.31,9736.65,6017.06,6017.06,7017.84,583.04,583.04,547.66,583.04,547.66,454.52,497.79,415.54,454.52,415.54,415.54,497.79
1302,"1151302","Baião",4726.56,3655.33,4603.04,4248.66,4133.23,4487.61,3105.87,2590.69,2507.54,808,776.32,756.63,705.16,534.67,372.27,350.78,260.04,260.04,307.31,189.28,189.28,173.49,189.28,173.49,145.01,160.7,129.32,145.01,129.32,129.32,160.7
304,"1150304","Cabeceiras de Basto",9094.55,7047.92,8867.59,8186.81,7963.75,8640.63,9090.65,7577.89,7340.14,7629.26,7383.81,7126.27,6615.19,5086.24,3569.18,3278.56,2202.73,2202.73,2561.21,788.11,788.11,736.94,788.11,736.94,611.42,662.29,560.55,611.42,560.55,560.55,662.29
106,"1150106","Castelo de Paiva",3038.21,2349.34,2958.56,2731.6,2651.95,2878.91,2444.88,2040.13,1976.67,1398.33,1350.76,1303.29,1208.15,930.92,657.59,598.83,405.75,405.75,480.8,173.49,173.49,157.7,173.49,157.7,129.32,145.01,125.52,129.32,125.52,125.52,145.01
305,"1150305","Celorico de Basto",6259.51,4845.89,6100.21,5630.4,5483.09,5940.91,12292.06,10247.73,9926.93,17041.21,16474.86,15900.32,14771.42,11360.84,7950.16,7305.46,4728.56,4728.56,5516.67,1138.89,1138.89,1048.05,1138.89,1048.05,885.75,964.2,803.5,885.75,803.5,803.5,964.2
1804,"1151804","Cinfães",3539.9,2747.59,3456.35,3185.52,3101.97,3364.61,2512.54,2091.5,2028.14,962.6,930.92,899.24,835.88,641.8,451.52,417.74,334.99,334.99,386.16,271.93,271.93,244.25,271.93,244.25,211.57,227.26,192.08,211.57,192.08,192.08,227.26
1303,"1151303","Felgueiras",16604.38,12869.4,16186.34,14944.01,14525.87,15768.2,15577.02,12984.93,12580.98,11955.07,11554.92,11162.86,10362.56,7966.05,5581.43,5130.51,7400.1,7400.1,8637.43,14402.15,14402.15,13373.69,14402.15,13373.69,11201.44,12224.6,10182.57,11201.44,10182.57,10182.57,12224.6
1305,"1151305","Lousada",6856.74,5311.8,6689.64,6175.96,6000.67,6514.35,5646.29,4698.08,4555.37,3382.8,3267.97,3157.04,2931.28,2253.9,1576.62,1450,1000.78,1000.78,1162.28,433.43,433.43,401.95,433.43,401.95,337.09,368.47,305.71,337.09,305.71,305.71,368.47
1307,"1151307","Marco de Canaveses",6371.04,4937.53,6211.74,5729.84,5570.54,6052.44,4121.24,3442.36,3331.43,962.6,930.92,899.24,835.88,641.8,451.52,417.74,307.31,307.31,354.58,196.88,196.88,189.28,196.88,189.28,156.9,164.5,145.01,156.9,145.01,145.01,164.5
1705,"1151705","Mondim de Basto",5435.32,4212.88,5295.81,4889.76,4750.35,5164.49,5339.68,4444.44,4309.92,4377.18,4230.67,4084.06,3794.94,2915.39,2044.03,1879.63,1237.33,1237.33,1446.2,370.37,370.37,350.78,370.37,350.78,290.02,309.51,258.64,290.02,258.64,258.64,309.51
1309,"1151309","Paços de Ferreira",5244.14,4057.48,5112.82,4714.57,4587.05,4973.31,3671.22,3069.99,2962.96,1350.76,1303.29,1267.71,1172.57,899.24,629.81,579.24,366.57,366.57,421.54,47.27,47.27,47.27,47.27,47.27,35.18,35.18,31.38,35.18,31.38,31.38,35.18
1310,"1151310","Paredes",9540.57,7398.4,9301.62,8588.96,8350.01,9070.76,8047.3,6710.33,6500.36,5098.13,4923.84,4761.44,4420.85,3394.79,2380.72,2186.94,1525.05,1525.05,1773.1,709.26,709.26,658.09,709.26,658.09,548.66,607.62,501.59,548.66,501.59,501.59,607.62
1311,"1151311","Penafiel",19726.14,15286.4,19240.44,17751.07,17265.37,18742.65,14191.38,11828.25,11455.88,5747.73,5565.54,5371.46,4987.2,3842.51,2685.73,2474.66,1655.07,1655.07,1930.8,583.04,583.04,547.66,583.04,547.66,454.52,497.79,415.54,454.52,415.54,415.54,497.79
1813,"1151813","Resende",10197.66,7899.99,9942.72,9174.2,8927.35,9687.88,6355.05,5296.11,5133.71,1061.64,1029.96,994.38,918.93,709.06,499.09,453.12,303.51,303.51,350.78,82.65,82.65,78.85,82.65,78.85,66.56,66.56,62.76,66.56,62.76,62.76,66.56
1709,"1151709","Ribeira de Pena",4407.96,3412.48,4296.43,3961.94,3858.5,4184.9,4041.59,3375.1,3267.97,2994.64,2895.7,2800.56,2602.58,1996.46,1398.33,1284.6,984.99,984.99,1154.68,709.26,709.26,658.09,709.26,658.09,548.66,607.62,501.59,548.66,501.59,501.59,607.62
104,"1160104","Arouca",12407.49,9620.22,12100.88,11169.06,10862.55,11794.27,9349.39,7787.76,7546.21,4440.54,4294.03,4147.52,3846.31,2959.06,2071.81,1899.22,1446.2,1446.2,1686.55,1012.67,1012.67,945.81,1012.67,945.81,787.81,854.37,721.25,787.81,721.25,721.25,854.37
113,"1160113","Oliveira de Azeméis",8107.16,6275.4,7899.99,7290.77,7091.79,7692.92,9110.44,7593.68,7355.93,8782.14,8481.03,8191.81,7609.57,5854.76,4099.95,3763.16,5102.73,5102.73,5953.9,9492.5,9492.5,8814.72,9492.5,8814.72,7384.11,8058.29,6709.93,7384.11,6709.93,6709.93,8058.29
109,"1160109","Santa Maria da Feira",8011.52,6211.74,7816.44,7211.12,7012.14,7613.27,13100.26,10925.11,10584.52,16684.73,16126.18,15571.72,14462.51,11119.19,7787.76,7147.76,5083.14,5083.14,5934.31,2636.16,2636.16,2446.98,2636.16,2446.98,2045.83,2234.11,1865.64,2045.83,1865.64,1865.64,2234.11
116,"1160116","São João da Madeira",274.73,210.97,270.83,242.85,238.95,258.84,159.3,130.72,126.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4073.37,3157.54,3973.93,3667.32,3559.69,3874.39,3922.16,3264.07,3157.04,3117.56,3010.53,2911.49,2701.62,2075.71,1449.8,1335.77,866.96,866.96,1012.67,224.66,224.66,208.87,224.66,208.87,176.39,192.08,160.7,176.39,160.7,160.7,192.08
1701,"1171701","Alijó",1401.63,1091.12,1369.75,1270.21,1226.34,1337.87,1063.14,887.25,855.57,514.98,499.09,479.4,447.72,340.59,241.65,212.67,157.7,157.7,189.28,82.65,82.65,78.85,82.65,78.85,66.56,66.56,62.76,66.56,62.76,62.76,66.56
1801,"1171801","Armamar",3101.97,2460.77,2349.34,2138.27,2138.27,2771.28,1704.24,1560.73,1497.37,114.83,114.83,114.83,79.25,51.47,35.58,35.38,78.85,78.85,78.85,189.28,189.28,189.28,189.28,189.28,145.01,109.83,109.83,109.83,180.19,223.46,180.19
403,"1170403","Carrazeda de Ansiães",1994.96,1580.72,1513.06,1381.74,1381.74,1787.79,2524.53,2301.47,2206.33,3010.53,3010.53,3010.53,2055.92,1366.65,962.6,949.61,772.32,772.32,772.32,543.86,543.86,543.86,543.86,543.86,431.23,321.4,321.4,321.4,532.97,642.8,532.97
404,"1170404","Freixo de Espada à Cinta",1692.25,1337.87,1286.2,1170.77,1170.77,1525.15,903.84,823.89,788.31,0,0,0,0,0,0,0,51.17,51.17,51.17,173.49,173.49,173.49,173.49,173.49,141.21,97.94,97.94,97.94,164.5,195.88,164.5
1805,"1171805","Lamego",6697.44,5311.8,5084.84,4618.93,4618.93,6004.57,6016.66,5490.19,5264.43,5038.67,5038.67,5038.67,3430.37,2297.57,1596.31,1580.02,1048.05,1048.05,1048.05,98.44,98.44,98.44,98.44,98.44,78.45,62.76,62.76,62.76,97.94,125.52,97.94
1704,"1171704","Mesão Frio",629.11,501.69,481.8,437.93,437.93,565.35,390.16,356.48,340.59,114.83,114.83,114.83,79.25,51.47,35.58,35.38,19.59,19.59,19.59,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4376.08,3472.24,3316.84,3022.32,3022.32,3926.16,3961.94,3620.55,3474.04,3363.11,3363.11,3363.11,2297.57,1529.05,1065.54,1060.04,2624.27,2624.27,2624.27,6482.07,6482.07,6482.07,6482.07,6482.07,5134.31,3848.71,3848.71,3848.71,6416.11,7693.62,6416.11
1812,"1171812","Penedono",485.7,386.26,370.27,338.49,338.49,437.93,533.57,483.3,467.41,562.55,562.55,562.55,384.26,257.44,178.19,177.29,173.49,173.49,173.49,189.28,189.28,189.28,189.28,189.28,145.01,109.83,109.83,109.83,180.19,223.46,180.19
1708,"1171708","Peso da Régua",1752.01,1385.64,1321.98,1206.55,1206.55,1572.92,1075.13,982.39,946.81,293.02,293.02,293.02,206.07,130.72,95.14,94.64,63.06,63.06,63.06,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2078.51,1644.48,1576.82,1433.41,1433.41,1863.54,1190.56,1093.32,1045.75,174.39,174.39,174.39,114.83,79.25,51.47,51.17,63.06,63.06,63.06,94.64,94.64,94.64,94.64,94.64,78.45,50.87,50.87,50.87,94.14,109.83,94.14
1711,"1171711","Santa Marta de Penaguião",5407.34,4292.53,4101.35,3731.08,3731.08,4845.89,2882.81,2626.27,2523.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1572.92,1242.33,1190.56,1079.03,1079.03,1401.63,1397.63,1283.5,1224.04,1156.68,1156.68,1156.68,788.31,518.88,368.47,366.57,260.04,260.04,260.04,110.43,110.43,110.43,110.43,110.43,82.25,62.76,62.76,62.76,109.83,129.32,109.83
1818,"1171818","Sernancelhe",2671.84,2122.38,2026.74,1847.65,1847.65,2397.11,2202.03,2012.25,1929.2,1596.31,1596.31,1596.31,1093.32,724.85,511.08,500.39,386.16,386.16,386.16,196.88,196.88,196.88,196.88,196.88,160.7,125.52,125.52,125.52,195.88,239.15,195.88
1819,"1171819","Tabuaço",12160.64,9640.11,9221.97,8385.79,8385.79,10906.42,6625.88,6048.84,5795.2,289.22,289.22,289.22,194.08,130.72,95.14,94.64,63.06,63.06,63.06,19.59,19.59,19.59,19.59,19.59,15.69,15.69,15.69,15.69,19.49,31.38,19.49
1820,"1171820","Tarouca",10846.56,8608.75,8234.58,7481.95,7481.95,9731.75,24265.52,22171.12,21252.09,38182.37,38182.37,38182.37,26033.32,17358.21,12149.15,12022.13,7786.26,7786.26,7786.26,173.49,173.49,173.49,173.49,173.49,141.21,97.94,97.94,97.94,164.5,195.88,164.5
409,"1170409","Torre de Moncorvo",2030.74,1612.6,1544.94,1401.63,1401.63,1831.66,1644.48,1509.26,1445.9,1156.68,1156.68,1156.68,788.31,518.88,368.47,366.57,307.31,307.31,307.31,260.04,260.04,260.04,260.04,260.04,207.77,156.9,156.9,156.9,258.64,309.51,258.64
410,"1170410","Vila Flor",597.23,481.8,453.92,418.14,418.14,545.56,899.94,819.99,788.31,1192.26,1192.26,1192.26,808,534.67,384.26,382.36,354.58,354.58,354.58,386.16,386.16,386.16,386.16,386.16,305.71,227.26,227.26,227.26,384.16,454.52,384.16
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,143.41,130.72,126.82,293.02,293.02,293.02,206.07,130.72,95.14,94.64,63.06,63.06,63.06,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",9218.07,7306.66,6996.15,6355.05,6355.05,8266.46,6116.1,5585.33,5355.67,2479.66,2479.66,2479.66,1691.45,1128.9,788.31,776.12,693.47,693.47,693.47,630.41,630.41,630.41,630.41,630.41,501.59,372.27,372.27,372.27,627.11,752.63,627.11
401,"1180401","Alfândega da Fé",3543.8,2803.16,2687.73,2444.88,2444.88,3173.53,2560.31,2345.14,2250,1398.33,1398.33,1398.33,950.71,629.81,447.72,437.33,433.43,433.43,433.43,496.59,496.59,496.59,496.59,496.59,387.96,290.02,290.02,290.02,485.9,591.93,485.9
1702,"1181702","Boticas",8270.36,6562.12,6275.4,5710.05,5710.05,7418.19,7430.18,6777.59,6500.36,6227.03,6227.03,6227.03,4246.46,2832.24,1980.57,1962.38,1371.15,1371.15,1371.15,382.36,382.36,382.36,382.36,382.36,301.91,223.46,223.46,223.46,372.27,450.72,372.27
402,"1180402","Bragança",24444.61,19387.75,18539.48,16859.32,16859.32,21916.18,19387.75,17714.69,16973.95,13127.64,13127.64,13127.64,8944.54,5965.69,4171.11,4133.53,3455.85,3455.85,3455.85,2640.06,2640.06,2640.06,2640.06,2640.06,2092.9,1563.73,1563.73,1563.73,2610.18,3139.35,2610.18
1703,"1181703","Chaves",20657.96,16381.42,15668.66,14243.05,14243.05,18519.69,20303.58,18550.57,17778.05,19192.27,19192.27,19192.27,13083.97,8722.58,6100.31,6036.65,6001.27,6001.27,6001.27,7049.32,7049.32,7049.32,7049.32,7049.32,5585.03,4185.8,4185.8,4185.8,6980.46,8379.69,6980.46
405,"1180405","Macedo de Cavaleiros",7756.68,6147.98,5885.24,5343.68,5343.68,6952.28,7836.33,7158.05,6856.84,7645.15,7645.15,7645.15,5212.96,3477.94,2432.19,2411.6,1863.84,1863.84,1863.84,1032.36,1032.36,1032.36,1032.36,1032.36,819.19,611.42,611.42,611.42,1026.96,1226.64,1026.96
406,"1180406","Miranda do Douro",9592.24,7609.37,7274.88,6613.89,6613.89,8604.85,7852.22,7173.84,6872.73,5660.68,5660.68,5660.68,3858.3,2574.8,1802.38,1784.99,1950.39,1950.39,1950.39,2687.33,2687.33,2687.33,2687.33,2687.33,2124.28,1595.11,1595.11,1595.11,2657.25,3198.31,2657.25
407,"1180407","Mirandela",11909.7,9445.03,9038.88,8218.59,8218.59,10671.37,11212.93,10235.84,9815.9,10041.76,10041.76,10041.76,6841.05,4567.36,3188.72,3156.24,2876.61,2876.61,2876.61,2813.55,2813.55,2813.55,2813.55,2813.55,2222.22,1669.76,1669.76,1669.76,2782.77,3343.32,2782.77
408,"1180408","Mogadouro",3070.09,2428.99,2329.45,2110.39,2110.39,2751.49,2639.96,2416.3,2317.36,2079.61,2079.61,2079.61,1418.12,946.81,661.49,658.09,1142.69,1142.69,1142.69,2395.81,2395.81,2395.81,2395.81,2395.81,1897.02,1418.72,1418.72,1418.72,2367.23,2845.53,2367.23
1706,"1181706","Montalegre",15206.75,12065.1,11535.53,10488.28,10488.28,13629.93,11085.51,10132.9,9704.97,6147.78,6147.78,6147.78,4187,2796.66,1960.88,1934.6,1414.62,1414.62,1414.62,559.65,559.65,559.65,559.65,559.65,446.92,325.2,325.2,325.2,548.66,658.49,548.66
1707,"1181707","Murça",5184.38,4117.24,3938.15,3575.68,3575.68,4650.81,4328.31,3957.34,3794.94,3232.39,3232.39,3232.39,2202.53,1465.59,1029.96,1016.57,882.75,882.75,882.75,752.73,752.73,752.73,752.73,752.73,595.73,446.92,446.92,446.92,740.74,885.75,740.74
1712,"1181712","Valpaços",14271.03,11324.46,10826.77,9843.28,9843.28,12793.75,15190.76,13884.17,13305.83,15674.56,15674.56,15674.56,10687.36,7126.27,4987.2,4937.43,3845.81,3845.81,3845.81,2238.11,2238.11,2238.11,2238.11,2238.11,1771.5,1332.67,1332.67,1332.67,2218.42,2657.25,2218.42
1713,"1181713","Vila Pouca de Aguiar",6147.98,4877.77,4666.7,4244.76,4244.76,5518.87,4324.41,3945.35,3782.95,2154.96,2154.96,2154.96,1465.59,978.49,689.27,677.68,575.44,575.44,575.44,449.22,449.22,449.22,449.22,449.22,352.78,270.53,270.53,270.53,446.92,532.97,446.92
411,"1180411","Vimioso",8433.56,6693.54,6402.82,5821.58,5821.58,7565.5,5869.35,5359.57,5133.71,2828.44,2828.44,2828.44,1929.2,1287.4,899.24,886.55,725.05,725.05,725.05,512.28,512.28,512.28,512.28,512.28,403.65,305.71,305.71,305.71,501.59,607.62,501.59
412,"1180412","Vinhais",21637.55,17153.84,16409.3,14916.03,14916.03,19391.65,19614.71,17924.66,17171.93,16704.52,16704.52,16704.52,11392.52,7593.68,5312,5260.43,4878.17,4878.17,4878.17,4984.7,4984.7,4984.7,4984.7,4984.7,3942.85,2959.16,2959.16,2959.16,4926.54,5918.32,4926.54
101,"1610101","Águeda",25806.56,27705.88,28836.68,35287.27,33017.68,28271.23,19308.1,19113.02,20420.21,13856.39,14173.39,14173.39,14783.41,14272.33,14478.4,13822.91,9236.26,9748.64,10828.27,5918.52,5871.25,5918.52,5871.25,5788.6,5471.4,5553.65,5228.45,5890.74,6854.94,6180.76,6725.62
102,"1610102","Albergaria-a-Velha",13036.6,13996.3,14573.74,17826.82,16684.03,14286.92,11973.46,11856.03,12664.03,11681.74,11939.18,11939.18,12454.16,12022.33,12196.62,11647.86,7242.4,7640.55,8491.72,3766.96,3747.37,3766.96,3747.37,3688.11,3492.13,3543,3331.43,3762.66,4374.08,3942.85,4295.63
103,"1610103","Anadia",29286.6,31440.86,32730.86,40061.6,37473.41,32085.86,27976.71,27689.09,29590.51,28493.29,29123.1,29123.1,30378.72,29332.97,29749.01,28402.35,18941.43,19981.88,22204.2,12053.61,11970.96,12053.61,11970.96,11797.47,11166.26,11330.76,10652.78,12016.83,13980.41,12612.56,13721.77
105,"1610105","Aveiro",16831.34,18069.67,18810.31,23023.19,21529.92,18440.04,12455.26,12327.34,13175.11,8750.46,8944.54,8944.54,9328.8,9007.9,9126.63,8720.18,5650.49,5965.89,6615.89,3329.63,3301.95,3329.63,3301.95,3262.77,3076.59,3135.55,2943.47,3315.74,3860.6,3488.33,3794.04
