"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",101.1,103.2,108.9,131.4,133.9,136.4,140.1,130.2,127.2,116.8,107,119,58.8,60.6,63,59.4,65,52.4,48.6,37.9,42.8,28.9,15.6,17.9,18.8,21.8,21.1,19.6,22.8,24.5,26.9
1314,"1131314","Santo Tirso",13.4,11.6,16.8,30.5,41.9,49.9,88.2,82.6,89.7,120.6,115.8,149.1,77.9,89.1,94.3,65.1,93.3,91.6,93.2,80.6,90.3,62.8,37.5,62.8,68.7,76,70.5,62,63.7,66.6,71
1318,"1131318","Trofa",0,0,0,2.6,4.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",78.2,80.4,81.3,98.4,98.2,99.6,97.3,90.8,90.1,84,78,80.5,32.5,33.3,35.5,32.9,40.2,35.1,32.6,27.7,31.9,22.1,9.7,11.7,12.6,14.9,15.2,15.7,19.5,22,24
312,"1130312","Vila Nova de Famalicão",14.7,13.2,16.2,39.8,60.3,82,106,123.2,147.8,162.5,178.1,221.1,119.4,119.7,119.2,107,120.1,94.6,80.1,50.8,54.4,29.9,2.5,4.2,9.8,12.7,15.2,15.3,23.6,28.6,30.1
314,"1130314","Vizela",0,0,0,1.2,2.4,3.8,3.5,5.9,7.2,6.9,9.2,10.9,6.2,7.6,10.4,12.2,17,16,16.9,16.2,21.1,17.1,13.8,15,15.1,16.6,15.7,13.9,15.1,15,16.2
107,"1140107","Espinho",0,0,0,0.3,1.6,2.8,4.4,6.7,8,8.6,10.7,13.7,8.9,8.6,8.7,6.4,6.7,4.7,4,2.5,1.7,0.3,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",79.2,81,83,103.3,106.5,111.4,116.5,110.5,113.3,108.9,107.4,121.9,63.2,61,59.7,48.5,57.1,44.7,39.1,30.5,29.3,16.3,5,5.7,6.3,7.8,7.9,8.3,10.3,11.6,12.5
1306,"1141306","Maia",15.4,15.1,16.3,20.3,21.2,21.4,22.9,22.2,22.4,23,21.8,19.9,3.6,4.6,5.6,6,9.4,10,9.7,8.5,11.9,8.3,2.4,3,3.7,4.8,5.3,5.9,8,9.6,10.2
1308,"1141308","Matosinhos",2.3,2,1.9,2.9,4.3,4.2,5.8,6.2,7.8,8.1,8.1,7.5,0,0,0.7,0.4,4,4,4.8,5,6.8,4.5,2.3,2.7,3,3.6,3.7,3.8,4.7,5.6,6.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",53.3,55.1,56.1,66.1,63.1,60.7,53.5,48.7,46,37.4,32.1,22,0,0,0,0,0,0.8,0.2,0,1.3,0,0,0,0,0,0,0,1,3.9,4.2
1317,"1141317","Vila Nova de Gaia",69.5,70.9,73,88.5,87,87.3,92.9,85.4,64.8,61.5,50.7,73.3,28,28.6,29.2,27.3,0,35,31.2,32,37.1,25.9,16.9,18.6,18.8,21,19.9,18,20.3,20.8,22.6
1301,"1151301","Amarante",11.2,11.4,11.8,18.8,19.5,21.3,0.5,10.1,12.1,8.4,10.3,0.7,0,0,0,0,17.8,24.3,28.8,35.5,49,40.2,26.7,30.1,31.8,36.9,36.2,34.9,41.2,44.2,48.9
1302,"1151302","Baião",292.8,298.8,315.2,396.3,425,458.5,481.8,470.2,492.4,472.2,462.3,580.4,343.4,351.5,364.6,340,374.9,291.3,264.8,213.5,238.4,164.9,108.6,120.8,121.4,134.1,124.9,109.1,116,116,125.9
304,"1150304","Cabeceiras de Basto",66.8,68.6,72.7,86.4,84.9,83.7,81.5,73.3,68,58.4,48.9,44,10.8,9.9,8.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",17.3,17.4,18.2,22.6,22.7,22.5,21.1,20,20,17.8,15.8,15.5,4.6,5.5,6.5,6.9,7,6.7,6.6,4.9,6.2,4.5,1.4,1.8,2.2,3.1,3.4,4.1,5.4,6.5,7
305,"1150305","Celorico de Basto",37,37.5,40.4,51.9,55.2,58.3,55.6,56.1,58.1,54.7,53.5,59.4,24.7,24.9,24.5,20.7,22.2,16.8,12.7,7.8,6.2,0,0,0,0,0,0,0,0,1.5,1.6
1804,"1151804","Cinfães",252.7,258,272.2,311.1,300.7,288.3,264.5,222.8,194.6,150.4,111.1,89,19,28.3,39.9,47.9,67.6,67.2,74.7,72.8,97.8,81.8,65.3,72.5,73.2,81.1,75.7,66.9,71.5,71.7,77.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,7.9,4.6,0.8,1,1.7,2.3,2.8,3.2,4.6,5.8,6
1307,"1151307","Marco de Canaveses",138.3,141.4,149.1,187.3,199.9,214.9,223.6,218.5,229,219.8,214.5,265.7,153,162.5,174.3,169.4,197.2,162.1,155.5,134.9,159.6,118.5,84.4,96.5,96.2,106.2,98.4,86.6,91.9,91.4,97.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0.4,2.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.1,1.8,2.1
1310,"1151310","Paredes",7,7.2,7.6,12.8,14.8,17.1,18.7,21.8,24.2,27.9,28.8,27.5,5.8,5,3.5,1.4,8.9,7.5,5.5,6.8,6.5,2.3,0,0,0,0,0,1.3,3.1,4.7,5.4
1311,"1151311","Penafiel",32.5,34,35.3,44.5,45.5,47.3,46.1,46.1,46,45.1,42.6,41.9,12.2,14.8,18,19.5,34.8,31.7,32.7,34,43.4,33.8,23.7,26.4,27.1,30.6,29.1,26.1,28.9,30,32.8
1813,"1151813","Resende",125.7,128.5,135.5,162.2,164.9,167.6,164.8,151,147,131.9,119.2,130.7,63.3,62.9,61.8,54.3,63.4,47.7,39.9,32.8,33.3,19.3,8.8,10,10.4,11.8,11.3,10.4,11.8,12.5,13.3
1709,"1151709","Ribeira de Pena",25.9,26.2,27.9,31.6,29.3,27.2,24.1,18.5,14.6,10,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,1.2,3.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",17.3,18,18.9,37,52.5,69.7,78.9,94.7,113.4,120.2,132.1,179.7,109.6,107.4,104.1,85.3,91.7,62.9,46.9,31.2,21.6,3.5,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",155.3,162.1,170.1,202.2,205.1,220.6,347,241.8,255.8,235.3,226.1,272.8,334.4,333.3,324.8,274,312.7,238.4,236.6,226.3,247.5,161.8,138,157.8,158.5,173.9,169.7,150.9,157.7,152.3,152.1
1801,"1171801","Armamar",17.9,18.9,19.6,25.8,28.2,32.7,57.5,41.5,44.9,45.2,44.8,54.3,66.2,75.9,84.9,82,103.1,88.3,98.5,102.1,125.5,91.3,87.7,100.1,100.5,110.5,107.1,95.4,99.9,96.7,96.2
403,"1170403","Carrazeda de Ansiães",80.9,84.8,89.2,124.4,141.6,167.4,296.9,221.9,245.2,245.5,245.8,308.9,380.7,394,400.7,355.3,409.4,324.1,334.4,323.3,371.5,255.5,231.6,264.1,265.4,291.2,281.6,250.3,261.9,253.1,253.1
404,"1170404","Freixo de Espada à Cinta",559.7,584.7,612.6,702.6,689.2,715,1111.8,768.3,783.8,730,685.7,823.6,953.1,984,1001.1,885.5,1012.3,801.8,825.2,789.6,907.2,623.7,565.4,644.1,646.4,708.2,684.4,607.3,633.6,611.5,610.9
1805,"1171805","Lamego",2.7,3.1,3.5,7.5,8.8,11.8,29.1,20.7,23.5,26,26.2,30.8,39.4,43.2,46,42.6,52.4,43.6,47.1,48.1,57.6,40.2,37.2,42.9,43.1,47.7,46.3,41.7,44.2,43.3,43.3
1704,"1171704","Mesão Frio",37.5,38.5,40.6,52.8,58.6,65.4,70.9,70.7,76.8,75.7,76.3,100.1,61.8,61.7,62.1,56.3,59.7,44.1,37.5,28.2,29.3,17.6,10,11,11,12.1,11.4,9.7,10.1,9.9,10.8
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",61.2,64.6,65.1,76.3,74.6,79,126.3,87.3,91.2,86.8,84.6,98.2,116.9,116,113.2,95.7,106.6,80.4,78.5,73,78.5,50.8,43,48.5,48.4,52.8,51.9,46.9,50,48.1,48.2
1710,"1171710","Sabrosa",17.4,18.2,19.1,24.9,27.2,31.8,53.1,37.5,40.9,40.1,39.8,40.7,49.3,50.2,49.6,42.3,25.8,17.6,14.6,3.3,8.2,0,0,0,0,0,0,3.6,13.5,22.2,20.9
1711,"1171711","Santa Marta de Penaguião",12.9,13.9,14.4,17,16.3,16.7,28.4,18.8,20,19.6,18.6,20.3,24,24.2,23.3,19.4,21.9,16.3,15.9,14.8,16.1,9.8,7.8,8.9,9.1,10.2,9.7,8.9,9.3,9.3,9.5
1815,"1171815","São João da Pesqueira",83.4,87.5,91.9,108.2,107.4,113.8,182,126.5,131,123.4,117.4,140.2,166.2,170.9,172.7,151.3,174.7,137.2,141.2,136.2,155.4,105.9,95,108.5,109,119.6,115.5,102.7,107.2,104,103.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",30,32,33.1,37.1,33.1,33.2,54.3,34.1,32.8,32.2,28.6,32.2,36.9,43.4,48.9,47.7,60.4,52.7,58.9,61.3,75.8,55.2,53.2,60.6,61.1,66.9,65.2,58.3,60.9,59.1,58.9
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",189.2,197.7,207.7,259,273.8,302.6,501.3,363.3,388.2,377,367.4,455.3,546.8,569.6,583.7,520,584.3,466.6,482.3,458.3,534.3,361.5,323.6,372.6,375.8,415,404.8,364.4,385.5,376.4,375
410,"1170410","Vila Flor",624.3,654.3,657.7,715.9,650.9,639,953.3,622.1,606.3,541.1,496.2,557.4,628.9,659.9,681,614.9,717.6,579.4,604.7,593.4,688.2,489.9,458,514.6,510.7,559.7,541.9,487.2,514.2,491.2,495.3
914,"1170914","Vila Nova de Foz Côa",31.5,32.8,35,68.2,94.2,124.6,233.6,185.6,213.8,219.9,226.4,293,365.9,359.1,345.7,288.5,312.1,230.4,219.9,194.9,203.9,126.1,101.2,115.5,115.9,127.2,122.6,109,113.6,109.7,110
1714,"1171714","Vila Real",1.4,1.9,2.4,5,5.6,7.1,23.4,12.9,15.1,17,17,1.8,6.5,6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,2.9
401,"1180401","Alfândega da Fé",53.3,56.2,57.1,72.3,76,84.8,145.5,102.4,110.4,109.7,109.2,125.6,154.7,152,145.2,120.2,138,101.7,96.6,91.6,95.2,59.5,48.4,54.5,54.5,59.7,58.6,53.3,56.5,54.7,54.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,12.4,22.6,21.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",5.2,2,3.9,5,13.3,16.8,39,42.5,51,54.2,53.2,8.9,14.8,11,0,0,0,0,0,0,0,0,6.6,13.3,16.6,24.2,23.8,20.3,14.3,14.3,20
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",102.5,100.7,99.5,122.2,145,162.4,209.4,199.6,214,205.1,203,201.6,249.8,241.1,204.9,163.4,133.8,84.2,57.1,32.4,32.2,20.1,19.6,32.1,37.8,52.2,55.5,48.5,50.4,48.7,52.9
105,"1610105","Aveiro",0.4,0,0,0,0.6,2.7,24.3,22.4,23.2,30.4,31.1,24.7,32.8,32.6,26.6,20.3,21,16.7,13.1,14.3,17.2,15.7,19.6,23.7,25,29.9,29.3,26,27.5,26.9,29
108,"1610108","Estarreja",0,0,0,0,0,0,7.5,5.2,4.5,8.2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",3.8,2.4,3.4,2.3,3.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",57.6,50.6,55.7,78.7,108.7,126.2,165.1,156.9,167.6,161.9,163.6,156.1,240.8,225.7,177.4,128.7,137.8,80.7,46.1,56.5,57.6,25.9,18.1,33.2,40.3,54.4,62.1,54.1,55.2,49.2,56.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",53.1,52.4,51.2,59.9,67.4,74.2,100.3,92.4,95.7,92.5,90.2,95.1,112.2,110.7,97.9,79,74.9,50.7,39.5,32,33.8,25.2,24.7,30.5,31.4,37.3,36.2,32.1,34.1,33.2,36
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",84.3,80.4,83.1,78.1,70.6,54.7,93.9,74.9,66,71.3,59.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",426.7,431.3,423.6,460.2,448,430.3,424.4,348,320.3,245.5,209.9,158.8,155.5,134.3,90.3,47.7,56.2,27.1,5.7,26.9,17.3,0.8,0,0,0,2.1,6,5.1,4.8,4.9,5.4
602,"1620602","Cantanhede",866.3,872.7,856.9,1037.5,1130.5,1221.8,1448.6,1346.2,1413.9,1310.4,1299.3,1462.7,1662.5,1610.2,1429.3,1165,1049.2,680.5,529.9,366.9,347,208.7,146.6,180.5,186.5,222.4,216.3,193.7,206.1,203.5,220.3
603,"1620603","Coimbra",794.9,802.6,788.3,962,1049.3,1132.9,1340.1,1249.3,1320.9,1222.2,1209.1,1381.6,1567.2,1555.1,1428.3,1208,1168.1,801.9,676.3,538.3,577.5,418.5,383.7,462.3,453.2,515.5,478.2,425.6,447.4,432,467.6
604,"1620604","Condeixa-a-Nova",77.5,77.1,76,92.6,103.9,114.8,141.9,133,141.1,135.1,135.3,148.7,171.2,169.8,156.8,131.6,131.1,93.7,80.5,68.6,77.4,58.7,59.1,68.9,68.3,78.6,73.4,65.2,69,66.4,72.3
605,"1620605","Figueira da Foz",247.4,243.9,242.8,279.8,302.9,314.3,390.9,349,352.6,335.9,321.9,352.7,419.1,407.3,357,282.8,257.5,169.4,124.9,88.9,86.5,51.5,38,51.7,57,72.7,74.2,63.1,63.9,60.2,65
608,"1620608","Mira",707.3,715.2,701.8,827.2,867.5,908.3,1036.2,940,963.6,873.5,848.6,940.1,1035.8,1013,914.1,760.7,689.1,463.8,379.7,271.7,277.2,189.6,165.1,198.1,199.8,233.3,222.6,199.1,212.2,207.3,224.3
610,"1620610","Montemor-o-Velho",339.2,339.7,333.2,353.9,348.2,333.5,372.9,309.1,288.4,244.5,216.1,207.1,223.1,225.5,205.1,174.8,167.4,116.3,93.9,73,82.6,65.8,71.4,85.4,87.1,102,97.5,85.3,89,86.9,94.1
613,"1620613","Penacova",9.5,8.1,8.8,8.4,8.9,7.5,11.5,8.3,6.4,6.6,4.4,0,0,0,0.8,3.6,12.3,15.7,19.1,25.4,36.8,36.9,46.5,55.8,55.9,65.7,62.1,55.6,59.5,57.7,62.6
615,"1620615","Soure",178.4,177.6,175.8,220.5,250.1,277.6,354.2,337.2,361.9,347.5,348.1,397.9,458.8,447.6,401.9,333.4,75.1,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",28.2,28,27.5,33.4,37.2,40.8,31.1,28.7,29.7,12.4,12.1,9.3,26.6,27.2,21.6,16.8,32.8,23.7,19.6,30.5,35.3,28.5,30.3,35.5,34.8,40,37.2,32.9,35,33.6,36.5
1015,"1631015","Pombal",0,0,0,22.8,72,112.6,147.4,167.1,200.5,196.1,209.9,182.4,284.6,250,165.4,80.2,59.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,12.4,17.6,3.2,29.3,24.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,2.4,3.7,4.4,4.4,4.2,0,0,0,0,0,0,0,0,0,0,0.5,5.1,8.5,10.1,13.8,14.4,12,11.7,10.3,11.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",38.4,38.7,37.7,45.7,49.4,53.6,62.8,58.2,59.6,56.6,54.8,57.5,64.7,63.7,56.6,46.5,46.2,32.1,26.2,23.9,25.8,18.8,19.6,23.3,23.3,27,25.8,23.5,24.6,24,26.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.6,1.4,1.6,2.7,3.5,3.9,6.1,5.9,7,7.1,7.2,3.5,3.8,2.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.6,1.8
609,"1640609","Miranda do Corvo",15.3,15.1,15.5,22.3,28.5,34.1,46.2,46,51,50.7,51.4,57.5,66.2,65.1,57.2,46.7,45.7,31.5,26.5,22.2,24.6,17.5,16.4,19.7,19.9,23.3,21.6,19.2,19.9,19.9,21.3
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.6,2.2,4.3,5.7,6.7,7.2,7.8,9.7,11.1,10.8,10,7.9,5.4,4.1,3.4,1.4,1.5,1.5,1.9,2.8,3.2,3.8,4,3.7,4.1,4.2,4.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,4.8,4.8,6.4,8,7.8,6.8,8.4,7.7,6.5,4.7,4.3,3.4,2.6,2.4,3,2.4,2.7,3.7,3.7,4.6,4.6,4.1,4.4,4.4,4.6
614,"1640614","Penela",0,0,0,0,0,2.8,11.3,13.8,18,21.4,23.2,26.7,32.6,30,23.9,17.6,14.7,8.4,4.9,3.1,0.8,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.3,1.5,1.9,2.2
617,"1640617","Vila Nova de Poiares",2.1,2,2.1,3.9,6.7,8.8,13.6,14.4,16.9,17.2,18.3,20.4,23.6,23,19.4,15.3,14.3,9.4,7.2,6.2,5.7,3.9,3.2,4,4.1,4.9,4.9,4.4,4.6,4.5,4.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
