"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",9,8.8,8.8,8,8.2,7.8,10.1,12,15,27,29.2,22.3,17.7,13.4,10.9,9.2,2.9,3.1,3.6,1.5,1.2,1.7,2.9,2.5,2.1,1.8,1.6,1.4,1.2,1,1
1803,"1651803","Castro Daire",38.5,37,36.2,31.5,31.9,29.5,40.8,48.5,59.8,101,111.9,84.3,60.9,49.2,38.7,31.3,38.2,40.6,43.3,135,116.1,135,135,135,135,135,135,135,114.6,99.2,94.1
1806,"1651806","Mangualde",93.6,90.8,91.5,84.3,85.2,80.8,10.9,13.1,16.4,7.2,7.8,5.9,4.6,3.5,2.8,2.4,1.7,1.8,2.1,1.2,1,1.3,2.3,2,1.6,1.4,1.3,1,0.9,0.7,0.7
1808,"1651808","Mortágua",112.8,110,106.7,91.8,97.9,92.6,114.9,133.7,135,135,135,135,135,118.8,92.7,75.9,33.6,36,40.1,18.6,14.7,20.4,35.5,30,24.8,21.3,18.8,16.2,14,12.2,11.6
1809,"1651809","Nelas",17.2,16.9,16.8,15.2,15.6,14.8,5.5,6.5,8.2,4.3,4.5,3.4,2.6,1.9,1.6,1.3,1.5,1.6,1.8,3.1,2.4,3.3,5.9,5,4,3.6,3.2,2.7,2.3,2,1.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,105,123.6,135,66.8,75.6,56.9,39.8,32.1,24.4,18.7,13.7,14.9,16,9.9,7.9,11,19.1,15.7,13.2,11.1,9.6,8.7,7.9,6.9,6.5
1811,"1651811","Penalva do Castelo",36.5,35,34.5,30.1,30.9,28.8,26.9,31.8,39.4,33.6,36.8,27.8,20.4,15.7,12.3,10.1,10.5,11.2,12.5,17.9,14,19.3,34,29.8,23.8,21.1,18.2,15.7,13.2,11.4,10.9
1814,"1651814","Santa Comba Dão",48.4,46.4,46.8,43.1,43.8,41.6,38,45.3,56.4,46,49.3,37.1,30.3,24.5,20.3,17.3,3.8,4.2,4.7,1.7,1.4,2,3.5,3.1,2.5,2.2,1.9,1.8,1.7,1.5,1.4
1816,"1651816","São Pedro do Sul",135,135,135,135,135,135,118.7,135,135,88.8,99.6,75.1,53.6,43.1,33.3,26,13.7,14.9,16.1,6.7,5.4,7.5,13.2,11.3,9.3,7.9,6.7,6.1,5.4,4.6,4.4
1817,"1651817","Sátão",135,135,135,135,135,135,123.5,135,135,92.1,104.2,78.2,55.1,43.8,33.4,25.8,30.2,33,35.7,60.4,48.3,67.3,117.1,98.5,82.6,68.9,59.1,53.2,47.7,41.8,39.7
1821,"1651821","Tondela",55.7,53.2,51.7,44.3,45.7,43,60,71.4,88.7,135,135,135,129.6,104.5,82.1,66.8,52.6,56.3,61.6,42.2,33.3,46.3,81.1,70,57.4,49.7,42.6,37.3,32.3,28.2,26.7
1822,"1651822","Vila Nova de Paiva",135,135,135,135,135,135,135,135,135,135,135,133.8,93.7,75.4,56.9,43.5,58.1,62.8,67.9,135,135,135,135,135,135,135,135,135,135,135,135
1823,"1651823","Viseu",32.7,31.2,30.9,26.9,28,25.8,30.3,35.7,43.9,59.9,65.5,49.3,35.8,27.6,21.8,17.7,16.7,18,19.9,20.4,16,22.2,38.8,32.7,27.1,23.2,20.4,17.8,15.5,13.5,12.7
1824,"1651824","Vouzela",135,135,135,135,135,132.5,59,69.4,85.7,55.3,62.7,47.2,33.4,26.8,20.5,16,18.5,20.1,21.7,45.2,35.9,50.1,87.1,72.8,60.5,50.7,44,39.4,35,30.5,29.1
1413,"1661413","Mação",15.3,15.3,16.2,17.7,22.6,34.6,61.7,50.9,43.8,87.9,73.4,105.8,135,87.1,62,48.4,97.3,117.8,135,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",53.8,53,54.7,56.6,71.3,109.7,64.7,58.5,49.3,8,6.7,9.3,17.2,7.8,5.3,4.2,7.5,9.4,12.3,54.1,41.5,56,85.8,80.3,80.2,70.6,64.7,60.7,55.3,49.3,49.2
509,"1660509","Sertã",135,135,135,135,135,135,135,135,135,135,103.1,135,135,118.2,81.6,59.8,79.4,98.9,126.6,135,104.6,135,135,135,135,135,135,135,135,124,129
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",39.2,41.2,41.3,44.2,56,94.8,135,135,116.1,135,135,135,135,135,135,132.2,97.6,124.1,135,85.7,64.3,85.2,124.1,110.2,106.1,95.9,87,78,71.6,69.1,71.3
906,"1670906","Gouveia",14.2,16.7,18.5,17.7,24.8,53.4,14.7,12.1,10.5,5.5,4.5,6.9,12.8,6.4,4.3,3.3,3.3,4.1,5.6,4.6,3.5,4.6,6.9,6.4,6,5.5,5.2,4.7,4.3,4.1,4.2
912,"1670912","Seia",8,8.2,8.4,9.7,12.7,19,20.6,16.9,14.7,4.4,3.5,5.4,9.7,5,3.3,2.5,4.7,5.9,8,30.8,23.3,30.7,46,41.9,39.3,35.8,34,30.5,28.1,26.9,27.8
902,"1680902","Almeida",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
903,"1680903","Celorico da Beira",6.7,8.4,8.5,8.3,12.2,30.4,18,9.2,7.9,8.4,6.4,9.6,16.8,8.7,5.8,4.3,5.3,6.7,8.9,9.2,6.9,9.2,13.4,12,11.4,10.3,9.4,8.5,7.8,7.4,7.6
904,"1680904","Figueira de Castelo Rodrigo",135,135,135,135,135,135,135,135,135,23.8,18.4,26.4,43.3,20.2,15.2,13.9,33.8,39.3,50,135,135,135,135,135,135,135,135,135,135,135,135
907,"1680907","Guarda",105.2,122.1,117.3,96.3,131.6,135,135,135,135,135,135,135,135,135,96.1,69.8,25.6,29.5,35.9,14.3,11.4,14.1,18.2,15.4,15,28.2,13.5,14.8,17.2,14.3,19.3
908,"1680908","Manteigas",18.1,19.5,19.9,21,27.4,48.6,74.7,60.3,50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",135,135,135,135,135,135,135,135,132.9,27.4,19.7,28.5,47.3,24.4,16.2,11.9,13.1,16.4,21.1,14.8,11.3,15,22.8,21.1,19.6,18,17,15.8,14.6,13.7,14.1
910,"1680910","Pinhel",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,116.1,81,99.8,126.1,69.3,51.2,70.4,102.6,88.5,84.8,77.7,66.9,64.3,58,53,53.4
911,"1680911","Sabugal",135,135,135,135,135,135,135,135,135,68.4,48.4,70.8,119.5,58.4,38.8,28.3,20,24.3,31.9,13.3,10.4,14.3,22.4,20.9,20,18,16.5,16.6,14.8,13.3,13.5
913,"1680913","Trancoso",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,36,44.6,55.7,23,16.5,22.5,31.7,26.6,25.2,23.5,19.5,17.9,16.3,15.1,15.2
502,"1690502","Castelo Branco",2.2,2.3,2.4,2.7,3.5,5.3,8.9,7.4,6.4,7.4,6.1,9.2,16.7,8.4,5.7,4.3,5.2,6.6,8.8,8.7,6.6,8.8,13.3,12.3,11.8,10.5,9.8,9.1,8.4,7.8,8.1
505,"1690505","Idanha-a-Nova",11.6,12.1,13.2,11.8,17.5,32.7,23.7,17.9,13.9,20,15.5,23.3,43,21.1,14.2,10.7,2.7,3.3,4.4,3.1,2.3,3.1,4.7,4.2,4.1,3.6,3.2,3.1,2.7,2.5,2.6
507,"1690507","Penamacor",1.6,1.6,1.7,1.8,2.3,3.7,8.7,6.9,5.7,7.7,5.6,8.1,13.9,7,4.6,3.4,6.1,7.7,9.8,20.5,14.9,20.2,28.8,24.7,24,21.7,18.1,16.6,15,13.9,14
511,"1690511","Vila Velha de Ródão",16.7,17.2,17.7,20,26.1,39.3,25.4,20.3,17.5,3.9,3,4.4,7.6,3.8,2.5,1.9,2.6,3.3,4.3,5.2,3.9,5.2,7.7,6.9,6.5,6,5.5,5,4.6,4.3,4.5
501,"16A0501","Belmonte",70.9,50.4,48.9,41.2,55.6,135,135,117.9,93.8,28.3,13.6,22.4,38.9,16.3,10.1,8.9,13.1,14.5,14.7,14.6,17.5,9.6,13.7,12,11.3,10.4,9.1,8.2,7.5,7.1,7.2
503,"16A0503","Covilhã",84.6,95.6,93.8,70,85.8,135,135,135,135,93.9,62.4,82.6,125.1,63.3,43.9,33.3,54.9,66.7,83.1,135,108,118.2,135,119.6,112.8,135,84.5,89.6,116.8,95,129
504,"16A0504","Fundão",46,52.4,52.6,41.2,56.2,135,135,124,89.5,49.2,15.2,22,36.4,18.4,12.3,9,8.8,11.1,14.1,11.4,8.3,11.2,16.1,13.9,13.1,12.1,10.7,9.7,8.9,8.3,8.5
1001,"16B1001","Alcobaça",135,135,135,135,135,135,68.7,41.2,33.6,30.8,36.9,45.5,62.4,58.7,59.4,63.2,82.4,90.7,92.2,120.6,116.9,111.8,108.3,120.4,135,135,135,135,135,129.6,132.4
1101,"16B1101","Alenquer",54.3,46.6,55.7,22,20.8,10.4,7,9.9,11.9,40,45.2,58.1,85.7,80.7,78,81.9,26.3,29,31,10.5,10.2,9.6,8.5,10.3,10.8,10.6,11.3,10.2,9.7,10.4,11.5
1102,"16B1102","Arruda dos Vinhos",51.7,44.3,52.7,38.7,32.6,21.9,15.9,18,19.9,42.6,49.7,70.6,116.8,115.4,112.7,120.9,77.4,87.2,83.3,19.8,18.4,18,17.4,19.4,20.7,22.1,23.5,20.8,20.1,19,20.6
1005,"16B1005","Bombarral",135,135,135,135,133.2,95.1,27.9,30.2,32.1,12.3,14.4,17.4,25.3,23.8,22.8,24.4,48.1,53.6,52.2,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",135,135,135,115.3,96.2,68.3,59.6,63.9,68.2,75,87.2,106.9,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1006,"16B1006","Caldas da Rainha",135,135,135,135,135,135,135,106,73.5,72.6,86.5,107.1,135,135,135,135,74.2,77.5,78,24.1,24,21.8,20.7,25.6,30.3,32.3,35.7,34.1,33.2,31.9,33.5
1108,"16B1108","Lourinhã",95.3,56,98.9,74.9,81.5,57.7,53.2,50.2,47.3,135,135,135,135,135,135,135,129.8,135,135,100.6,97,93.2,89.7,97.9,110.4,119.8,131.8,120.8,118,108.7,111.7
1011,"16B1011","Nazaré",135,135,135,127.2,106.8,74.2,36.2,38.9,41.5,32.6,38.1,46,66.9,63.1,59,63,79.2,89.4,87.5,94.2,86,84.2,82.5,91,97,106.8,113.6,102.2,101.6,93.7,94.4
1012,"16B1012","Óbidos",135,124.4,135,108.6,94.8,60.7,17.5,22,27.4,21,19.2,25.9,42.8,40.3,42.2,55.5,71.8,64.9,64.7,69.1,61.9,61.5,58.1,63.3,66.9,72,76.7,68.5,66.9,62.6,64.2
1014,"16B1014","Peniche",135,135,135,135,135,132.3,25.2,20.7,13.1,5.8,6.8,8.6,12.1,11.7,11.5,12,15.7,17.5,18,62.3,57.6,55.7,51.3,56.2,61,64.5,69.6,62.7,59.6,57.4,62.2
1112,"16B1112","Sobral de Monte Agraço",135,135,135,135,135,121.1,14.9,16,16.8,22.8,26.8,32.6,47.5,45.4,43.8,46.6,73.2,81.3,84.3,135,135,135,135,135,135,135,135,135,135,135,135
1113,"16B1113","Torres Vedras",113.7,78.2,113.6,83,81.9,58.1,11.2,12.1,12.9,40.3,47,57.6,82.8,79.9,76.8,80.8,56.7,63.7,64.4,38.5,35.8,35,33.5,37.1,39.6,42.7,45.6,41.1,40.3,37.7,38.7
1401,"16C1401","Abrantes",3.8,3.8,4.1,2.9,2.3,1.7,2.1,2.4,2.5,9,10.4,12.8,17.7,16.8,15.6,16.6,6.9,7.5,7.9,4.2,3.8,3.7,3.5,3.9,4.1,4.4,4.6,4.1,3.9,3.7,3.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,103.3,113,119.8,62.1,72.3,88.9,130.3,121.8,113.6,121.2,56.3,63,62.6,29.4,26.9,26.1,25.1,28.6,30.1,32.3,33.8,30.3,29.7,28.5,30
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",21.5,19.8,22.5,16.9,13.4,8.8,9.8,11,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.2,25.9,28.1,20.9,16.3,12.2,24.6,25.1,26.6,52,62.8,78.8,103.6,100.8,106,111.3,63.7,70.2,72.1,36.6,36.2,34.3,33.5,36.2,43,47.3,53.2,48.9,46.8,42,43.3
1421,"16C1421","Ourém",135,135,135,118.7,95.9,65,48.2,53.2,55.8,47.8,55.3,68.9,100.1,94,88.6,94.5,98.7,103.9,109,93.4,89.4,82.2,75.5,94,104.9,109.1,116.2,109.6,107.5,108.8,117.7
1417,"16C1417","Sardoal",135,135,135,133.3,105.1,76.3,82.8,93.9,99.1,0,0,0,0,0,0,0,7.1,7.9,8.4,4.3,3.9,3.8,3.7,4.3,4.5,4.5,4.6,3.8,3.3,3.4,4.6
1418,"16C1418","Tomar",26.3,24.9,27.2,19.8,15.9,11.2,8.7,9.7,10.2,9.4,10.9,13.6,19.7,19.2,18,18.7,15.8,17.7,18.5,12.4,11.4,11.1,10.6,11.9,12.8,13.7,14.6,12.8,12.3,11.7,12.7
1419,"16C1419","Torres Novas",10.4,9.5,10.4,7.6,6.2,4.3,3.3,3.7,3.9,3.7,4.3,5.3,7.7,7.4,7,7.5,6.3,6.8,7.2,4.4,4.2,4,3.7,4.2,4.5,4.6,4.9,4.4,4.2,4.1,4.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2,101.6,101.1,15.8,13.6,13.5,13.2,15,15.4,16.3,16.5,14.5,12.5,11.6,13.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5
1107,"1711107","Loures",135,135,135,135,135,135,23.2,25.4,26.9,8.8,10.2,12.4,18.2,17.5,16.4,17.3,28.3,32.1,32.6,62.7,56,56.3,53.7,58.1,60.5,64.8,67.3,60.8,58.4,54.8,57.5
1109,"1711109","Mafra",30.2,26.2,29.7,21.2,17.9,12.7,14.6,15.8,16.8,48.5,56.6,69.2,99.8,96.1,91.9,96.9,45,50.1,50.4,22.3,20.9,20,18.7,21.9,24.1,25.3,26.6,24.7,24.4,24.1,26.2
1116,"1711116","Odivelas",0,0,0,0,0,0,6.9,7.5,8,9.3,10.8,12.8,18.6,18.1,16.7,17.6,21.3,24.4,24.5,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",40.1,24.7,27.7,19.9,16.9,11.9,10.7,11.7,12.4,16.4,19,23,33.4,32.3,30.1,31.5,16.5,18.9,19.2,7.5,6.6,6.7,6.4,6.9,7.3,7.8,8.1,7.4,7,6.5,6.8
1114,"1711114","Vila Franca de Xira",13,11.4,12.8,9.3,7.9,5.5,5.8,6.3,6.6,13.6,15.8,19.4,28.4,27.4,25.6,26.8,22.8,26.3,26.4,19.3,17.4,17.3,16.8,18.9,19.9,21.3,22,19.7,18.9,17.9,19.7
1502,"1721502","Alcochete",13.3,12.3,13.7,10.3,8.2,5.8,10.4,10.9,11.5,0,0,0,0,0,0,0,11.9,13.3,13.4,4.3,4.1,3.8,3.8,4.5,5,5.2,5.6,4.8,4.6,4.5,5.3
1503,"1721503","Almada",135,133.6,135,108.5,90.9,63.2,58.7,63.8,68.2,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1504,"1721504","Barreiro",135,135,135,125.7,108,68.4,38.5,36.4,29.4,0,0,0,0,0,0,0,135,135,135,33.6,31.5,29.5,31.1,40.6,43.4,41.7,42.1,29.4,27.2,28.4,47.8
1506,"1721506","Moita",135,135,135,135,121.3,85.2,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1507,"1721507","Montijo",10.3,9.6,10.6,8,6.4,4.5,8.5,9,9.5,29.3,34.6,42.7,59.9,57,55.7,59,96.6,108.2,111.6,135,135,135,135,135,135,135,135,135,135,135,135
1508,"1721508","Palmela",25.7,23.6,26.1,19.6,15.9,10.8,9.9,10.6,11.2,11.5,13.4,16.8,23.8,23,22.7,23.8,29.8,33.7,35.2,38.1,35,34.3,32.5,36.6,38.6,40.5,42.5,38.6,36.7,35.1,37.5
1510,"1721510","Seixal",124.4,105.5,127.6,94.6,81.3,54.6,48.3,39.8,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",15.5,11.3,12.5,9.2,7.5,5.1,4.8,5.3,5.6,8.6,9.8,12.1,17.5,16.8,15.6,16.4,4.6,5.1,5.5,1.2,1,1,0.9,1.1,1.2,1.2,1.3,1.2,1,1,1.1
1512,"1721512","Setúbal",100.4,77.6,99.9,70.3,60.8,37.9,7.4,8.2,8.6,9.1,10.6,13,18.7,17.8,16.6,17.5,16.5,18.4,19.8,11.5,10.5,9.9,8.9,10.8,10.4,10.1,10.4,9,7.6,7.3,7.8
1501,"1811501","Alcácer do Sal",15.4,15.1,16.5,12.3,10.5,6.6,4,4.5,4.6,3.9,4.6,6,8.4,7.5,7.2,7.8,12.6,13.7,14.2,28.3,26.6,24.8,23.4,28.7,31.2,32.5,34.3,31.2,30.3,30.5,33.6
1505,"1811505","Grândola",35.9,34.9,37.9,28.1,23.5,15.9,15.8,17.4,18.3,21.9,25.6,32.2,44.4,40.9,39.6,42.5,110,117.3,121.9,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",16.7,15.4,17.2,12.6,10.7,7,7.3,8,8.4,12.7,14.8,18.5,26.2,23.8,22.4,24.1,32.1,35.4,35.4,37.9,34.7,33.1,32.1,37.4,40.4,43.6,46.1,41.4,40.8,39.2,41.3
1509,"1811509","Santiago do Cacém",3.5,3.4,3.7,2.7,2.3,1.5,2.7,3,3.1,131.2,135,135,135,135,135,135,69.3,74.2,76.5,38.8,36.7,34,32.5,39.5,44.5,47.2,50.4,46.2,44.9,44.1,48.1
1513,"1811513","Sines",135,135,135,122.8,102.1,62.1,9.2,10.2,10.7,0,0,0,0,0,0,0,135,135,135,91.4,83,79.1,74.4,84.4,90.5,95.3,100.8,88.7,85.6,84.3,91.4
1201,"1821201","Alter do Chão",87.7,84.2,91.7,68.5,57.9,36.6,15.4,17.3,18.1,14.2,16.5,20.9,30.4,26.9,24.7,26.8,11.1,12,12.2,7.3,6.8,6.4,6.1,7.3,8,8.4,8.8,7.8,7.7,7.7,8.7
1202,"1821202","Arronches",135,135,135,135,135,135,18.4,20.5,21.5,30.6,35.5,44.4,63.7,57.1,53.3,57.7,106.2,113.1,114.7,135,135,135,135,135,135,135,135,135,135,135,135
1203,"1821203","Avis",7.9,7.3,8.1,5.8,4.8,3.5,4.3,4.9,5.1,14,16.2,20,28.7,26.5,24.1,25.8,16.2,17.6,18.4,11.3,10.5,9.8,9.2,10.9,11.8,12.3,13,11.7,11.3,11.2,12.2
1204,"1821204","Campo Maior",16.8,16.1,19.9,14.6,13.9,5.1,2.4,2.7,2.8,7.4,8.5,11.1,15.6,13.9,13.4,14.4,34,37.4,37.2,49.2,45.3,43,41.9,49.4,53.6,57.8,61,55.1,54.8,52.6,55.5
1205,"1821205","Castelo de Vide",106.8,101.5,111,81.4,68.8,44.8,67.3,76.2,78.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",78.7,73.1,80.2,57.8,48.7,32.5,2.6,2.9,3,1.6,1.9,2.4,3.6,3.1,2.8,3.1,6.5,7,7.2,41.2,39.1,35.6,34.2,44.5,50.3,52.7,55.8,51.4,50.3,50.7,56.8
1207,"1821207","Elvas",84.1,91.4,95.9,118,135,135,135,135,135,135,135,71.5,36.9,33.8,27.4,31.7,55.4,62.1,70.2,135,126.5,135,135,135,135,135,135,95.7,61.9,46.1,46.3
1208,"1821208","Fronteira",5.5,5.8,5.9,7.2,9.4,13.9,43.7,51,61.2,135,135,135,135,135,135,135,6.5,7.2,8,2.7,2.2,2.8,3.7,3.6,4,4,4.2,1.6,1.1,0.8,0.8
1209,"1821209","Gavião",25.1,28,26.9,32.7,43.3,65.5,56.2,65.4,77.8,38.7,51.5,23.5,13.9,12.5,12.5,12.3,19.9,21.8,23.4,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",54.7,59.5,56.9,68.3,87.1,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",57.7,64.3,62.9,79.1,105.5,135,82.2,96,113.9,55.6,73.9,33.5,21.6,19.4,18.4,17.7,14.4,15.8,17.3,9.1,7.4,9.8,13.1,13.2,14.3,13.9,14.3,5.6,3.6,2.7,2.7
1212,"1821212","Nisa",135,135,135,135,135,135,119.8,135,135,66.7,89.6,41.2,26.6,24.1,22.8,22.3,29,32,34.7,42,33.8,44.1,59.9,60.4,64.3,63.4,65.9,25.2,15.8,12.1,12.4
1213,"1821213","Ponte de Sor",9,9.8,9.8,12.1,16.1,22.7,33.4,39.4,46.7,47.2,62.4,28.2,18.1,16.3,14.9,14.5,7.1,7.8,8.4,3.6,2.9,3.6,4.6,4.6,5,4.9,5.2,2.1,1.3,1,1
1214,"1821214","Portalegre",18.4,20.3,19.4,23.4,30.6,47.8,104.4,118.8,135,0,0,0,0,0,0,0,135,135,135,61.8,51,68.1,94.5,95,100.7,102,106.9,41,25.9,19.5,19.6
701,"1830701","Alandroal",135,135,135,122.3,103.5,135,135,135,135,135,135,91.1,57.1,49.6,44.3,40.5,51.1,56.5,65.3,63.3,52.7,69.2,94.5,95.6,102.5,104,109.3,43.1,27.5,20.2,20.2
702,"1830702","Arraiolos",2.7,2.9,2.9,3.5,4.7,6.7,13.6,15.7,18.8,37.5,51,23.2,15.4,14.1,13.7,13.4,12.9,14.2,15.8,10.8,9,11.7,16,16.3,17.2,17.7,18.6,7.3,4.7,3.5,3.5
703,"1830703","Borba",32.7,40.1,49,74.5,129.9,135,95.1,135,135,135,135,60,38.1,33.7,30,28.2,35.9,39.5,43.8,48.8,39.6,50.2,66.7,67.2,71.9,73.3,77.5,30.8,19.6,15,14.8
704,"1830704","Estremoz",35.7,69.5,59.2,135,135,135,135,135,135,135,135,135,70.7,46.1,32.6,34.5,34.5,42,51.2,12.7,11.6,11.8,15.7,15.8,17,17.2,18.1,7.1,4.5,3.4,3.4
705,"1830705","Évora",4.9,5.2,5.2,6.3,8.2,12.3,22.7,26.3,31.2,45.4,60.8,27.8,17.3,15.8,16.3,16.2,6.8,7.5,8.3,3.4,2.8,3.7,5,5.2,5.5,5.5,5.8,2.3,1.4,1.1,1.1
706,"1830706","Montemor-o-Novo",5.2,5.4,5.4,6.7,8.8,12.7,23.2,26.6,31.7,39.4,53.4,23.8,15.1,13.7,13.3,12.9,16.5,18.2,20.5,22.6,18.9,24.5,33.1,33.7,36.1,37.1,39.2,15.7,10,7.4,7.3
708,"1830708","Mourão",14,14.7,15.3,18,25.1,36.6,24.6,30.8,36,21.2,33.4,15.7,10.3,9.6,10.6,11.1,34.8,39.3,44.1,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",22.3,34.7,31.1,50.9,84.7,129.6,86.6,135,43.6,135,135,135,93.4,83.2,76.6,73.4,27.6,30.5,34.4,18.5,15.3,20,27,27.3,29,30.2,32,12.6,8.1,6,5.9
710,"1830710","Redondo",63.6,72.3,67.5,100.5,76,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
711,"1830711","Reguengos de Monsaraz",7.7,7.8,7.8,9.8,12.7,17.8,28.8,34.2,39.9,59.5,79.7,36.4,23.7,21.9,21,20.8,29.2,32,34.6,58.6,48.3,62.8,84.7,86.9,94.4,92.9,95.8,37.8,23.9,17.8,18.3
1215,"1831215","Sousel",135,135,135,120.9,135,135,72.2,88.1,123.2,48.1,71.1,25.3,13.2,8.9,7,7,20.4,22.9,26.4,135,117.4,117.3,104.3,104.2,119.7,126.9,120.3,45.9,30.3,20.7,21.2
712,"1830712","Vendas Novas",0.6,0.7,0.7,0.8,1.1,1.6,3.6,4.3,5,48.1,64.3,30.5,20,19.1,20,20.5,6,6.6,7.1,2.9,2.4,3.3,4.6,4.8,5,5.1,5.3,2,1.3,1,0.9
713,"1830713","Viana do Alentejo",57.4,72.7,67.4,87.5,135,78,52.4,59.9,72.6,135,135,135,135,135,135,135,53.8,59.9,67.9,24.9,20.6,27,37.5,38.1,40.2,41.4,43.8,17.1,10.8,8.1,8.1
714,"1830714","Vila Viçosa",34,41.1,38.7,57.5,12.5,18.4,25.2,29.3,35.1,33.3,45.8,20.5,13.2,11.8,11.2,10.7,10.7,11.8,13.2,9.2,7.6,9.6,12.7,13.1,14.1,14.3,15,6,3.8,2.9,2.8
201,"1840201","Aljustrel",24.2,27.7,27.6,34.8,48.7,75,40,74.7,121.9,0,0,0,0,0,0,0,38.9,43.3,49,18,14.9,19.5,26.7,26.9,28.6,29.4,31.1,12.2,7.8,5.7,5.8
202,"1840202","Almodôvar",79.6,89,96.8,133.6,135,135,135,135,135,135,135,135,105.2,95.2,83.9,83.6,124.6,135,135,135,135,135,135,135,135,135,135,97,63.5,48.3,48.6
203,"1840203","Alvito",51.6,59.5,58.9,78.3,109.5,135,14.9,17.7,20.9,10.7,14,6.6,4.4,4,3.9,3.8,13.9,15.2,16.7,50.4,41.9,52.1,69.2,72.4,77.9,79.2,83.7,34.3,21.8,16.2,16.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",30.9,32.4,34.1,42.5,57.9,85.1,39.7,52.8,71.5,13.3,17.7,8,5.2,4.7,4.3,4.2,4.1,4.5,4.9,3.2,2.6,3.3,4.4,4.5,4.8,4.8,5.1,2,1.3,1,1
206,"1840206","Castro Verde",0,0,0,0,0,0,28,33.2,39.7,14.7,19.4,9,6,5.5,5.1,5,9.4,10.3,11,30.2,24.4,31.5,42.8,43.5,46.3,45.8,47.7,18.4,11.5,8.8,9
207,"1840207","Cuba",0,0,0,0,0,0,15.8,19,22.6,12,15.3,7.3,4.9,4.8,5.4,5.5,5.4,6,6.5,6.8,5.6,7.4,10.3,10.6,11,11.2,11.8,4.5,2.8,2.2,2.1
