"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",13592.72,11245.8,11424.82,5275.24,4014.58,8151.2,14359.34,15331.34,15554.62,18894.3,21278.56,21533.26,19505.44,17437.98,13159.48,14348.9,12681.02,12892.36,12519.5,11211.92,11232.96,11365.74,10485.82,9333.06,9361.04,8284.04,7050.1,7087.88,6991.38,5712.22,5719.24
411,"1180411","Vimioso",4239.92,3505.9,3561.7,1645.46,1251.2,2540.4,3080.04,3287.76,3335.64,2822.58,3176.48,3214.46,2913.86,2607.36,1962.3,2143.46,1646.96,1674.44,1627.9,1020.14,1022.06,1034.12,949.62,841.2,843.68,751.24,635.44,638.84,630.14,519.28,519.94
412,"1180412","Vinhais",4707.56,3893.68,3955.7,1825.09,1387.92,2818,3353.06,3581.92,3634.1,2982.84,3356.96,3397.1,3079.34,2755.32,2073.92,2265.1,1701.02,1729.36,1676.34,962.4,964.2,975.6,899.64,801.12,803.52,710.64,605.16,608.4,600.12,489.9,490.5
101,"1610101","Águeda",12734.22,12224.9,11560.1,9984.48,10645.76,10258.32,9999.36,9925.08,9984.8,8757,8649.2,8809.04,7654.42,7422.28,6391.72,5490.68,7308.56,7284.82,7091.48,10434.42,9948.12,9610.3,9045.72,8192.64,7801.2,7094,6751.82,6760.24,6743.4,6281.86,6009.14
102,"1610102","Albergaria-a-Velha",26174.4,25125.6,23756.56,20521.2,21873.6,21084.6,22337.84,22158.6,22291.8,22019.64,21764.24,22150.52,19255.08,18665.96,16089.86,13814.32,13445.2,13401.5,13027.08,12946.1,12339.76,11927.02,11223.6,10166.48,9673.46,8806.98,8386.88,8397.34,8376.42,7796.26,7450.58
103,"1610103","Anadia",8730.56,8378.08,7924.64,6846.24,7294.16,7028.22,7731.68,7661.64,7707.72,7966.64,7874.48,8014,6967.7,6751.68,5820.7,5001.56,4281.8,4267.9,4146.66,3121.06,2977.92,2869.72,2703.24,2453,2326.18,2119.48,2019.78,2022.3,2017.26,1878.92,1797.14
105,"1610105","Aveiro",26983.76,25905.36,24497.58,21161.14,22561.54,21741.3,18409.52,18260.4,18370.2,12227.04,12085.18,12299.74,10694.18,10361.8,8933.7,7677.68,7871.48,7845.88,7632.78,8273.68,7891.48,7617.68,7173.54,6496.58,6184.22,5622.92,5357.22,5363.9,5350.54,4982.48,4764.26
108,"1610108","Estarreja",49077,47114.84,44548.98,38482.74,41030.66,39533.68,49880.76,49472.88,49770.26,59373,58685.06,59725.96,51914.52,50320.9,43369.86,37253.44,39043.68,38916.72,37842.74,42430.22,40443.88,39070.36,36775.2,33316.6,31705.94,28840.44,27469.04,27503.3,27434.76,25538.74,24410.86
110,"1610110","Ílhavo",8506.66,8170.16,7724.18,6670.92,7108.94,6850.74,6758.52,6700.56,6740.86,6022.7,5951.42,6058.52,5264.72,5107.42,4402.4,3774.24,3331.32,3320.46,3229.26,2622.44,2503.32,2412.12,2273.4,2060.16,1957.42,1780.78,1702.38,1704.5,1700.26,1579.84,1506.94
111,"1610111","Mealhada",4761.32,4574.6,4324.16,3734.3,3986.66,3833.58,4205.08,4167.66,4192.7,4314.92,4265.36,4340.56,3772.3,3656.02,3149.8,2703.8,3460.52,3449.26,3348.5,4746.26,4532.02,4376.12,4116.9,3727.42,3546,3232.48,3077.76,3081.6,3073.92,2860.46,2733.14
112,"1610112","Murtosa",20836.2,20005.18,18918.06,16339.84,17419.5,16789.62,23078.92,22886.16,23023.7,29495.74,29155.7,29671.06,25792.44,25004.3,21551.4,18511.36,20901.4,20833.46,20265.38,25125.72,23953.64,23139,21778.56,19729.36,18779.62,17081.7,16264.06,16284.36,16243.76,15125.06,14451.82
114,"1610114","Oliveira do Bairro",11993.72,11514.46,10888.76,9405.94,10028.36,9663.82,9160.16,9089.76,9144.46,7657.84,7564.62,7703.36,6693.02,6485.32,5590.46,4798.56,5370.68,5353.24,5201.68,6371.46,6067.52,5863.4,5521.08,5001.82,4756.34,4326.04,4126.1,4131.24,4120.96,3832.68,3669.14
115,"1610115","Ovar",41689.64,40019.02,37844.86,32688.42,34856.66,33588.08,42443.68,42098.64,42351.72,50579.7,49999.42,50880.4,44232.62,42880.24,36950.5,31735.08,32085.76,31981.46,31099.86,32974.62,31435.66,30365.78,28579.56,25890.58,24642.34,22414.22,21351.96,21378.6,21325.32,19845.8,18972.72
117,"1610117","Sever do Vouga",17392.2,16695.52,15788.32,13639.88,14535.34,14012.06,12463.52,12368.22,12442.56,9247.5,9141.32,9302.5,8084.76,7835.68,6750.94,5804.4,4429.44,4415.04,4293.42,2169.98,2065.94,2002.14,1881.72,1705.58,1626.46,1471.06,1404.26,1406,1402.5,1308.72,1244.88
118,"1610118","Vagos",60657.44,58230.74,55062.92,47555.56,50706.16,48860.22,48005.88,47613.6,47899.82,42504.02,42015.54,42756.72,37164.22,36027.5,31046.94,26668.92,23236.12,23160.56,22522.18,17701.6,16871.78,16293.62,15340.5,13893.9,13228.94,12029.78,11455.06,11469.36,11440.76,10656.72,10183.66
602,"1620602","Cantanhede",70808.66,67977.74,64277.82,55515.1,59199.86,57042.06,65058.36,64526.7,64914.62,70019.46,69211.7,70435.72,61235.3,59350.78,51152.32,43934.52,39523.52,39395.02,38310.6,32512.92,30988.98,29936.76,28178.4,25526.44,24292.46,22104.58,21044.2,21070.46,21017.94,19565.36,18701.26
603,"1620603","Coimbra",10590.3,10171.54,9615.96,8310.2,8855.26,8536.8,7338.8,7275.42,7319.16,5059.76,4994.48,5089.84,4422.36,4289.84,3693.24,3174.44,3220.56,3210.12,3128.3,3342.74,3182.66,3069.92,2894.28,2625.46,2496.38,2274.3,2164.04,2166.76,2161.36,2009.82,1918.84
604,"1620604","Condeixa-a-Nova",6405.86,6151.44,5814.9,5022.94,5353.76,5164.68,4758.6,4724.52,4752.94,3788,3745.84,3810.52,3314.5,3215.1,2772.24,2380.84,1790.24,1784.44,1733.9,831.06,791,762.72,716.4,651.56,614.64,561.32,538.64,539.3,537.96,495.44,477.34
605,"1620605","Figueira da Foz",57575.08,55276.32,52264.42,45144.9,48130.76,46375.5,50220.04,49814.16,50113.66,50879.48,50291.06,51181.92,44489.02,43128.24,37171.58,31919.64,28634.48,28541.38,27760.5,23398.94,22306.48,21546.84,20278.92,18368.68,17484.14,15910.66,15148.36,15167.24,15129.44,14078.06,13459.66
608,"1620608","Mira",25563.12,24545.12,23207.3,20047.82,21370.84,20596.52,20570.08,20398.14,20520.74,18667.64,18455.88,18778.58,16325.16,15827.44,13640.04,11710.32,11332,11295.14,10981.28,10785.28,10283.12,9934.4,9351.42,8470.48,8065.94,7335.92,6982.7,6991.4,6973.98,6496.86,6205.68
610,"1620610","Montemor-o-Velho",63636.48,61089.86,57765.5,49896.04,53202.26,51265.1,64906.56,64383,64770.02,77504.7,76612.3,77965.4,67781.88,65698.28,56623.1,48631.56,47782.6,47627.24,46319.54,46825.62,44640.88,43122.3,40586.46,36766.12,34987.2,31830.94,30315.92,30353.74,30278.1,28184.22,26938.06
613,"1620613","Penacova",318.58,303.24,287.7,245.48,264.6,257.36,151.8,152.7,153.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",9350.44,8975.9,8491.3,7337.12,7823.36,7534.06,7338.8,7284.42,7328.18,6422.36,6343.36,6460.54,5612.64,5438.12,4687.86,4023.4,3128.28,3118.14,3036.58,1652.88,1572.72,1525.44,1432.8,1303.16,1238.74,1122.62,1067.62,1068.96,1066.28,990.86,954.74
1004,"1631004","Batalha",7886.74,7572.34,7157.5,6180.02,6588.56,6353.76,5615.72,5568.84,5602.32,4115.06,4064.86,4139.54,3598.32,3490.68,3002.48,2583.84,1716.4,1710.8,1669.68,286.26,269.88,266.98,248.34,229.96,217.46,193.56,182.72,182.94,182.48,168.26,168.46
1009,"1631009","Leiria",19441.36,18662.26,17645.2,15244.08,16246.46,15662.6,16061.48,15934.08,16029.86,15161.2,14983.4,15251.34,13257.86,12851.18,11079.64,9514.08,10510.68,10476.54,10183.14,12281.22,11706.94,11307.32,10640.94,9639.5,9172.32,8342.44,7944.5,7954.4,7934.58,7384.92,7066.78
1010,"1631010","Marinha Grande",5768.7,5544.96,5239.54,4523.24,4824.56,4650,2856.96,2829.36,2846.3,163.5,164.06,164.5,146.5,146.98,119.74,101.52,64.6,64.4,64.24,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",12226.2,11739.72,11098.02,9590.02,10222.36,9850.14,9526.2,9449.04,9505.9,8230.08,8138.78,8279.02,7196.62,6972.14,6014.14,5167.68,5213.8,5196.86,5054.86,5346.48,5099.68,4919.54,4632.72,4196.9,3990.46,3629.22,3462.48,3466.8,3458.16,3215.74,3070.06
1016,"1631016","Porto de Mós",27259.24,26165.28,24741.7,21371.54,22782.04,21954.3,24846.6,24637.62,24785.76,26498,26193.62,26655.52,23173.82,22459.8,19359.4,16628.84,14598.68,14551.24,14155.48,11339.32,10813.58,10439.72,9829.02,8901.7,8472.58,7713.34,7338.54,7347.7,7329.38,6824.04,6523.92
1002,"1641002","Alvaiázere",602.7,580.48,549.24,473.38,502.76,488.08,339.28,332.34,334.32,109.02,100.24,109.64,91.56,91.86,73.7,64.6,55.36,55.16,55.02,36.92,27.92,28.62,28.68,28.76,28.34,19.36,19.22,19.24,19.2,18.7,18.74
1003,"1641003","Ansião",3607.62,3465.6,3278,2831.44,3016.46,2910.66,2178.4,2164.68,2177.66,999.24,984.32,1005.18,869.84,845.12,727.56,627.52,396.8,395.5,385.32,9.24,9.3,9.52,9.54,9.56,9.46,9.68,9.64,9.66,9.64,9.32,9.34
601,"1640601","Arganil",387.44,372.56,348.72,298.06,317.54,310.6,187.48,179.64,180.72,0,0,0,0,0,0,0,9.24,9.18,9.14,36.92,27.92,28.62,28.68,28.76,28.34,19.36,19.22,19.24,19.2,18.7,18.74
1007,"1641007","Castanheira de Pêra",60.28,51.98,52.34,43.84,52.94,44.36,26.76,26.94,27.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",266.88,259.92,244.12,210.4,229.34,213,142.88,143.7,144.58,36.36,27.32,36.56,27.48,27.52,18.4,18.44,9.24,9.18,9.14,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
