"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",8995.2044,7445.8112,7608.3497,6493.616,4975.9948,5051.6487,6074.7084,6482.5272,6617.5066,5486.091,6215.7312,6290.1216,5733.057,5125.9725,3890.3926,4241.7482,3431.7328,3488.9196,3488.1262,2618.5705,2607.9648,2670.19,2478.5082,2208.978,2215.5786,1973.1496,1664.3601,1683.0544,1650.492,1340.875,1334.6268
1707,"1181707","Murça",288.2376,238.2028,243.411,209.056,160.0823,162.5295,317.925,336.393,343.3921,449.9289,510.5648,516.682,470.184,419.529,316.479,349.596,413.28,420.1844,417.599,569.2596,566.9496,580.482,538.4277,479.4498,480.9204,427.8156,362.1951,366.2396,359.1684,291.465,290.1223
1712,"1181712","Valpaços",5335.4744,4417.1148,4513.5527,3854.352,2948.2642,2993.0544,3724.9956,3980.6154,4063.5085,3526.7658,3995.8272,4043.6496,3685.539,3295.2645,2500.9726,2726.8322,2324.6672,2363.4204,2358.1415,2008.6833,2000.4936,2048.245,1897.3476,1686.7098,1691.7885,1510.418,1276.2756,1290.6364,1265.6565,1024.369,1019.6108
1713,"1181713","Vila Pouca de Aguiar",11689.7392,9671.388,9882.4693,8440.384,6463.4738,6561.716,11631.0654,12418.3854,12677.0153,15398.8545,17448.4192,17657.2732,16091.988,14386.3335,10922.3684,11909.587,10398.4364,10571.7352,10578.9775,9474.0724,9435.6864,9660.879,8965.3761,7979.7663,8003.6892,7124.2744,6027.8355,6095.5768,5977.6299,4855.387,4832.7578
411,"1180411","Vimioso",3646.3312,3015.074,3080.8705,2632.736,2014.432,2045.022,2494.8324,2663.0856,2718.5466,2300.4027,2604.7136,2635.8572,2403.9345,2151.072,1628.709,1779.0718,1350.5072,1373.0408,1375.5755,862.0183,858.5304,879.002,811.9251,719.226,721.3464,646.0664,543.3012,549.4024,538.7697,441.388,439.3493
412,"1180412","Vinhais",4048.5016,3348.5648,3421.6805,2920.144,2234.5512,2268.49,2715.9786,2901.3552,2961.7915,2431.0146,2752.7072,2785.622,2540.4555,2273.139,1721.3536,1880.033,1394.8364,1418.0752,1416.5073,813.228,809.928,829.26,769.1922,684.9576,687.0096,611.1504,517.4118,523.224,513.1026,416.415,414.4725
101,"1610101","Águeda",10314.7182,9902.169,9363.681,8087.4288,8676.2944,8360.5308,8149.4784,8088.9402,8137.612,7180.74,7092.344,7223.4128,6276.6244,6123.381,5273.169,4529.811,6029.562,5973.5524,5815.0136,8608.3965,8207.199,8024.6005,7553.1762,6840.8544,6474.996,5958.96,5671.5288,5678.6016,5664.456,5213.9438,4957.5405
102,"1610102","Albergaria-a-Velha",21201.264,20351.736,19242.8136,16622.172,17826.984,17183.949,18205.3396,18059.259,18167.817,18056.1048,17846.6768,18163.4264,15789.1656,15399.417,13274.1345,11396.814,11092.29,10989.23,10682.2056,10680.5325,10180.302,9959.0617,9371.706,8489.0108,8028.9718,7397.8632,7044.9792,7053.7656,7036.1928,6470.8958,6146.7285
103,"1610103","Anadia",7071.7536,6786.2448,6418.9584,5545.4544,5944.7404,5727.9993,6301.3192,6244.2366,6281.7918,6532.6448,6457.0736,6571.48,5713.514,5570.136,4802.0775,4126.287,3532.485,3499.678,3400.2612,2574.8745,2456.784,2396.2162,2257.2054,2048.255,1930.7294,1780.3632,1696.6152,1698.732,1694.4984,1559.5036,1482.6405
105,"1610105","Aveiro",21856.8456,20983.3416,19843.0398,17140.5234,18387.6551,17719.1595,15003.7588,14882.226,14971.713,10026.1728,9909.8476,10085.7868,8769.2276,8548.485,7370.3025,6334.086,6493.971,6433.6216,6258.8796,6825.786,6510.471,6360.7628,5989.9059,5424.6443,5132.9026,4723.2528,4500.0648,4505.676,4494.4536,4135.4584,3930.5145
108,"1610108","Estarreja",39752.37,38163.0204,36084.6738,31171.0194,33439.9879,32219.9492,40652.8194,40320.3972,40562.7619,48685.86,48121.7492,48975.2872,42569.9064,41514.7425,35780.1345,30734.088,32211.036,31911.7104,31031.0468,35004.9315,33366.201,32623.7506,30707.292,27819.361,26315.9302,24225.9696,23073.9936,23102.772,23045.1984,21197.1542,20138.9595
110,"1610110","Ílhavo",6890.3946,6617.8296,6256.5858,5403.4452,5793.7861,5583.3531,5508.1938,5460.9564,5493.8009,4938.614,4880.1644,4967.9864,4317.0704,4213.6215,3631.98,3113.748,2748.339,2722.7772,2647.9932,2163.513,2065.239,2014.1202,1898.289,1720.2336,1624.6586,1495.8552,1429.9992,1431.78,1428.2184,1311.2672,1243.2255
111,"1610111","Mealhada",3856.6692,3705.426,3502.5696,3024.783,3249.1279,3124.3677,3427.1402,3396.6429,3417.0505,3538.2344,3497.5952,3559.2592,3093.286,3016.2165,2598.585,2230.635,2854.929,2828.3932,2745.77,3915.6645,3738.9165,3654.0602,3437.6115,3112.3957,2943.18,2715.2832,2585.3184,2588.544,2582.0928,2374.1818,2254.8405
112,"1610112","Murtosa",16877.322,16204.1958,15323.6286,13235.2704,14196.8925,13683.5403,18809.3198,18652.2204,18764.3155,24186.5068,23907.674,24330.2692,21149.8008,20628.5475,17779.905,15271.872,17243.655,17083.4372,16617.6116,20728.719,19761.753,19321.065,18185.0976,16474.0156,15587.0846,14348.628,13661.8104,13678.8624,13644.7584,12553.7998,11922.7515
114,"1610114","Oliveira do Bairro",9714.9132,9326.7126,8819.8956,7618.8114,8173.1134,7876.0133,7465.5304,7408.1544,7452.7349,6279.4288,6202.9884,6316.7552,5488.2764,5350.389,4612.1295,3958.812,4430.811,4389.6568,4265.3776,5256.4545,5005.704,4895.939,4610.1018,4176.5197,3947.7622,3633.8736,3465.924,3470.2416,3461.6064,3181.1244,3027.0405
115,"1610115","Ovar",33768.6084,32415.4062,30654.3366,26477.6202,28408.1779,27374.2852,34591.5992,34310.3916,34516.6518,41475.354,40999.5244,41721.928,36270.7484,35376.198,30484.1625,26181.441,26470.752,26224.7972,25501.8852,27204.0615,25934.4195,25355.4263,23863.9326,21618.6343,20453.1422,18827.9448,17935.6464,17958.024,17913.2688,16472.014,15652.494
117,"1610117","Sever do Vouga",14087.682,13523.3712,12788.5392,11048.3028,11846.3021,11419.8289,10157.7688,10080.0993,10140.6864,7582.95,7495.8824,7628.05,6629.5032,6464.436,5569.5255,4788.63,3654.288,3620.3328,3520.6044,1790.2335,1704.4005,1671.7869,1571.2362,1424.1593,1349.9618,1235.6904,1179.5784,1181.04,1178.1,1086.2376,1027.026
118,"1610118","Vagos",49132.5264,47166.8994,44600.9652,38520.0036,41325.5204,39821.0793,39124.7922,38805.084,39038.3533,34853.2964,34452.7428,35060.5104,30474.6604,29722.6875,25613.7255,22001.859,19169.799,18991.6592,18468.1876,14603.82,13919.2185,13605.1727,12809.3175,11601.4065,10980.0202,10105.0152,9622.2504,9634.2624,9610.2384,8845.0776,8401.5195
602,"1620602","Cantanhede",57355.0146,55061.9694,52065.0342,44967.231,48247.8859,46489.2789,53022.5634,52589.2605,52905.4153,57415.9572,56753.594,57757.2904,50212.946,48964.3935,42200.664,36245.979,32606.904,32303.9164,31414.692,26823.159,25565.9085,24997.1946,23528.964,21314.5774,20162.7418,18567.8472,17677.128,17699.1864,17655.0696,16239.2488,15428.5395
603,"1620603","Coimbra",8578.143,8238.9474,7788.9276,6731.262,7217.0369,6957.492,5981.122,5929.4673,5965.1154,4149.0032,4095.4736,4173.6688,3626.3352,3539.118,3046.923,2618.913,2656.962,2632.2984,2565.206,2757.7605,2625.6945,2563.3832,2416.7238,2192.2591,2071.9954,1910.412,1817.7936,1820.0784,1815.5424,1668.1506,1583.043
604,"1620604","Condeixa-a-Nova",5188.7466,4982.6664,4710.069,4068.5814,4363.3144,4209.2142,3878.259,3850.4838,3873.6461,3106.16,3071.5888,3124.6264,2717.89,2652.4575,2287.098,1964.193,1476.948,1463.2408,1421.798,685.6245,652.575,636.8712,598.194,544.0526,510.1512,471.5088,452.4576,453.012,451.8864,411.2152,393.8055
605,"1620605","Figueira da Foz",46635.8148,44773.8192,42334.1802,36567.369,39226.5694,37796.0325,40929.3326,40598.5404,40842.6329,41721.1736,41238.6692,41969.1744,36480.9964,35580.798,30666.5535,26333.703,23623.446,23403.9316,22763.61,19304.1255,18402.846,17991.6114,16932.8982,15337.8478,14511.8362,13364.9544,12724.6224,12740.4816,12708.7296,11684.7898,11104.2195
608,"1620608","Mira",20706.1272,19881.5472,18797.913,16238.7342,17417.2346,16786.1638,16764.6152,16624.4841,16724.4031,15307.4648,15133.8216,15398.4356,13386.6312,13057.638,11253.033,9661.014,9348.9,9262.0148,9004.6496,8897.856,8483.574,8295.224,7808.4357,7072.8508,6694.7302,6162.1728,5865.468,5872.776,5858.1432,5392.3938,5119.686
610,"1620610","Montemor-o-Velho",51545.5488,49482.7866,46790.055,40415.7924,43359.8419,41781.0565,52898.8464,52472.145,52787.5663,63553.854,62822.086,63931.628,55581.1416,54201.081,46714.0575,40121.037,39420.645,39054.3368,37982.0228,38631.1365,36828.726,36007.1205,33889.6941,30699.7102,29039.376,26737.9896,25465.3728,25497.1416,25433.604,23392.9026,22223.8995
613,"1620613","Penacova",258.0498,245.6244,233.037,198.8388,215.649,209.7484,123.717,124.4505,125.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",7573.8564,7270.479,6877.953,5943.0672,6376.0384,6140.2589,5981.122,5936.8023,5972.4667,5266.3352,5201.5552,5297.6428,4602.3648,4486.449,3867.4845,3319.305,2580.831,2556.8748,2489.9956,1363.626,1297.494,1273.7424,1196.388,1088.1386,1028.1542,943.0008,896.8008,897.9264,895.6752,822.4138,787.6605
1004,"1631004","Batalha",6388.2594,6133.5954,5797.575,5005.8162,5369.6764,5178.3144,4576.8118,4538.6046,4565.8908,3374.3492,3333.1852,3394.4228,2950.6224,2879.811,2477.046,2131.668,1416.03,1402.856,1369.1376,236.1645,222.651,222.9283,207.3639,192.0166,180.4918,162.5904,153.4848,153.6696,153.2832,139.6558,138.9795
1009,"1631009","Leiria",15747.5016,15116.4306,14292.612,12347.7048,13240.8649,12765.019,13090.1062,12986.2752,13064.3359,12432.184,12286.388,12506.0988,10871.4452,10602.2235,9140.703,7849.116,8671.311,8590.7628,8350.1748,10132.0065,9658.2255,9441.6122,8885.1849,8048.9825,7613.0256,7007.6496,6673.38,6681.696,6665.0472,6129.4836,5830.0935
