"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",33981.8,28114.5,28562.05,21100.96,16058.32,16302.4,28718.68,30662.68,31109.24,37788.6,42557.12,43066.52,39010.88,34875.96,26318.96,28697.8,25362.04,25784.72,31298.75,28029.8,28082.4,28414.35,26214.55,23332.65,23402.6,20710.1,17625.25,17719.7,17478.45,14280.55,14298.1
411,"1180411","Vimioso",10599.8,8764.75,8904.25,6581.84,5004.8,5080.8,6160.08,6575.52,6671.28,5645.16,6352.96,6428.92,5827.72,5214.72,3924.6,4286.92,3293.92,3348.88,4069.75,2550.35,2555.15,2585.3,2374.05,2103,2109.2,1878.1,1588.6,1597.1,1575.35,1298.2,1299.85
412,"1180412","Vinhais",11768.9,9734.2,9889.25,7300.36,5551.68,5636,6706.12,7163.84,7268.2,5965.68,6713.92,6794.2,6158.68,5510.64,4147.84,4530.2,3402.04,3458.72,4190.85,2406,2410.5,2439,2249.1,2002.8,2008.8,1776.6,1512.9,1521,1500.3,1224.75,1226.25
101,"1610101","Águeda",25468.44,24449.8,23120.2,19968.96,21291.52,20516.64,19998.72,19850.16,19969.6,17514,17298.4,17618.08,15308.84,14844.56,12783.44,10981.36,14617.12,14569.64,14182.96,20868.84,19896.24,19220.6,18091.44,16385.28,15602.4,17735,13503.64,13520.48,13486.8,12563.72,12018.28
102,"1610102","Albergaria-a-Velha",52348.8,50251.2,47513.12,41042.4,43747.2,42169.2,44675.68,44317.2,44583.6,44039.28,43528.48,44301.04,38510.16,37331.92,32179.72,27628.64,26890.4,26803,26054.16,25892.2,24679.52,23854.04,22447.2,20332.96,19346.92,22017.45,16773.76,16794.68,16752.84,15592.52,14901.16
103,"1610103","Anadia",17461.12,16756.16,15849.28,13692.48,14588.32,14056.44,15463.36,15323.28,15415.44,15933.28,15748.96,16028,13935.4,13503.36,11641.4,10003.12,8563.6,8535.8,8293.32,6242.12,5955.84,5739.44,5406.48,4906,4652.36,5298.7,4039.56,4044.6,4034.52,3757.84,3594.28
105,"1610105","Aveiro",53967.52,51810.72,48995.16,42322.28,45123.08,43482.6,36819.04,36520.8,36740.4,24454.08,24170.36,24599.48,21388.36,20723.6,17867.4,15355.36,15742.96,15691.76,15265.56,16547.36,15782.96,15235.36,14347.08,12993.16,12368.44,14057.3,10714.44,10727.8,10701.08,9964.96,9528.52
108,"1610108","Estarreja",98154,94229.68,89097.96,76965.48,82061.32,79067.36,99761.52,98945.76,99540.52,118746,117370.12,119451.92,103829.04,100641.8,86739.72,74506.88,78087.36,77833.44,75685.48,84860.44,80887.76,78140.72,73550.4,66633.2,63411.88,72101.1,54938.08,55006.6,54869.52,51077.48,48821.72
110,"1610110","Ílhavo",17013.32,16340.32,15448.36,13341.84,14217.88,13701.48,13517.04,13401.12,13481.72,12045.4,11902.84,12117.04,10529.44,10214.84,8804.8,7548.48,6662.64,6640.92,6458.52,5244.88,5006.64,4824.24,4546.8,4120.32,3914.84,4451.95,3404.76,3409,3400.52,3159.68,3013.88
111,"1610111","Mealhada",9522.64,9149.2,8648.32,7468.6,7973.32,7667.16,8410.16,8335.32,8385.4,8629.84,8530.72,8681.12,7544.6,7312.04,6299.6,5407.6,6921.04,6898.52,6697,9492.52,9064.04,8752.24,8233.8,7454.84,7092,8081.2,6155.52,6163.2,6147.84,5720.92,5466.28
112,"1610112","Murtosa",41672.4,40010.36,37836.12,32679.68,34839,33579.24,46157.84,45772.32,46047.4,58991.48,58311.4,59342.12,51584.88,50008.6,43102.8,37022.72,41802.8,41666.92,40530.76,50251.44,47907.28,46278,43557.12,39458.72,37559.24,42704.25,32528.12,32568.72,32487.52,30250.12,28903.64
114,"1610114","Oliveira do Bairro",23987.44,23028.92,21777.52,18811.88,20056.72,19327.64,18320.32,18179.52,18288.92,15315.68,15129.24,15406.72,13386.04,12970.64,11180.92,9597.12,10741.36,10706.48,10403.36,12742.92,12135.04,11726.8,11042.16,10003.64,9512.68,10815.1,8252.2,8262.48,8241.92,7665.36,7338.28
115,"1610115","Ovar",83379.28,80038.04,75689.72,65376.84,69713.32,67176.16,84887.36,84197.28,84703.44,101159.4,99998.84,101760.8,88465.24,85760.48,73901,63470.16,64171.52,63962.92,62199.72,65949.24,62871.32,60731.56,57159.12,51781.16,49284.68,56035.55,42703.92,42757.2,42650.64,39691.6,37945.44
117,"1610117","Sever do Vouga",34784.4,33391.04,31576.64,27279.76,29070.68,28024.12,24927.04,24736.44,24885.12,18495,18282.64,18605,16169.52,15671.36,13501.88,11608.8,8858.88,8830.08,8586.84,4339.96,4131.88,4004.28,3763.44,3411.16,3252.92,3677.65,2808.52,2812,2805,2617.44,2489.76
118,"1610118","Vagos",121314.88,116461.48,110125.84,95111.12,101412.32,97720.44,96011.76,95227.2,95799.64,85008.04,84031.08,85513.44,74328.44,72055,62093.88,53337.84,46472.24,46321.12,45044.36,35403.2,33743.56,32587.24,30681,27787.8,26457.88,30074.45,22910.12,22938.72,22881.52,21313.44,20367.32
602,"1620602","Cantanhede",141617.32,135955.48,128555.64,111030.2,118399.72,114084.12,130116.72,129053.4,129829.24,140038.92,138423.4,140871.44,122470.6,118701.56,102304.64,87869.04,79047.04,78790.04,76621.2,65025.84,61977.96,59873.52,56356.8,51052.88,48584.92,55261.45,42088.4,42140.92,42035.88,39130.72,37402.52
603,"1620603","Coimbra",21180.6,20343.08,19231.92,16620.4,17710.52,17073.6,14677.6,14550.84,14638.32,10119.52,9988.96,10179.68,8844.72,8579.68,7386.48,6348.88,6441.12,6420.24,6256.6,6685.48,6365.32,6139.84,5788.56,5250.92,4992.76,5685.75,4328.08,4333.52,4322.72,4019.64,3837.68
604,"1620604","Condeixa-a-Nova",12811.72,12302.88,11629.8,10045.88,10707.52,10329.36,9517.2,9449.04,9505.88,7576,7491.68,7621.04,6629,6430.2,5544.48,4761.68,3580.48,3568.88,3467.8,1662.12,1582,1525.44,1432.8,1303.12,1229.28,1403.3,1077.28,1078.6,1075.92,990.88,954.68
605,"1620605","Figueira da Foz",115150.16,110552.64,104528.84,90289.8,96261.52,92751,100440.08,99628.32,100227.32,101758.96,100582.12,102363.84,88978.04,86256.48,74343.16,63839.28,57268.96,57082.76,55521,46797.88,44612.96,43093.68,40557.84,36737.36,34968.28,39776.65,30296.72,30334.48,30258.88,28156.12,26919.32
608,"1620608","Mira",51126.24,49090.24,46414.6,40095.64,42741.68,41193.04,41140.16,40796.28,41041.48,37335.28,36911.76,37557.16,32650.32,31654.88,27280.08,23420.64,22664,22590.28,21962.56,21570.56,20566.24,19868.8,18702.84,16940.96,16131.88,18339.8,13965.4,13982.8,13947.96,12993.72,12411.36
610,"1620610","Montemor-o-Velho",127272.96,122179.72,115531,99792.08,106404.52,102530.2,129813.12,128766,129540.04,155009.4,153224.6,155930.8,135563.76,131396.56,113246.2,97263.12,95565.2,95254.48,92639.08,93651.24,89281.76,86244.6,81172.92,73532.24,69974.4,79577.35,60631.84,60707.48,60556.2,56368.44,53876.12
613,"1620613","Penacova",637.16,606.48,575.4,490.96,529.2,514.72,303.6,305.4,307.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",18700.88,17951.8,16982.6,14674.24,15646.72,15068.12,14677.6,14568.84,14656.36,12844.72,12686.72,12921.08,11225.28,10876.24,9375.72,8046.8,6256.56,6236.28,6073.16,3305.76,3145.44,3050.88,2865.6,2606.32,2477.48,2806.55,2135.24,2137.92,2132.56,1981.72,1909.48
1004,"1631004","Batalha",15773.48,15144.68,14315,12360.04,13177.12,12707.52,11231.44,11137.68,11204.64,8230.12,8129.72,8279.08,7196.64,6981.36,6004.96,5167.68,3432.8,3421.6,3339.36,572.52,539.76,533.96,496.68,459.92,434.92,483.9,365.44,365.88,364.96,336.52,336.92
1009,"1631009","Leiria",38882.72,37324.52,35290.4,30488.16,32492.92,31325.2,32122.96,31868.16,32059.72,30322.4,29966.8,30502.68,26515.72,25702.36,22159.28,19028.16,21021.36,20953.08,20366.28,24562.44,23413.88,22614.64,21281.88,19279,18344.64,20856.1,15889,15908.8,15869.16,14769.84,14133.56
1010,"1631010","Marinha Grande",11537.4,11089.92,10479.08,9046.48,9649.12,9300,5713.92,5658.72,5692.6,327,328.12,329,293,293.96,239.48,203.04,129.2,128.8,128.48,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",24452.4,23479.44,22196.04,19180.04,20444.72,19700.28,19052.4,18898.08,19011.8,16460.16,16277.56,16558.04,14393.24,13944.28,12028.28,10335.36,10427.6,10393.72,10109.72,10692.96,10199.36,9839.08,9265.44,8393.8,7980.92,9073.05,6924.96,6933.6,6916.32,6431.48,6140.12
1016,"1631016","Porto de Mós",54518.48,52330.56,49483.4,42743.08,45564.08,43908.6,49693.2,49275.24,49571.52,52996,52387.24,53311.04,46347.64,44919.6,38718.8,33257.68,29197.36,29102.48,28310.96,22678.64,21627.16,20879.44,19658.04,17803.4,16945.16,19283.35,14677.08,14695.4,14658.76,13648.08,13047.84
1002,"1641002","Alvaiázere",1205.4,1160.96,1098.48,946.76,1005.52,976.16,678.56,664.68,668.64,218.04,200.48,219.28,183.12,183.72,147.4,129.2,110.72,110.32,110.04,73.84,55.84,57.24,57.36,57.52,56.68,48.4,38.44,38.48,38.4,37.4,37.48
1003,"1641003","Ansião",7215.24,6931.2,6556,5662.88,6032.92,5821.32,4356.8,4329.36,4355.32,1998.48,1968.64,2010.36,1739.68,1690.24,1455.12,1255.04,793.6,791,770.64,18.48,18.6,19.04,19.08,19.12,18.92,24.2,19.28,19.32,19.28,18.64,18.68
601,"1640601","Arganil",774.88,745.12,697.44,596.12,635.08,621.2,374.96,359.28,361.44,0,0,0,0,0,0,0,18.48,18.36,18.28,73.84,55.84,57.24,57.36,57.52,56.68,48.4,38.44,38.48,38.4,37.4,37.48
1007,"1641007","Castanheira de Pêra",120.56,103.96,104.68,87.68,105.88,88.72,53.52,53.88,54.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",533.76,519.84,488.24,420.8,458.68,426,285.76,287.4,289.16,72.72,54.64,73.12,54.96,55.04,36.8,36.88,18.48,18.36,18.28,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
