"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
409,"1170409","Torre de Moncorvo",19.8,21.3,22,22.8,17.3,28.4,20.7,21.3,18.2,7.7,5.9,6.1,6.2,8.7,8.9,9.1,4.7,7.3,9.9,7.6,7.8,8.1,8.2,5.6,5.7,5.9,6,6.1,6.2,6.3,6.5
410,"1170410","Vila Flor",11.9,12.8,13.2,13.7,9.4,16.7,10.3,10.7,9.1,0,0,0,0,0,0,0,16.3,21.9,27.3,45.6,46.5,48.4,49.3,41.8,42.6,44.1,44.9,45.6,46.4,47.2,38.9
914,"1170914","Vila Nova de Foz Côa",23.7,25.6,26.5,27.4,20.4,35.1,20.7,21.3,18.2,0,0,0,0,0,0,0,7,9.7,12.4,20.3,20.7,21.5,21.9,19.5,19.9,20.6,20.9,21.3,21.7,22,16.2
1714,"1171714","Vila Real",557.6,600.5,621.9,643.4,474.7,809.8,665.4,685,604.1,531.7,363.8,373.2,382.5,501.4,615.7,629.7,625,812.8,996.2,1229.5,1254.1,1303.2,1327.8,1126.6,1147,1188,1208.5,1229,1249.4,1269.9,1048.1
401,"1180401","Alfândega da Fé",22.4,24.1,25,25.9,18.9,31.8,43.1,44.4,38.3,63.6,43.5,44.6,45.7,61,73.6,75.3,70,92.5,114.3,136.9,139.6,145.1,147.8,125.5,127.8,132.3,134.6,136.9,139.2,141.5,116.8
1702,"1181702","Boticas",120,129.2,133.8,138.4,102.2,174,167.2,172.1,153.3,179.2,122.6,125.7,128.9,170.1,207.5,212.2,112,146,181.4,149.6,152.6,158.5,161.5,136.6,139.1,144.1,146.6,149.1,151.5,154,126.6
402,"1180402","Bragança",539.1,580.6,601.4,622.1,458.9,783,649.9,669,591.4,531.7,363.8,373.2,382.5,501.4,615.7,629.7,480.4,625.4,767.7,839.1,855.9,889.4,906.2,769.6,783.6,811.6,825.6,839.6,853.6,867.6,717.1
1703,"1181703","Chaves",879.2,946.9,980.7,1014.5,749.7,1276.6,1125.6,1158.8,1022.1,1036.5,709.9,728.1,746.2,976.7,1200.2,1227.4,1040.2,1355.5,1662,1916.5,1954.8,2031.4,2069.8,1756.8,1788.7,1852.6,1884.5,1916.5,1948.4,1980.3,1635.4
405,"1180405","Macedo de Cavaleiros",249.1,268.3,277.9,287.5,212.2,361.4,339.6,349.6,308.5,348.7,239.2,245.4,251.5,329.2,403.8,413,569.1,742.2,909.2,1242.2,1267,1316.7,1341.5,1137.7,1158.4,1199.8,1220.4,1241.1,1261.8,1282.5,1061
406,"1180406","Miranda do Douro",772.5,831.9,861.6,891.3,658.5,1121,1134.3,1167.6,1029.4,1290.8,883.9,906.5,929.2,1216.5,1494.6,1528.6,813.9,1061,1301.8,1079.9,1101.5,1144.7,1166.3,989.9,1007.9,1043.9,1061.9,1079.9,1097.9,1115.9,921.5
407,"1180407","Mirandela",127.9,137.7,142.6,147.5,108.4,185.7,210.3,216.5,189.8,271.7,185.9,190.6,195.4,255.1,314.5,321.7,235.6,306.6,377.6,403.1,411.1,427.2,435.3,368.1,374.8,388.2,394.9,401.5,408.2,414.9,344
408,"1180408","Mogadouro",1128.4,1215.2,1258.6,1302,961.9,1638,1918.6,1975,1741.2,2575.9,1763.8,1809,1854.2,2428.6,2982.6,3050.4,1634.9,2131.8,2613.5,2182.6,2226.3,2313.6,2357.2,1999.4,2035.7,2108.4,2144.8,2181.1,2217.5,2253.8,1862.5
1706,"1181706","Montalegre",1033.5,1113,1152.7,1192.5,880.2,1499.1,1344.6,1384.1,1219.2,1273.5,872,894.4,916.7,1201.2,1474.6,1508.1,1019.2,1328.8,1627.2,1650.3,1683.3,1749.3,1782.3,1511.4,1538.9,1593.8,1621.3,1648.8,1676.2,1703.7,1408.2
1707,"1181707","Murça",83.1,89.4,92.6,95.8,70.7,120.5,87.9,90.5,80.3,50.1,33.6,34.5,35.3,45.8,58,59.3,35,43.8,54.7,50.7,51.7,53.7,54.8,47.4,48.3,50,50.9,51.7,52.6,53.4,42.2
1712,"1181712","Valpaços",297.9,320.8,332.3,343.8,254.6,431.7,324.1,333.6,293.9,198.4,136.4,139.9,143.4,187.5,229.8,235,170.2,223.9,273.3,289,294.8,306.3,312.1,264.9,269.7,279.4,284.2,289,293.8,298.6,246.6
1713,"1181713","Vila Pouca de Aguiar",984.7,1060.4,1098.3,1136.2,839.3,1428.8,1313.5,1352.2,1193.7,1302.4,891.8,914.6,937.5,1229.6,1508,1542.3,935.2,1219.2,1495.6,1399.3,1427.3,1483.3,1511.3,1282.7,1306,1352.7,1376,1399.3,1422.6,1446,1194.1
411,"1180411","Vimioso",366.5,394.7,408.7,422.8,312.8,532.1,437.9,450.7,397.9,348.7,239.2,245.4,251.5,329.2,403.8,413,261.2,340.7,417.4,405.6,413.7,429.9,438,370.9,377.6,391.1,397.8,404.6,411.3,418.1,347.2
412,"1180412","Vinhais",482.5,519.6,538.1,556.7,411.8,699.4,577.5,594.5,525.7,464.3,318.4,326.5,334.7,438.2,537.6,549.8,333.5,433.2,531.6,496.9,506.8,526.7,536.6,454.5,462.8,479.3,487.6,495.9,504.1,512.4,425.1
101,"1610101","Águeda",311.1,247,329.4,302.7,273.5,374.8,420.6,383.3,445.4,483.6,437,417.8,490.6,481.8,493,470,639,720.4,735.4,993.7,1013.6,1053.3,1163.6,1093.1,1022.1,1058.6,1076.9,994.7,1113.4,1027.9,1061
102,"1610102","Albergaria-a-Velha",864.7,687.1,914.5,841.1,760.7,1040.7,1177.4,1077.1,1246.6,1367.9,1237.8,1186.4,1388.6,1364.7,1396.5,1334.7,1168.4,1321.4,1349,1270,1295.4,1346.2,1486.6,1397,1303.2,1349.7,1373,1271.6,1419.6,1313.9,1356.3
103,"1610103","Anadia",545.7,433,576.4,529.3,479.4,655.9,572.3,523.5,606,481.7,435,417.8,488.5,479.6,490.8,470,249.6,282.3,288.2,53.2,54.3,56.4,63,58.6,56.8,58.8,59.8,54.8,61.9,56.6,58.4
105,"1610105","Aveiro",808.1,641.7,854.2,784.8,710.4,972.1,956.7,874.8,1013,955.6,866.1,829.5,970.8,954.9,977.1,933.1,823.3,929.6,949,899.9,917.9,953.9,1054,989.9,925.6,958.6,975.2,900.4,1008.2,930.5,960.5
108,"1610108","Estarreja",1931.2,1531.8,2040.8,1876.9,1695.9,2322.3,2947.7,2697.2,3121.1,3772.3,3416.8,3271.2,3831,3767.2,3854.8,3680.1,3409.7,3854.8,3935.1,3954.6,4033.7,4191.9,4626.9,4350.1,4060.1,4205.1,4277.6,3954.6,4422.6,4086.4,4218.2
110,"1610110","Ílhavo",316.4,249.9,333.8,307.2,276.6,379.8,344.8,315.9,365,308.3,280.8,267.7,313.9,309.6,316.8,301.2,233.2,262.8,268.3,210.4,214.6,223,246.4,231.5,215.8,223.5,227.3,209.9,235.1,216.9,223.9
111,"1610111","Mealhada",210.9,167.5,223.5,205.3,185.5,254.3,282.7,259.1,299.3,323.7,292.6,279.9,328.4,322.7,330.2,314.9,366.2,413.7,422.3,517.1,527.5,548.2,605.1,568.9,530.9,549.9,559.4,517.1,578.3,534.4,551.6
112,"1610112","Murtosa",947.8,752.4,1001.3,920.2,833,1139.4,1361.8,1245.7,1441.9,1660.7,1502.8,1439.9,1685.8,1656.9,1695.4,1619.9,1490.3,1684.1,1719.1,1713.7,1747.9,1816.5,2006.8,1885,1760.3,1823.2,1854.6,1715.7,1917.5,1772.9,1830.1
114,"1610114","Oliveira do Bairro",710.5,563.6,751.3,690.5,624,855,732.6,670.8,775.7,597.2,541.8,519.2,607,597.4,611.2,584.1,499.1,564.6,576.4,527.3,537.8,558.9,616,580,539.5,558.7,568.4,526.3,587.6,543.8,561.4
115,"1610115","Ovar",1639.8,1301.8,1733.5,1594,1441.2,1972.6,2480.6,2269.6,2626.5,3150,2853.2,2731.7,3199.1,3145.9,3219,3073.2,2490.8,2815.7,2874.3,2441.2,2490,2587.7,2855.5,2685.3,2504.2,2593.6,2638.3,2439.7,2727.8,2521,2602.3
117,"1610117","Sever do Vouga",259.7,205.8,275,252.5,227.9,312.9,255.1,234.2,270.1,190.7,172,164.3,193.3,189.7,194.1,184.8,121.3,136.3,139.1,76,77.6,80.6,90.4,83.7,79.5,82.3,83.8,76,86.6,78.6,81.1
118,"1610118","Vagos",1953.6,1550.2,2064.3,1898.2,1716.3,2349,1949.6,1785.2,2064.3,1500.8,1358.4,1302,1523.7,1497.7,1532.6,1464.7,1394.7,1574.5,1607.3,1663,1696.2,1762.7,1946.6,1829.3,1709.2,1770.2,1800.8,1664,1861.8,1719.4,1774.9
602,"1620602","Cantanhede",2237,1774.5,2364.2,2173.5,1964.6,2690.3,2942.5,2693.7,3115.6,3309.9,2997.6,2869.6,3361.3,3305,3381.9,3228.3,2686.7,3037.1,3100.4,2727.7,2782.2,2891.3,3192.3,3000.4,2799.5,2899.4,2949.4,2728.7,3049.4,2819.6,2910.6
603,"1620603","Coimbra",475.9,377.6,502.8,462.4,418.1,572.2,405.1,370.9,428.9,208.1,189.8,180.5,212,209.3,214.2,203.1,191.2,216.6,221.1,228.2,232.7,241.8,265.6,251,232.8,241.1,245.3,228.2,253.6,235.8,243.4
