"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",2454.3,1837.7,2000.8,1972,2112.7,2231.2,1493.5,1607.8,1577.8,1414,830.7,864.9,801,470.3,553.3,560.7,481.7,475.4,396.7,367.3,311.2,229.5,214.7,236.7,278.5,257.3,237.5,240.5,197.3,160.9,267.3
309,"1130309","Póvoa de Lanhoso",675.1,505.5,550.4,541.1,577.9,608.2,405.3,433.7,422.7,375.6,218,222.9,200.9,118.6,140,142.9,123.7,123.2,103.7,97.3,83.8,63.1,60.7,66.9,78.9,73,67.2,68,56,45.7,75.6
1314,"1131314","Santo Tirso",1700.9,1273.6,1386.6,1355.4,1437.4,1500.2,989.9,1046.2,1003.1,871.2,490,477.5,396,248.1,313.2,342.5,319.5,345.8,319.7,331.5,320.1,274.6,307.8,339.2,399.6,369.1,340.7,344.6,283,230.4,383
1318,"1131318","Trofa",0,0,0,26.8,62.1,107.7,106.2,159.1,211.7,254.3,200.6,285,372.2,221.1,264,271.6,237.5,239.8,205.3,196,172.5,134,133.9,147.4,173.5,160.6,148,149.8,123,100.1,166.4
311,"1130311","Vieira do Minho",727,544.3,592.6,589.6,638.6,682.9,464.2,508.7,510.3,470.9,287,314.4,313.2,185.8,221.5,227.5,198.6,200,170.7,162.4,142.4,110.1,109.3,120.4,141.8,131,120.9,122.4,100.4,81.9,135.9
312,"1130312","Vila Nova de Famalicão",1988.5,1488.9,1621.1,1587.9,1688.1,1767,1170.2,1242.6,1198.2,1049.2,597,592.8,508,298.1,350.6,354.8,304.6,300.3,250.2,231.2,195.3,143.7,133.9,147.4,173.5,160.6,148,149.8,123,100.1,166.4
314,"1130314","Vizela",0,0,0,8.5,19.9,34,33.6,50.6,67.2,80.9,63.5,90.3,118.1,67.2,76.4,73.6,59.8,55,41.8,33.8,23.1,11.8,4.2,4.5,5.3,5,4.6,4.7,3.9,3.2,5
107,"1140107","Espinho",72,53.7,58.5,56.8,59.6,61.1,39.5,41.1,38.1,31.7,16.5,14.1,9,6.1,8.2,9.5,9.5,10.9,10.4,11.4,11.5,10.5,12.3,13.6,16,14.6,13.7,13.8,11.2,9.1,15.2
1304,"1141304","Gondomar",1203.7,901.5,981.4,971.2,1045.8,1110.4,748.7,812.3,805.8,731.7,437.6,466.8,448.9,288.3,373.3,418.1,399.8,443,418.8,444.6,438.8,385.4,441.4,486.7,572.8,529.3,488.4,494.1,405.6,330.7,549.3
1306,"1141306","Maia",1327.6,994.2,1082.2,1074.1,1159.8,1236.1,836.9,913,911.5,834.4,504.1,545.5,535,337.5,428.9,472,443.8,483.7,449.9,470.1,456.8,395,445.5,491.2,578.1,534.2,493,498.8,409.5,333.8,554.5
1308,"1141308","Matosinhos",778.6,583.1,634.7,628.4,676.2,718,484,525.3,521,472.8,282.6,301.3,289.5,176.5,216.6,230,208.3,218.4,194.9,195.4,181.9,150.4,162,178.6,210.3,194.2,179.3,181.3,148.7,121.4,201.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,1.4,1.6,2.3,2.6,3,3.5,3.2,4.2,4.5,5.3,5,4.6,4.7,3.9,3.2,5
1313,"1141313","Póvoa de Varzim",1077.4,806.7,878.3,858,909.6,948.4,625.3,660.3,632.3,547.8,307.3,298.1,245.2,147.6,178.7,187,166.6,171.9,150.8,148,134.6,108.5,113.4,125,147.2,136.2,125.5,127.1,104.3,84.8,141.1
1315,"1141315","Valongo",546,408.9,445.1,440,472.8,500.8,337,364.7,360.5,325.9,193.9,204.9,194.8,127.3,167.2,190.1,184.3,206.9,198.4,213.1,212.8,188.8,218.6,240.9,283.5,262.2,241.8,244.9,200.9,163.8,272
1316,"1141316","Vila do Conde",2261.4,1693.3,1843.5,1819.5,1952.1,2065.1,1385.6,1495.3,1472.8,1325.4,783.2,822.1,771.2,456.1,541.6,554.2,481.7,482,409,386.4,335.9,256.3,250.9,276.6,325.7,300.9,277.8,281,230.5,188,312.1
1317,"1141317","Vila Nova de Gaia",1045.9,783.1,852.6,834.2,886.2,926,612.4,649.2,624.4,545,308.7,304,257,153.4,183.8,190.3,167.7,170.2,147,141.9,126.5,99.4,101.2,111.6,131.4,121.3,112.1,113.3,93,75.7,125.9
1301,"1151301","Amarante",2795.8,2093.4,2279.3,2231.1,2370.1,2478.3,1639.4,1738.2,1673.5,1461.9,828.9,818.1,694.4,403.2,468.8,467.9,394.7,381.3,309.6,276.4,223,153.9,129.7,142.9,168.2,155.5,143.4,145.1,119.1,97.2,161.3
1302,"1151302","Baião",1660.7,1243.4,1353.8,1350.4,1467,1574.3,1074.6,1183.5,1194.4,1109.5,682.4,756.3,765.3,437.2,498,485.2,397.1,368.5,283.5,234.5,168.5,94.4,48.8,53.8,63.2,58.4,53.9,54.8,44.7,36.6,60.7
304,"1150304","Cabeceiras de Basto",1235.6,925,1007.2,1000.3,1080.9,1153.5,781.9,854.2,853.9,783.5,474.6,515.6,508,296.8,347.2,349.5,298,291.4,240.2,219,181.9,130.5,117.4,129.6,152.5,140.9,130,131.5,107.9,87.9,146.1
106,"1150106","Castelo de Paiva",652.2,488.3,531.6,527.3,568.9,605.6,409.6,446.2,444.3,405.9,244.6,263.7,257,147.8,169.5,166.7,138.1,130.1,102.4,87.6,66.4,41.1,28.2,31.2,36.4,33.6,31.1,31.5,25.8,21.3,35.1
305,"1150305","Celorico de Basto",1019.9,763.7,831.5,842.9,932.5,1021.4,713.8,807.7,841.4,810.8,521.2,609,659.1,378.6,434.2,426.5,352.8,332.1,260.6,222,167.2,102.6,68.9,75.9,89.2,82.5,76.1,77.1,63.4,51.5,85.7
1804,"1151804","Cinfães",1491.1,1116.6,1215.7,1206.1,1301.4,1386.5,938.3,1023,1019.7,932.6,562.5,607.6,594,348.8,410.1,415.6,356.7,351.9,293.6,271.7,229.8,169.1,158,174.3,205.3,189.5,175.1,176.9,145.2,118.5,196.8
1303,"1151303","Felgueiras",1241.4,929.5,1012,1006.6,1089.6,1165.1,791.7,867.3,869.9,801.4,488.5,534.4,531.7,314.6,373.6,382.4,332.5,333,282.7,267.2,232.4,177.5,174,191.9,225.7,208.5,192.5,194.8,160,130.3,216.6
1305,"1151305","Lousada",1025.8,768,836.2,829.8,896.2,955.4,646.7,705.6,704.1,645,389.6,421.8,413.6,242.1,283.9,286.6,245,240.2,198.9,182.3,152.6,110.8,101.2,111.6,131.4,121.3,112.1,113.3,93,75.7,125.9
1307,"1151307","Marco de Canaveses",1298.6,972.4,1058.6,1053.1,1140.3,1219.4,828.6,908.4,911.5,840,512.1,560.5,558.3,320.7,367.7,360.7,298.2,280.5,219.9,187.1,140.2,85.8,56.9,62.6,73.8,68.2,63.1,63.6,52.2,42.7,70.9
1705,"1151705","Mondim de Basto",227.1,169.9,185.1,187.9,208.1,228.4,160,181.8,189.5,183.3,118.2,138.6,150.8,85.8,97.1,93.9,75.9,69.6,52.7,42.1,28.8,14.1,4.2,4.5,5.3,5,4.6,4.7,3.9,3.2,5
1309,"1151309","Paços de Ferreira",468.4,350.6,381.8,376.9,404.2,427.5,287,309.5,304.9,274.3,162.1,170,159.5,98.6,122.4,131.9,121.3,128.9,117.3,119.7,113.6,95.7,105.4,116.3,136.8,126.3,116.6,118,96.9,79,131.3
1310,"1151310","Paredes",1773.1,1327.6,1445.4,1430.7,1540,1636,1102.9,1197.1,1187.3,1078.6,645,688.5,662,405,499.1,531.6,483.6,509.2,457.4,460.9,431.3,358.7,389,428.9,504.9,466.5,430.6,435.5,357.4,291.4,483.9
1311,"1151311","Penafiel",2014.2,1508.1,1641.9,1636.7,1775.9,1904.1,1297.9,1427.2,1438.7,1333.2,818.1,903,910.1,528.8,615,614.4,518.9,502,408.3,365.3,295.9,204.9,174,191.9,225.7,208.5,192.5,194.8,160,130.3,216.6
1813,"1151813","Resende",1842,1379.2,1501.6,1480.7,1587.4,1677.3,1124.1,1211.2,1190.1,1068.4,629,657.1,611.7,364.9,437.4,452.4,398.1,404.3,348.9,336.2,299.3,235.2,238.9,263.3,310,286.6,264.4,267.5,219.6,178.9,297.3
1709,"1151709","Ribeira de Pena",1158,867,944.1,928.3,991.5,1043.4,695.6,744.9,726.3,645.3,374.7,383.4,345.9,197.5,224.8,218.8,178.8,165.6,126.8,104.5,74.5,41.1,20.1,22.1,26.1,24.1,22.2,22.4,18.4,15.1,24.9
104,"1160104","Arouca",718.4,538,585.7,589.8,647.4,703.3,486.5,545,560.7,532.7,336.7,386,407.8,236.8,275.6,274.9,232.3,224.3,182.1,163,131.7,91.1,77,84.7,100,92.4,85.3,86.2,70.8,57.7,95.8
113,"1160113","Oliveira de Azeméis",721.1,540,587.9,580.8,623.9,661.3,444.3,480.5,474.3,428.4,254.3,268.4,254.2,145.2,165.4,161.1,131.9,122.3,94.2,77.9,55.9,31.3,16.1,17.8,21.1,19.4,18,18.2,14.9,12,20.2
109,"1160109","Santa Maria da Feira",873.7,654.1,712.2,706.3,761.7,811,548.2,597.1,594.4,542.8,326.8,352,342.7,206.3,249.9,261.2,232.8,239.8,210.3,206.5,187.6,151.1,158,174.3,205.3,189.5,175.1,176.9,145.2,118.5,196.8
116,"1160116","São João da Madeira",14.5,10.8,11.7,11.3,11.4,11.6,7.3,7.2,6.6,4.9,2.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",522.8,391.5,426.3,429.1,470.3,510.5,352.8,394.6,405.5,384.2,242.6,277.3,292.3,165.6,186.6,179.4,144.2,130.4,96.8,75.6,48.9,21.1,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",974.3,729.5,794.4,761.7,791.1,950.2,877.9,898.1,895.2,628.4,381.7,351,318,260.1,267.2,243.1,199.3,164.5,105.6,108,112.7,102,86.4,82.4,86,81.7,95.4,104.9,100.9,95.7,95.8
1801,"1171801","Armamar",678.7,508.1,553.3,533.9,559,677.5,632.4,655.4,662.9,474.3,294.8,280,264.6,219.7,230,214.1,179.9,153.2,102.4,110.2,122.1,121,116.5,110.9,115.7,110.1,128.4,141.1,135.8,128.9,129
403,"1170403","Carrazeda de Ansiães",540.1,404.5,440.5,438.7,475.7,599.2,584.5,635.9,680.3,518.7,347,359,376.7,326.9,358.7,351,313,283.3,202.7,235.9,286.3,314.1,341,324.8,338.7,322.2,376.2,413.5,397.5,378.1,378.1
404,"1170404","Freixo de Espada à Cinta",145,108.5,118.1,110.7,112,130.3,115.7,112.4,105.1,67.4,36,27,16.5,15.7,18.7,19.8,19.1,18.5,14.1,17.8,23.1,27.3,31.5,30.2,31.3,30,34.7,38.3,36.7,35.1,35.1
1805,"1171805","Lamego",742.8,556.3,605.7,577.2,595.1,708.9,648.7,655.8,643.3,443.1,262.4,232.7,199.9,168.6,180,170.6,147,128.5,88.3,98.3,114.1,118.8,121.7,115.9,121,115,134.2,147.5,142,135,134.9
1704,"1171704","Mesão Frio",13,9.7,10.6,10.1,10.4,10.7,6.6,7,6,4.6,2.2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1413,1058.1,1152.2,1135.5,1216.9,1514.1,1456.7,1561.1,1642.4,1230,807.1,817.6,836.7,689.5,715.2,657.6,546.5,458,300.3,315.3,340.3,323.8,296,282.1,294,279.7,326.5,359.1,345,328.1,328.3
1812,"1171812","Penedono",1139.7,853.6,929.3,897.3,939.4,1138.7,1063.9,1102.9,1116,799.2,497.4,472.4,447.4,367.6,379.6,347.4,287.2,239,155.3,161.5,172.1,160.5,142.7,136.1,141.7,134.8,157.3,172.9,166.3,158.3,158.4
1708,"1171708","Peso da Régua",67.4,50.7,55.1,51.9,53.1,62.4,56.3,55.8,53.2,35.4,19.9,16.7,12.6,10.7,11.3,10.9,9.3,8.4,5.6,6.3,7.5,7.5,8,7.5,7.9,7.5,8.7,9.6,9.4,8.7,8.8
1710,"1171710","Sabrosa",260.3,194.7,212.1,207.3,220.2,271.4,258.2,273.2,283,208.5,134.3,133.1,133,110.8,116.2,108.1,91.3,77.9,52.3,56.3,62.8,62.7,61,58.1,60.4,57.5,67.3,74,71,67.7,67.7
1711,"1171711","Santa Marta de Penaguião",47.6,35.8,38.9,37.8,40.2,49.3,46.4,48.8,50.7,37,23.5,23.4,22.9,18.1,18.2,16,12.5,9.4,5.6,5,4.1,2.4,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",327.7,245.4,267.2,261.6,278.3,343.2,327.4,347.4,361.4,267.3,172.7,172,172.7,144.2,151.9,142,120.6,103.5,69.4,75.6,85.3,85.8,84.6,80.8,84.1,79.9,93.4,102.7,98.6,93.7,93.9
1818,"1171818","Sernancelhe",1561.3,1169.1,1273.1,1267.8,1374.5,1731,1687.5,1834.8,1961.2,1494.7,999.5,1034.3,1084.2,897.7,936,866.3,725.1,613.1,406.2,432.1,474.6,462.7,436.2,415.6,433.4,412.2,481.3,529.1,508.7,483.8,483.8
1819,"1171819","Tabuaço",772.3,578.2,629.8,618.9,661.1,819.3,785.3,837.9,877.3,653.6,426.1,428.8,435.2,369.4,396,378.1,328,289,200.7,225.8,264.8,279.2,290.6,277,288.8,274.5,320.7,352.6,338.8,322.3,322.5
1820,"1171820","Tarouca",418.2,313.3,341,331,349.1,426.3,401.8,420.7,430.9,312.8,198,192.5,187.4,156.1,163.4,152.1,128.2,109.4,73.2,79,87.9,87.3,84.6,80.8,84.1,79.9,93.4,102.7,98.6,93.7,93.9
409,"1170409","Torre de Moncorvo",220.7,165.2,179.9,174,182.1,220.9,206.3,214,217.1,155.5,97,92.2,87.6,78.1,88.2,88.8,81.2,75.8,55.7,66.7,83.6,94.5,105.8,100.9,105.2,99.9,116.9,128.2,123.5,117.3,117.4
410,"1170410","Vila Flor",538.7,403.2,439.2,431.7,461.6,572.4,549,586.2,614.1,457.9,298.8,300.8,305.9,246.3,248.5,220.9,176,140,85.7,81.8,76.9,58.4,34.2,32.7,33.9,32.3,37.6,41.6,39.9,38,38
914,"1170914","Vila Nova de Foz Côa",1.6,1.3,1.4,1.6,1.9,2.9,3.1,3.9,4.6,4,3,3.4,4,3.5,4.1,4.3,3.7,3.8,2.6,3.4,4.1,4.9,5.3,5,5.2,4.9,5.8,6.5,6.2,5.8,5.9
1714,"1171714","Vila Real",1740.7,1303.5,1419.4,1379.6,1455.7,1780.5,1680.5,1762.4,1809,1317,836.5,815.3,797.3,671.7,713.7,675,579.4,504.3,345.6,383.2,441.7,457,465.1,443.2,462.1,439.6,513,564.3,542.4,515.7,515.9
401,"1180401","Alfândega da Fé",148.1,110.9,120.9,117.5,124.4,152.8,144.3,152,156.6,114.7,73.1,71.7,70.8,57,57.4,51.1,40.6,32.3,19.9,19,17.8,13.5,8,7.5,7.9,7.5,8.7,9.6,9.4,8.7,8.8
1702,"1181702","Boticas",1973.2,1477.5,1608.6,1583.8,1695.3,2106.2,2023.7,2165.1,2273.5,1699.4,1112.2,1123.6,1146.8,969.2,1034.5,982.7,847.7,741.9,511.5,571.1,663.6,693.2,713.4,679.8,708.7,674,786.9,865.4,831.6,791,791.3
402,"1180402","Bragança",3631.7,2719.4,2961,2922,3135.3,3906.1,3764,4040.5,4258.9,3196.1,2102.2,2134.5,2191.7,1808.7,1878,1730,1440.4,1209.9,795.2,838.4,909.2,871.3,803.3,765.3,797.9,759.1,886.2,974.3,936.7,890.5,890.7
1703,"1181703","Chaves",7889.4,5907.5,6432.4,6461.5,7065.8,8984.4,8848.5,9724,10512.4,8109.8,5495.1,5765.8,6135.5,5147.6,5447,5126.5,4375.8,3784.8,2575,2830.3,3231.4,3305.9,3318.8,3162.3,3297,3136.3,3661,4025.6,3869.7,3679.4,3680.5
405,"1180405","Macedo de Cavaleiros",1635.5,1224.6,1333.4,1302.5,1382.3,1701.6,1617.5,1710.4,1772.3,1304.9,839.6,831.1,828.5,672.3,684.4,615.5,497.9,403.8,253.6,251.5,250.7,212.1,158.9,151.3,157.8,150.2,175.2,192.6,185.2,176,176.3
406,"1180406","Miranda do Douro",683.6,511.8,557.3,548.8,587.2,729.8,701,750.3,787.9,588.8,385.6,389.4,397.6,341.4,370.6,358.5,315.4,281.9,199.1,228.2,272.8,294.4,314.3,299.4,312.1,296.9,346.8,381.3,366.4,348.4,348.5
407,"1180407","Mirandela",670.4,502,546.6,543.1,586.9,737.6,717,776.9,827.3,628.2,418.4,431,449.6,371.8,387,357.5,298.6,251.6,166.1,176.4,192.5,186.4,174.3,165.9,173,164.7,192.3,211.3,203.3,193,193
408,"1180408","Mogadouro",756,566.1,616.4,639.4,722.2,948.8,966.4,1099,1229.9,982.9,690.5,751.7,830.6,675.3,689.1,621.8,505.1,411,259.7,260.1,262.9,227,176.9,168.4,175.6,167.1,195.2,214.5,206.2,196,196
1706,"1181706","Montalegre",3404.5,2549.2,2775.7,2777.1,3023.9,3827.8,3752.1,4102.8,4411.9,3384.4,2279.8,2376.9,2512.1,2128.8,2277.5,2170.3,1877.9,1649.4,1141.8,1280.2,1495.4,1571.2,1627.8,1550.9,1617,1538.3,1795.7,1974.4,1897.7,1804.5,1805.1
1707,"1181707","Murça",492.4,368.7,401.5,397.9,429,537.3,520.6,562.4,596.7,451.2,299.1,306.7,318.3,264.2,276.5,256.7,215.8,183.6,122.3,131,145.4,143.4,137.4,131,136.5,129.9,151.6,166.5,160.1,152.5,152.5
1712,"1181712","Valpaços",5296.9,3966.4,4318.8,4257.6,4563.2,5678.6,5464.9,5857.7,6164.1,4618,3030.9,3071,3144.8,2605.9,2719.4,2519.4,2111.7,1788.1,1186.6,1265.7,1394,1363.1,1292.1,1231.2,1283.5,1221,1425.2,1567.3,1506.3,1432.3,1432.9
1713,"1181713","Vila Pouca de Aguiar",1721.2,1288.9,1403.4,1416,1555.7,1987.8,1967.8,2174.1,2363.9,1834.3,1250.7,1320.7,1415.3,1187.7,1257.1,1183.5,1010.7,874.1,595.1,654.4,747.5,765.5,769.1,732.8,763.9,726.9,848.3,932.8,896.9,852.4,853.1
411,"1180411","Vimioso",573.2,429.2,467.3,467.1,508.2,643,629.3,687.5,738.8,565.9,380.8,396.4,418.3,355.1,380.6,362.9,314.8,277.1,192.3,216.2,252.9,266.8,277.4,264.2,275.6,262,305.9,336.6,323.5,307.5,307.5
412,"1180412","Vinhais",2314.1,1732.9,1886.7,1887.2,2054.2,2599,2547,2783.6,2992.3,2294.5,1544.6,1609.5,1700.2,1398.9,1447.7,1328.3,1100.7,919.3,599.8,626.7,671.7,633.4,570.7,543.8,566.9,539.2,629.6,692.1,665.3,632.7,632.9
101,"1610101","Águeda",2319.6,1736.9,1891.2,1860.9,1990.1,1886.7,1870.6,1716.9,1676.9,1366.2,906,921.4,1148.5,978.8,978.1,1005.9,943.5,928.5,626.7,717.3,782.5,512.1,360.8,316,321.2,318.7,370.7,442.8,422.9,327.8,428.8
102,"1610102","Albergaria-a-Velha",911.8,682.8,743.3,736.5,793.7,758.6,760.1,705.8,699.4,579.5,392.1,409.3,528.1,460.8,474,502.2,487.1,498.8,351.6,423.1,489.1,344.1,263.3,230.4,234.4,232.7,270.3,323.1,308.6,239.1,312.8
103,"1610103","Anadia",3920,2935.6,3196,3181.8,3447.5,3317.6,3346.4,3133.4,3133.6,2625,1801.1,1910.6,2512.8,2201.9,2271.7,2418.9,2358.3,2423.9,1718.6,2081.4,2423,1714.2,1323,1158.3,1178.3,1168.4,1358.9,1623.2,1550.8,1201.7,1571.6
105,"1610105","Aveiro",2218.3,1661,1808.6,1757.4,1852,1725.9,1676.6,1501.4,1422.7,1115,702.8,667.4,752.3,668.4,699.7,756.5,749.8,784.3,566.3,699.6,831.5,601.6,475.5,416.3,423.3,420,488.5,583.6,557.2,431.9,565.1
108,"1610108","Estarreja",702.2,526,572.6,559.5,592.9,556.6,544.9,493.1,473.3,377,243.2,238.2,281.5,232.6,223.9,219.7,195,179.6,111.1,113.5,104.3,53,23,20.3,20.5,20.3,23.8,28.3,26.9,21.1,27.5
110,"1610110","Ílhavo",942.1,705.4,768,747,788.6,736.2,717,643.7,611.9,481.9,305.4,292.7,334.2,322.6,366.2,427.3,456.8,513.2,397.5,525.9,668.2,516.5,435.3,381.1,387.5,384.4,447.3,534.2,510.3,395.5,517.1
111,"1610111","Mealhada",1029.8,771.3,839.6,839.5,913.4,883.4,896.2,844.8,850.6,718.8,498.1,534.6,712.9,617.5,628,659.3,632.9,639.5,444.7,527.5,599.6,412.8,309.4,271.1,275.5,273.3,317.8,379.7,362.9,281.2,367.6
112,"1610112","Murtosa",74.3,55.4,60.5,61.7,68.6,67.8,70.5,68.9,71.6,62.3,44.9,50.4,70.6,58.3,55.7,55.2,49.2,45,27.9,28.6,26.6,13.5,6,5,5.3,5.2,6.3,7.5,7,5.2,7.2
114,"1610114","Oliveira do Bairro",2589.6,1939.3,2111.4,2092.7,2256.5,2159.6,2165,2012.6,1996.1,1655.5,1122.7,1174.5,1518.4,1326.8,1364.4,1448.3,1407.1,1440.9,1017.4,1227,1421.1,999.7,767.1,671.7,683.3,677.5,787.9,941.2,899.3,696.9,911
115,"1610115","Ovar",401.6,300.7,327.5,321.9,343.5,325.7,322.3,294.9,287.3,233.2,154.6,156.2,193.4,158.9,152.2,149.5,131.5,119.8,73,73,65.7,31.4,11.2,9.7,9.9,9.7,11.6,13.6,13,10.2,13.2
117,"1610117","Sever do Vouga",239.6,179.4,195.4,197.8,218.7,214.9,221.8,213.1,219,190,135.1,149.9,206.6,176.5,176.9,183,172.1,169.6,115.2,132.8,145.9,96.5,68.9,60.1,61.4,60.9,70.8,84.3,80.9,62.4,81.9
118,"1610118","Vagos",6286.6,4707.8,5125.7,5051,5410.1,5139,5106.6,4699.7,4604.8,3765,2509.2,2567.2,3226.3,2814.2,2889.2,3059.3,2966,3029.8,2133.4,2565.2,2960.7,2076.2,1586.2,1388.7,1412.7,1401.2,1629.2,1946.4,1859.4,1441.3,1884.4
602,"1620602","Cantanhede",4737,3547.1,3862,3948.4,4402.9,4372.4,4564.5,4439,4627.4,4060.2,2935,3301.2,4643.2,3931.6,3904.3,3983.2,3702,3603.3,2400.4,2703.9,2888.7,1844.2,1254.1,1098.2,1116.9,1107.7,1288.1,1538.9,1469.9,1139.4,1489.7
603,"1620603","Coimbra",911.8,682.8,743.3,746.8,817.5,796,813,772.2,784.5,669.4,469.2,510.5,691.2,632,680.6,757.5,772.7,832.8,619.9,789.2,967.8,722.5,589.9,516.2,525.1,521,606,723.5,691.5,536,700.5
