"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",243.2,201.9,208.8,206.7,204.7,222.5,197.2,207.6,182.2,144.1,114,120.7,75.6,45.8,22.6,42.1,38.3,30.6,20.7,33.4,39.6,26.8,24.6,21.9,23.9,20.6,20.3,21.9,20.9,16.9,17.8
615,"1620615","Soure",237.9,197.6,204.2,202.3,200.3,217.4,189.7,199.6,175.2,131.8,104.1,110.4,69.1,41.8,20.7,38.4,28.7,22.8,15.5,13.5,16,10.9,9.9,8.8,9.5,8.4,8.3,8.8,8.5,6.8,7.2
1004,"1631004","Batalha",100.5,83.4,86.3,85.5,84.6,92.1,82.1,86.6,75.8,61.5,48.6,51.6,32.3,19.6,9.6,18,15.7,12.6,8.5,12.1,14.3,9.6,8.9,7.9,8.6,7.4,7.4,8,7.6,6.2,6.4
1009,"1631009","Leiria",190.4,158.4,163.7,162.2,160.5,174.4,166,175,153.4,144.1,114,120.7,75.6,45.8,22.6,42.1,37,29.5,20,30.2,35.7,24.1,22.2,19.7,21.5,18.6,18.2,19.7,18.9,15.2,16.1
1010,"1631010","Marinha Grande",22.2,18.3,19,18.9,18.6,20.1,16.2,17.1,15.2,8.8,6.9,7.1,4.5,2.8,1.5,2.6,2.1,1.7,1.2,1.4,1.7,1,1,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7
1015,"1631015","Pombal",407.4,338.5,350.1,346.8,343.1,372.9,284.4,299.2,262.6,114.4,90.3,95.8,60,36.3,18,33.3,33.4,26.8,18.1,34.8,41.1,27.8,25.6,22.6,24.7,21.4,21.1,22.6,21.8,17.4,18.4
1016,"1631016","Porto de Mós",181.3,150.6,155.8,154.3,152.8,165.9,119.3,125.6,110.4,30.6,24.1,25.5,16,9.6,4.7,8.9,12.5,9.9,6.7,18.6,22.1,14.9,13.7,12,13.2,11.5,11.3,12.1,11.7,9.3,9.9
1002,"1641002","Alvaiázere",85.3,70.9,73.2,72.6,71.8,78,60.6,63.9,56,27.3,21.5,22.7,14.3,8.7,4.3,7.9,5.2,4.2,2.8,1.4,1.7,1,1,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7
1003,"1641003","Ansião",86.6,72,74.4,73.6,72.8,79.2,76.1,80.2,70.3,67.7,53.5,56.7,35.5,21.6,10.6,19.8,12.1,9.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",429.5,356.8,369.1,365.4,361.7,393,308,324.5,284.8,143.4,113.3,119.8,75.2,45.5,22.5,41.8,27.8,22.2,15.1,6,7,4.7,4.3,3.8,4.2,3.7,3.6,3.9,3.7,2.9,3.1
1007,"1641007","Castanheira de Pêra",4.8,4.1,4.2,4.2,4,4.4,5.8,6.1,5.3,7.9,6.3,6.5,4.1,2.5,1.3,2.2,2.1,1.7,1.2,2,2.3,1.6,1.5,1.3,1.4,1.3,1.2,1.4,1.3,1,1
1008,"1641008","Figueiró dos Vinhos",206.5,171.6,177.4,175.9,174,189,151.6,159.7,140.2,78.1,61.7,65.4,41,24.8,12.1,22.8,18.4,14.7,9.9,12.1,14.3,9.6,8.9,7.9,8.6,7.4,7.4,8,7.6,6.2,6.4
606,"1640606","Góis",42.3,35.1,36.4,35.9,35.6,38.6,35,37,32.3,27.3,21.5,22.7,14.3,8.7,4.3,7.9,6,4.8,3.2,3.1,3.7,2.5,2.3,2,2.3,1.9,1.9,2.1,2,1.6,1.7
607,"1640607","Lousã",67.2,55.8,57.8,57.3,56.6,61.6,55.7,58.5,51.4,42.9,33.9,36,22.5,13.6,6.8,12.6,10.6,8.5,5.8,7.6,9,6.2,5.7,5,5.4,4.7,4.6,5,4.7,3.9,4.1
609,"1640609","Miranda do Corvo",194.5,161.6,167.2,165.6,163.8,178.1,134.3,141.6,124.3,50.8,40.2,42.5,26.6,16.1,8,14.8,11.7,9.4,6.4,7,8.4,5.7,5.2,4.6,5,4.3,4.2,4.6,4.4,3.6,3.8
611,"1640611","Oliveira do Hospital",953.8,792.6,819.7,811.7,803.2,873,780.9,822.1,721.6,582.4,460.1,487.4,305.5,184.9,91.5,169.9,126.5,101.3,68.6,60.4,71.5,48.1,44.4,39.4,43,37.3,36.6,39.5,37.7,30.4,32.2
612,"1640612","Pampilhosa da Serra",118.4,98.5,101.8,100.8,99.8,108.5,85.2,89.7,78.8,40.6,32,33.9,21.3,12.9,6.3,11.8,7.1,5.8,4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",108,89.9,92.9,92,91.1,98.9,79.6,84,73.6,42.2,33.3,35.2,22.1,13.3,6.6,12.4,7.6,6.1,4.2,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
614,"1640614","Penela",58.9,48.9,50.6,50.2,49.5,53.8,50,52.5,46,40.6,32,33.9,21.3,12.9,6.3,11.8,10.3,8.2,5.6,7.6,9,6.2,5.7,5,5.4,4.7,4.6,5,4.7,3.9,4.1
616,"1640616","Tábua",516.9,429.3,444.1,439.8,435.2,472.9,388.2,408.8,358.7,220.5,174.4,184.5,115.7,70,34.7,64.4,50.3,40.3,27.2,29.6,35.1,23.7,21.8,19.3,21.1,18.2,17.9,19.4,18.5,14.9,15.8
617,"1640617","Vila Nova de Poiares",53.2,44.2,45.8,45.4,44.7,48.7,50.7,53.5,47,51.7,40.8,43.2,27.1,16.4,8.1,15.1,12.7,10.2,6.9,9,10.7,7.2,6.6,5.9,6.5,5.6,5.4,5.9,5.7,4.5,4.8
901,"1650901","Aguiar da Beira",675.2,561.2,580.3,574.7,568.7,618,601.6,633.7,555.9,546.6,431.7,457.4,286.7,173.3,85.8,159.4,148.9,119.2,80.6,137.1,162.2,109.2,100.8,89.2,97.6,84.4,83.1,89.5,85.8,69,72.9
1802,"1651802","Carregal do Sal",376.8,313.2,323.7,320.7,317.2,344.7,299,314.7,276.3,204.1,161.3,170.8,107,64.7,32.2,59.6,39.3,31.3,21.2,7.6,9,6.2,5.7,5,5.4,4.7,4.6,5,4.7,3.9,4.1
1803,"1651803","Castro Daire",261,217,224.3,222.2,219.8,239,282.9,297.8,261.3,347.9,274.8,291.2,182.5,110.4,54.6,101.6,70.1,56,37.9,21.8,25.8,17.4,16,14.1,15.5,13.4,13.2,14.2,13.6,10.9,11.6
1806,"1651806","Mangualde",843.8,701,725.1,718.1,710.6,772,662,697,612,437.4,345.7,366.2,229.5,138.8,68.7,127.7,107.5,86.1,58.2,78.3,92.7,62.5,57.7,51,55.8,48.3,47.6,51.2,49.1,39.5,41.7
1808,"1651808","Mortágua",256.9,213.6,220.9,218.7,216.4,235,211.5,222.6,195.5,159.9,126.2,133.7,83.9,50.8,25.1,46.7,41.6,33.2,22.5,34.8,41.1,27.8,25.6,22.6,24.7,21.4,21.1,22.6,21.8,17.4,18.4
1809,"1651809","Nelas",557.6,463.4,479.2,474.6,469.6,510.2,407.2,428.6,376.3,205.8,162.6,172.1,107.9,65.4,32.3,60,43.2,34.6,23.5,17.5,20.7,13.8,12.9,11.4,12.5,10.8,10.6,11.4,10.9,8.8,9.2
1810,"1651810","Oliveira de Frades",14.6,12,12.5,12.4,12.1,13.3,23.5,24.7,21.8,41.3,32.7,34.6,21.7,13,6.5,12,11.4,9.2,6.3,11,13,8.8,8.1,7.2,7.9,6.7,6.7,7.2,6.8,5.6,5.9
1811,"1651811","Penalva do Castelo",452.5,375.8,388.7,384.9,380.8,413.8,414.6,436.7,383.2,397.8,314.3,332.9,208.6,126.2,62.5,116.2,77.8,62.3,42.1,18.1,21.4,14.3,13.3,11.8,12.8,11.1,10.9,11.8,11.2,9.1,9.5
1814,"1651814","Santa Comba Dão",229.4,190.5,197.1,195.2,193.2,209.9,177,186.4,163.5,110.6,87.6,92.7,58,35.1,17.4,32.3,30.4,24.3,16.4,28.3,33.4,22.5,20.7,18.3,20.1,17.4,17.1,18.4,17.7,14.2,15
1816,"1651816","São Pedro do Sul",146.9,122,126.2,125.1,123.7,134.4,110.4,116.2,101.8,62.4,49.2,52.3,32.7,19.9,9.8,18.2,24.2,19.4,13.1,34.8,41.1,27.8,25.6,22.6,24.7,21.4,21.1,22.6,21.8,17.4,18.4
1817,"1651817","Sátão",588.2,488.5,505.4,500.4,495.2,538.1,431.1,453.8,398.3,221.4,175,185.4,116.2,70.3,34.9,64.6,50,39.9,27,27.7,32.8,22.1,20.3,18,19.7,17,16.7,18,17.3,13.9,14.8
1821,"1651821","Tondela",680.4,565.3,584.6,579.1,572.9,622.6,532.5,560.8,492,348.7,275.5,291.8,182.9,110.7,54.8,101.7,78.7,62.8,42.6,43.8,51.7,34.9,32.2,28.5,31.2,27,26.5,28.5,27.3,22,23.3
1822,"1651822","Vila Nova de Paiva",106.4,88.6,91.5,90.7,89.8,97.5,108.3,114.1,100.3,123.2,97.2,103.1,64.5,39.1,19.3,35.9,27.1,21.7,14.7,13.5,16,10.9,9.9,8.8,9.5,8.4,8.3,8.8,8.5,6.8,7.2
1823,"1651823","Viseu",1258.6,1045.8,1081.5,1071.1,1059.8,1151.8,975.1,1026.6,900.9,617.5,487.9,517,323.9,196.1,97.1,180.3,141.2,113,76.6,82.8,98,66.1,61,54,59.1,51,50.2,54.1,51.8,41.8,44.2
1824,"1651824","Vouzela",90.2,74.8,77.4,76.8,75.8,82.4,94.4,99.3,87.1,111.5,88.2,93.3,58.5,35.4,17.6,32.5,22.2,17.7,12,6,7,4.7,4.3,3.8,4.2,3.7,3.6,3.9,3.7,2.9,3.1
1413,"1661413","Mação",22,18.1,18.9,18.6,18.4,28.8,13,11.8,10.8,3.8,2.8,2.2,1.3,0.9,0.6,0.6,0.6,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",54,45,46.5,46,45.5,71,33.9,30.7,28.2,16.7,12.5,9.8,5.4,4.2,3,3.4,2.7,2.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",39.4,32.7,33.8,33.5,33.2,51.7,22.9,20.7,19,4.6,3.5,2.7,1.5,1.2,0.8,0.9,0.8,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",119,98.9,102.2,101.3,100.2,156.2,73.2,66.3,60.6,31.5,23.5,18.5,10.3,8,5.6,6.2,5.9,5.4,2.4,3.1,3.8,3.8,0.9,1.3,1.4,0.5,0.7,0.7,0.7,0.6,0.6
510,"1660510","Vila de Rei",18.6,15.5,15.9,15.8,15.6,24.3,10.6,9.5,8.8,0.8,0.7,0.5,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",108.9,90.5,93.5,92.7,91.6,143,81.6,73.8,67.6,93.1,69.2,54.9,30.4,23.4,16.5,18.2,18.1,17.3,7.2,12.5,14.5,14.7,3.7,4.8,5.1,1.9,2.9,2.8,2.7,2.6,2.3
906,"1670906","Gouveia",93.6,77.8,80.4,79.6,78.9,123,62.1,56.1,51.3,44.9,33.5,26.5,14.7,11.3,8,8.8,11,10.4,4.4,16.4,19.1,19.3,4.8,6.5,6.9,2.4,3.8,3.6,3.6,3.4,3
912,"1670912","Seia",229.8,190.9,197.5,195.5,193.6,302,157.9,142.9,130.6,134.5,99.9,79.2,43.8,33.7,24,26.4,25.3,24,10.2,13.6,15.7,15.9,4,5.2,5.7,2.1,3.1,3,3,2.7,2.5
902,"1680902","Almeida",154.3,128.2,132.5,131.2,129.9,202.7,101.2,91.4,83.6,67.2,49.9,39.6,21.9,16.9,12,13.2,12.8,12.1,5.1,7.5,8.8,8.8,2.2,2.9,3.1,1.2,1.8,1.7,1.7,1.5,1.4
903,"1680903","Celorico da Beira",204.2,169.8,175.4,173.9,171.9,268.2,139,125.6,114.9,112.7,83.7,66.4,36.7,28.3,20.1,22.1,24.2,22.8,9.7,25.2,29.4,29.7,7.5,9.8,10.6,3.8,5.9,5.7,5.6,5.1,4.6
904,"1680904","Figueira de Castelo Rodrigo",76.1,63.4,65.5,64.8,64.2,100.1,51.3,46.5,42.4,39.5,29.2,23.3,12.9,9.9,7,7.8,8.5,8,3.5,8.5,9.9,10.1,2.5,3.4,3.6,1.3,2,1.9,1.9,1.8,1.7
907,"1680907","Guarda",527.9,438.6,453.6,449.2,444.6,693.4,357.9,323.6,295.9,285.2,211.9,168.1,92.9,71.6,50.9,56,59.5,56.3,23.9,55.9,65,65.8,16.7,21.9,23.4,8.4,13,12.5,12.1,11.4,10.4
908,"1680908","Manteigas",5.6,4.6,4.8,4.7,4.7,7.3,4.9,4.4,4.1,8.4,6.2,4.9,2.7,2.1,1.5,1.6,1.5,1.5,0.6,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
909,"1680909","Mêda",107.7,89.3,92.5,91.5,90.6,141.3,82.5,74.5,68.1,100.7,74.8,59.3,32.8,25.2,17.9,19.7,17.9,17,7.2,5.3,6.2,6.3,1.6,2.1,2.2,0.7,1.3,1.2,1.2,1,1
910,"1680910","Pinhel",206.3,171.3,177.2,175.5,173.8,271,163.4,147.8,135,217.1,161.3,127.9,70.7,54.5,38.8,42.6,47.2,44.8,19,52.1,60.4,61.2,15.4,20.4,21.8,7.8,12,11.5,11.3,10.6,9.6
911,"1680911","Sabugal",299.8,249.1,257.5,255,252.4,393.7,197.8,178.9,163.5,137.2,102,80.9,44.7,34.5,24.5,26.9,30.6,29.1,12.4,35.9,41.9,42.3,10.7,14,15,5.3,8.4,8,7.8,7.3,6.6
913,"1680913","Trancoso",418.5,347.8,359.8,356.2,352.4,550,280.8,254.1,232.1,212.4,157.7,125.2,69.1,53.4,37.9,41.7,49.9,47.1,20,66.9,77.9,78.7,19.9,26.2,28,10.1,15.5,14.9,14.6,13.7,12.4
502,"1690502","Castelo Branco",53.3,44.4,45.9,45.4,44.9,70.1,32.5,29.4,26.8,12.6,9.3,7.3,4.1,3,2.2,2.4,2.7,2.6,1.2,3.1,3.8,3.8,0.9,1.3,1.4,0.5,0.7,0.7,0.7,0.6,0.6
505,"1690505","Idanha-a-Nova",14.9,12.4,12.8,12.7,12.6,19.5,9.2,8.4,7.8,4.6,3.5,2.7,1.5,1.2,0.8,0.9,2.4,2.4,0.9,7.5,8.8,8.8,2.2,2.9,3.1,1.2,1.8,1.7,1.7,1.5,1.4
507,"1690507","Penamacor",90.1,74.9,77.4,76.8,75.9,118.2,53.4,48.3,44.2,14.3,10.7,8.5,4.7,3.7,2.5,2.8,2.9,2.7,1.2,2.5,2.8,2.9,0.7,0.9,1,0.3,0.6,0.5,0.5,0.5,0.5
511,"1690511","Vila Velha de Ródão",7.6,6.3,6.6,6.4,6.4,10.1,4.3,4,3.7,0.8,0.7,0.5,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",110.6,91.9,95,94.1,93.1,145.3,70.2,63.5,58,38.4,28.6,22.6,12.6,9.6,6.9,7.6,7.2,6.9,2.9,4,4.5,4.6,1.2,1.5,1.6,0.6,0.8,0.9,0.8,0.8,0.7
503,"16A0503","Covilhã",194.4,161.5,167.1,165.4,163.7,255.3,120.3,108.8,99.4,54.3,40.3,31.9,17.7,13.6,9.7,10.7,12.5,11.8,5,16.4,19.1,19.3,4.8,6.5,6.9,2.4,3.8,3.6,3.6,3.4,3
504,"16A0504","Fundão",273.8,227.6,235.3,233.1,230.6,359.7,159.8,144.5,132.1,33,24.4,19.4,10.7,8.3,6,6.5,7.4,7,2.9,8.5,9.9,10.1,2.5,3.4,3.6,1.3,2,1.9,1.9,1.8,1.7
1001,"16B1001","Alcobaça",3227.1,2681.2,2773.2,2746.2,2717.6,3879.9,2015.5,2043.7,2376.5,1719.5,1331.6,1980.7,1184,503.6,251.7,379.9,373.3,678.6,357.8,400.6,450.3,417.5,369.4,143.3,114.4,80.4,332.7,399.4,131,123.9,95.1
1101,"16B1101","Alenquer",1939.6,1611.4,1666.6,1650.4,1633.3,2331.7,1141.3,1157.3,1345.8,830.7,643.3,956.8,571.9,243.2,121.6,183.5,170.1,309.4,163.1,128.7,144.5,134.1,118.7,46,36.8,25.8,106.8,128,42.1,39.6,30.5
1102,"16B1102","Arruda dos Vinhos",211.9,176,182.1,180.4,178.6,254.9,115.4,117.1,136.1,63.7,49.5,73.4,43.9,18.6,9.3,14,13.7,25,13.1,14.7,16.5,15.3,13.6,5.2,4.3,3,12.3,14.7,4.8,4.5,3.6
1005,"16B1005","Bombarral",1200.7,997.6,1031.8,1021.8,1011,1443.5,744.6,754.9,877.8,623.9,482.9,718.5,429.5,182.6,91.3,137.9,127.8,232.3,122.4,96,108,100.2,88.6,34.5,27.4,19.4,79.9,95.9,31.3,29.8,22.8
1104,"16B1104","Cadaval",912.5,758.3,784.1,776.6,768.6,1097.2,535.1,542.6,630.8,384.7,297.9,443,265,112.7,56.3,85,72.9,132.4,69.9,21.1,23.8,21.9,19.4,7.4,6,4.2,17.4,21.2,6.9,6.4,5
1006,"16B1006","Caldas da Rainha",1833.4,1523.4,1575.6,1560.1,1544.1,2204.5,1093,1108.2,1288.7,825.2,639.1,950.5,568.3,241.5,120.8,182.3,166.5,303,159.6,112.3,126.1,116.9,103.5,40.1,31.9,22.5,93.2,111.6,36.6,34.6,26.6
1108,"16B1108","Lourinhã",7673.8,6375.9,6594.1,6530.3,6462.2,9226,5440.1,5516.1,6414.1,5963,4618.3,6868.6,4106.5,1745.7,873.1,1317.6,1333.7,2424.4,1278.2,1636.7,1840.1,1705.9,1509.5,585.8,466.8,328.6,1359.8,1631.2,535.2,506,388.6
1011,"16B1011","Nazaré",228.2,189.8,196.1,194.3,192.3,274.4,187.7,190.1,221.2,251.9,195.2,290.1,173.5,73.8,36.9,55.6,61.5,111.9,59,102.4,115.2,106.7,94.4,36.7,29.3,20.5,84.9,102,33.4,31.8,24.3
1012,"16B1012","Óbidos",1700.2,1412.8,1461.1,1446.8,1431.7,2044.1,1057,1071.7,1246.4,891.9,690.7,1027.3,614.3,261.2,130.6,197,185.7,337.8,177.9,158.3,177.8,165,145.9,56.6,45.1,31.7,131.4,157.7,51.7,48.8,37.6
1014,"16B1014","Peniche",1287.5,1069.7,1106.3,1095.5,1084.1,1547.9,807.1,818.4,951.7,695.4,538.4,800.9,478.9,203.5,101.8,153.6,152.3,276.4,145.8,169.5,190.4,176.7,156.4,60.7,48.3,33.9,141,168.9,55.3,52.5,40.2
1112,"16B1112","Sobral de Monte Agraço",893.6,742.5,767.9,760.4,752.5,1074.5,475.2,482.1,560.5,236.2,183,272.2,162.8,69.2,34.6,52.2,49,89.4,47,40.8,45.9,42.6,37.6,14.6,11.7,8.2,34.1,40.6,13.3,12.6,9.7
1113,"16B1113","Torres Vedras",6112,5078.3,5252.1,5201.2,5147,7348.1,3790,3843.1,4468.6,3176.4,2460.2,3659,2187.3,930.1,465,701.8,670,1218,642.1,613.9,690.2,640,566.2,219.6,175.1,123.2,510,612,200.8,189.8,145.8
1401,"16C1401","Abrantes",249.9,207.7,214.6,212.5,210.4,300.3,232.8,236.3,274.6,355.6,275.6,409.7,244.9,104.1,52.1,78.7,69.9,127.1,67,35.9,40.2,37.4,32.9,12.8,10.4,7.2,29.7,35.8,11.6,11.2,8.6
1402,"16C1402","Alcanena",65,54.1,55.9,55.5,54.8,78.3,32.5,32.8,38.1,10.6,8.4,12.3,7.2,3.1,1.5,2.4,2.1,3.8,2.1,1.8,2,1.7,1.6,0.5,0.5,0.4,1.4,1.7,0.4,0.5,0.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.5,2.1,2.2,2.3,2.1,2.9,1,1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",464.6,386.1,399.1,395.5,391.3,558.5,218.6,221.6,257.5,39.7,30.8,45.6,27.3,11.5,5.8,8.8,7.1,13.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",624.9,519.1,536.9,531.7,526.2,751.2,296.4,300.5,349.6,61.3,47.4,70.5,42.1,17.8,8.9,13.5,11.8,21.4,11.2,5.1,5.6,5.2,4.7,1.8,1.5,1,4.1,5.1,1.6,1.7,1.2
1417,"16C1417","Sardoal",11,9.1,9.4,9.2,9.3,13.2,25.8,26.2,30.5,61.3,47.4,70.5,42.1,17.8,8.9,13.5,11.2,20.5,10.8,1.8,2,1.7,1.6,0.5,0.5,0.4,1.4,1.7,0.4,0.5,0.5
1418,"16C1418","Tomar",214.4,178.2,184.2,182.5,180.7,257.9,109,110.7,128.6,42.4,32.9,48.8,29.2,12.4,6.2,9.3,9,16.4,8.7,9.7,10.9,10.1,8.9,3.5,2.9,2,8.2,9.5,3.2,3,2.4
1419,"16C1419","Torres Novas",116.7,96.8,100.1,99.2,98.2,140.3,55.3,56,64.9,10.6,8.4,12.3,7.2,3.1,1.5,2.4,7.5,13.8,7.3,35.9,40.2,37.4,32.9,12.8,10.4,7.2,29.7,35.8,11.6,11.2,8.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",8.2,6.7,7,6.9,6.7,9.7,3.5,3.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",27.3,22.6,23.4,23.1,22.9,32.7,12,12.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",309.6,257.2,266,263.4,260.8,372.2,173.1,175.4,204.1,106.4,82.4,122.6,73.3,31,15.5,23.5,20,36.2,19.1,5.1,5.6,5.2,4.7,1.8,1.5,1,4.1,5.1,1.6,1.7,1.2
1109,"1711109","Mafra",2643.1,2196,2271.2,2249.2,2225.8,3177.6,1485.6,1506.3,1751.4,928.9,719.4,1070.1,639.5,271.9,136.1,205.2,210.1,382,201.4,270.2,303.9,281.7,249.2,96.7,77.1,54.3,224.6,269.3,88.3,83.5,64.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",673.6,559.8,578.9,573.3,567.3,809.9,388.5,393.8,458,265.6,205.7,305.7,182.9,77.8,38.9,58.8,66.3,120.4,63.6,117.1,131.8,122,108.2,41.9,33.4,23.6,97.3,116.8,38.4,36.2,27.9
1114,"1711114","Vila Franca de Xira",252.7,210.1,217.1,215.1,212.9,303.8,154.4,156.6,182,124.6,96.7,143.6,85.8,36.6,18.2,27.7,28,50.9,26.9,35.9,40.2,37.4,32.9,12.8,10.4,7.2,29.7,35.8,11.6,11.2,8.6
1502,"1721502","Alcochete",59.7,49.6,51.3,50.9,50.4,72,236,239.2,278.1,607.5,470.7,699.8,418.4,177.9,88.9,134.3,132.5,240.9,127,145.1,163.1,151.2,133.9,51.9,41.4,29.1,120.4,144.7,47.3,44.9,34.5
1503,"1721503","Almada",70.7,58.7,60.7,60.1,59.5,84.8,38.4,39,45.2,21.3,16.4,24.6,14.8,6.3,3.1,4.7,4.8,9,4.6,6.7,7.5,7.1,6.3,2.4,1.9,1.4,5.4,6.8,2.3,2,1.7
1504,"1721504","Barreiro",16.3,13.6,14,13.8,13.7,19.7,8.1,8.3,9.4,2.4,2.1,3,1.8,0.8,0.3,0.5,1.7,3,1.6,8,8.9,8.5,7.3,2.9,2.4,1.6,6.5,7.9,2.5,2.5,1.9
1506,"1721506","Moita",231,192,198.5,196.6,194.4,277.7,159.5,161.6,188.1,167.4,129.6,192.7,115.2,48.9,24.5,37,39.4,71.8,37.9,58.5,66,61.2,54.1,20.9,16.9,11.7,48.8,58.3,19.2,18.1,14
1507,"1721507","Montijo",877.6,729.2,754.2,746.8,739,1055,977.6,991.1,1152.4,1711.9,1325.6,1971.7,1178.9,501.3,250.6,378.2,454.1,825.6,435.2,923.2,1038,962.5,851.7,330.3,263.3,185.4,767,920.2,302,285.5,219.2
1508,"1721508","Palmela",2691.8,2236.5,2313.2,2290.8,2266.9,3236.2,1537.1,1558.6,1812.5,1016.5,787.1,1170.7,700,297.7,148.9,224.6,289.1,525.6,276.9,672.6,756.2,700.9,620.4,240.7,191.8,134.9,558.8,670.3,219.8,207.9,159.5
1510,"1721510","Seixal",32.4,26.9,28,27.5,27.4,39,15.3,15.5,17.9,2.4,2.1,3,1.8,0.8,0.3,0.5,0.6,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",86.7,72.1,74.6,73.7,72.9,104.3,42.7,43.5,50.5,13.3,10.2,15.3,9,3.8,2,2.9,2.7,4.8,2.5,1.8,2,1.7,1.6,0.5,0.5,0.4,1.4,1.7,0.4,0.5,0.5
1512,"1721512","Setúbal",182,151.1,156.6,154.9,153.2,219,107.7,109,126.8,79.4,61.5,91.7,54.8,23.3,11.6,17.6,17.1,30.7,16.3,16.4,18.4,17.2,15.2,5.9,4.8,3.4,13.6,16.3,5.4,5,3.8
1501,"1811501","Alcácer do Sal",143.7,119.5,123.6,122.4,121.1,149.9,131.1,145.7,164.4,184.1,129.5,177.8,149,67.1,46.5,57.7,61.3,64,47.4,117.4,114.4,108.6,103.6,59,36.4,24.7,68.1,81.6,64,0,0
1505,"1811505","Grândola",328.6,273,282.5,280,276.8,342.9,206.7,229.9,259.3,167.6,117.6,161.8,135.6,61,42.3,52.5,41,42.6,31.6,22.5,21.9,20.8,19.8,11.2,7,4.7,13,15.7,12.1,0,0
211,"1810211","Odemira",332,275.8,285.4,282.8,279.6,346.3,341.8,380,428.7,532,373.4,513.5,430.5,193.8,134.4,166.4,136.8,142.7,105.8,110.3,107.4,101.9,97.3,55.4,34.4,23.3,63.9,76.6,59.9,0,0
1509,"1811509","Santiago do Cacém",292.2,242.9,251.4,249,246.1,304.9,157.3,174.8,197.2,76.2,53.4,73.5,61.7,27.8,19.3,23.8,17.7,18.5,13.8,5,4.8,4.7,4.4,2.6,1.7,1,2.8,3.5,2.6,0,0
1513,"1811513","Sines",16.7,13.8,14.2,14,13.9,17.3,7.9,8.7,9.9,1.4,1,1.5,1.3,0.6,0.3,0.4,1.9,2.1,1.6,9.2,9,8.5,8.2,4.6,2.9,2,5.3,6.4,5,0,0
1201,"1821201","Alter do Chão",8.3,6.8,7,7,6.9,8.6,3.8,4.1,4.6,0,0,0,0,0,0,0,0.1,0.1,0.1,1.2,1,0.9,0.9,0.5,0.3,0.3,0.6,0.7,0.5,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.4,3.2,3,2.9,2.8,1.6,0.9,0.6,1.8,2.2,1.7,0,0
1203,"1821203","Avis",3.2,2.7,2.8,2.8,2.8,3.5,3.1,3.4,3.9,4.7,3.2,4.5,3.9,1.7,1.2,1.5,1.7,1.7,1.2,3.2,3,2.9,2.8,1.6,0.9,0.6,1.8,2.2,1.7,0,0
