"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
913,"1680913","Trancoso",0,0,0,0,0,0,1,1.2,1.1,4.8,5.2,4.6,2.2,1.7,1.9,2.2,3.6,6,4.6,10.6,6.1,5.5,7.2,8,2.4,2.1,2.2,2.8,2.5,2.9,16.4
502,"1690502","Castelo Branco",6.5,1.4,2.3,5,6.9,5.8,5,5.7,5.6,7.2,7.8,7.3,4.8,3.7,3.7,4.2,5.5,9.2,7.1,14.6,8.3,7.7,10.4,11.3,3.3,2.8,3,3.7,3.3,3.8,21.7
505,"1690505","Idanha-a-Nova",0.9,0.2,0.3,0.6,0.9,0.7,1.2,1.4,1.3,3,3.3,3,1.6,1.2,1.3,1.3,5.6,9.2,7,21.1,11.9,11.1,15,16.3,4.7,4,4.3,5.3,4.7,5.4,30.2
507,"1690507","Penamacor",0.3,0.1,0.1,0.2,0.2,0.2,5.7,6.4,6.3,17.6,19.2,18.3,14.3,10.8,11.2,12.5,6.2,10.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",10,2.2,3.6,7.8,10.8,9,4.3,4.8,4.7,0,0,0,0,0,0,0,0,0,0,1.4,0.8,0.7,0.9,1.1,0.3,0.3,0.3,0.4,0.4,0.4,2.5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1.6,0.4,0.6,1.3,1.7,1.4,1.1,1.2,1.3,0.6,0.5,0.4,0.2,0.2,0.2,0.1,1.7,2.8,2.1,7.9,4,3.3,4.1,4.5,1.2,1.1,1.2,1.4,1.2,1.4,7.5
1402,"16C1402","Alcanena",2.3,0.5,0.8,1.8,2.5,2,1.4,1.7,1.7,0.7,0.7,0.5,0.2,0.2,0.2,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",26.4,5.7,9.5,20.6,28.6,23.8,21.7,24.4,24.2,19.8,19.1,18.3,18.9,16.1,16.8,19,14.2,21.8,15.4,15.7,8.2,6.8,8.1,8.9,2.5,2.1,2.3,2.6,2.2,2.4,12.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0.4,0.3,0.3,0.1,0.1,0.1,0.1,0.4,0.8,0.6,1.8,0.9,0.8,1,1.1,0.3,0.3,0.3,0.3,0.3,0.3,1.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.6,0.4,0.6,1.2,1.7,1.4,1,1.1,1.1,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,3.7,3.2,3,2.2,2.3,2.1,2.3,3,3.9,2.8,7.7,3.2,2.4,2,2.4,0.4,0.3,0.3,0.3,0.1,0.2,2.9
211,"1810211","Odemira",2.7,0.6,0.9,2,2.9,2.4,0.8,1,1,0,0,0,0,0,0,0,36,54.5,38.2,169.9,88.8,75.2,93.4,101.5,27.8,23.4,25.1,30.2,26.8,30,156.2
1509,"1811509","Santiago do Cacém",13.5,2.9,4.8,10.3,14.4,12,0,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.6,0.5,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,1.1
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,1.6,0.8,0.7,0.9,0.9,0.3,0.2,0.2,0.3,0.3,0.3,1.7
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,4.7,3.3,15.6,8.1,6.8,8.3,9.1,2.5,2.1,2.2,2.7,2.4,2.7,14
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.5,0.5,0.2,0.1,0.2,0.2,0.3,0.7,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,1.1,0.9,1.6,2.3,2.5,0.7,0.6,0.7,0.9,1.4,2.9,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",5.4,1.2,1.9,4.2,5.9,4.9,3.1,3.7,2.2,0.9,0.5,0.5,1.6,1.3,1.6,1.5,3.2,5.3,3.9,8.3,6.3,9.6,13.5,14.7,4,3.5,4,4.8,7.8,15.5,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,1.2,1,1.8,2.7,3,0.8,0.7,0.8,1,1.7,3.5,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0.5,0.1,0.2,0.4,0.5,0.5,0.3,0.3,0.2,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,1.4,1.5,0.5,0.4,0.5,0.5,1.3,3,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.5,0.1,0.2,0.4,0.5,0.4,0.7,0.9,0.4,0.8,0.6,0.6,1.5,1.2,1.4,1.3,0.3,0.5,0.4,0,0,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.2,0.5,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.1,0.2,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",2.3,0.5,0.8,1.8,2.5,2.1,1,1.2,0.8,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.3,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,36.6,27.5,65.3,47.9,70.2,99,107.4,29.4,25.1,28.7,34.7,55.4,108.4,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,1.1,1.6,1.7,0.5,0.4,0.5,0.6,1,2.1,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",4.4,1,1.6,3.4,4.8,4,5.2,6,3.8,4.8,3.9,3.7,8.5,7.1,8,8,2.1,3.5,2.7,0,0.1,0.3,0.4,0.4,0.1,0.1,0.1,0.2,0.4,0.8,0
206,"1840206","Castro Verde",1,0.2,0.4,0.8,1.1,0.9,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",113.8,24.7,41.1,88.4,123.3,102.6,94.1,108.2,70.6,63.3,53.6,52.7,114.3,94.7,106,107.1,51.5,84,63.1,58.1,42.6,62.7,88.4,96,26.3,22.5,25.7,31,49.6,97.3,0
210,"1840210","Moura",0.8,0.2,0.3,0.6,0.8,0.7,1.3,1.5,0.8,1.4,1.1,1.1,2.6,2.2,2.4,2.4,1.2,1.9,1.5,1.6,1.3,2.2,3.1,3.4,1,0.8,1,1.2,2,4.1,0
212,"1840212","Ourique",0,0,0,0,0,0,1.1,1.3,0.7,1.9,1.5,1.4,3.5,2.9,3.3,3.2,0.9,1.4,1,0,0.2,0.8,1.1,1.2,0.4,0.3,0.4,0.4,1,2.4,0
213,"1840213","Serpa",0.8,0.2,0.3,0.6,0.8,0.7,2.3,2.7,1.6,2.9,2.4,2.3,5.4,4.5,5,5,2.6,4.2,3.1,3.3,2.6,4.1,5.7,6.2,1.7,1.5,1.7,2.1,3.4,6.9,0
214,"1840214","Vidigueira",0,0,0,0,0,0,5.9,6.8,4.4,9.1,7.7,7.6,16.5,13.7,15.3,15.4,4.5,7.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",225,48.9,81.2,174.9,243.6,203,189.3,211.5,208.9,211.8,226.5,217.7,272.9,224.4,246.7,291.7,255.8,417.8,314.4,438.4,200.2,162.4,178.3,209.6,57.2,47.7,50.6,63,53.8,60.8,286.1
802,"1500802","Alcoutim",640.7,139.3,231.2,498,693.8,577.9,532,594.3,586.9,587.1,628.7,603.4,757.5,621.5,684,816.1,752.7,1222.5,918.9,1407.6,638.6,522.6,632.4,686.5,187.5,160.3,171.4,203.9,181.2,202.5,913
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.7,1.2,0.9,2.7,1.2,1,1.2,1.3,0.4,0.3,0.3,0.4,0.3,0.4,1.7
804,"1500804","Castro Marim",401.7,87.4,145,312.2,435,362.4,360.3,402.5,397.5,428.6,458.9,440.5,553,453.7,499.3,595.8,520.2,845,635.1,884.6,401.3,328.4,397.4,431.4,117.8,100.7,107.7,128.1,113.9,127.3,573.8
805,"1500805","Faro",134.4,29.2,48.5,104.4,145.5,121.2,110.5,123.3,121.9,120.5,129,123.8,155.5,127.5,140.5,167.7,137.5,223.3,167.8,205.4,93.1,76.3,92.2,100.2,27.3,23.4,25,29.8,26.4,29.6,133.2
806,"1500806","Lagoa",266.1,57.9,95.9,206.8,288.2,240,170.2,190.2,187.8,129.5,138.6,133,166.9,136.9,150.8,179.9,162.5,264,198.4,293.4,132.9,108.8,130.2,142.6,39,33.4,35.7,42.5,37.8,42.2,190.3
807,"1500807","Lagos",101,22,36.5,78.5,109.4,91.2,62.5,69.8,68.9,44.1,47.2,45.2,56.6,46.5,51.2,60.7,48.2,78.6,59.1,66.1,29.8,24.3,28.6,32.1,8.8,7.5,8.1,9.6,8.5,9.5,43
808,"1500808","Loulé",618.2,134.4,223,480.5,669.6,557.7,476,532,525.8,482.8,517,496.1,622.3,510.6,561.9,668.7,616.4,1002.9,754.3,1156.1,521,414.1,487.3,554.7,151.3,130.5,137.6,167.1,147.3,166.1,749.9
809,"1500809","Monchique",3.4,0.7,1.2,2.6,3.6,3.1,2.5,2.8,2.8,2.6,2.9,2.6,3.1,2.9,3.3,4,2.3,3.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",171.7,37.3,62,133.4,186,154.9,129.5,144.7,142.9,127.9,137.1,131.4,164.9,135.4,148.9,177.7,154.7,251.3,188.9,261.2,118.5,96.9,115.8,126.8,34.6,29.3,31.8,37.8,33.6,37.6,169.4
811,"1500811","Portimão",142.7,31.1,51.5,110.9,154.5,128.9,68.9,76.9,75.9,18.5,19.8,18.9,23.7,19.5,21.5,25.7,25.8,41.9,31.6,54.4,24.6,20.2,24.4,26.5,7.2,6.2,6.6,7.9,7,7.8,35.2
812,"1500812","São Brás de Alportel",56.7,12.3,20.4,44.1,61.4,51.1,38.1,42.5,42,31.6,33.9,32.5,40.8,33.4,36.8,43.9,45.7,74.2,55.8,101,45.8,37.5,45.3,49.2,13.5,11.5,12.3,14.6,13,14.5,65.5
813,"1500813","Silves",211.1,45.9,76.1,164.1,228.4,190.4,161.2,180.1,177.8,161.8,173.2,166.2,208.5,171.3,188.5,225,174.9,284.1,213.7,228.6,103.6,84.8,102.1,111.4,30.4,26,27.8,33.1,29.4,32.9,148.2
814,"1500814","Tavira",396.3,86.2,142.9,308,429.2,357.5,293.2,327.5,323.4,282,302,289.8,363.5,298.2,328.5,391.7,338.4,549.8,413.2,563.1,255.5,208.6,249.3,273.9,74.7,64.1,68.6,81.6,72.5,81,365.3
815,"1500815","Vila do Bispo",2.5,0.5,0.9,2,2.7,2.3,2.6,2.9,2.8,3.4,3.7,3.5,4.4,3.6,3.9,4.7,6,9.8,7.3,16.2,7.3,6,7.2,7.9,2.2,1.8,2,2.3,2.1,2.3,10.5
816,"1500816","Vila Real de Santo António",11.3,2.5,4.1,8.8,12.2,10.2,36.5,40.8,40.3,71.7,76.8,73.7,92.4,75.8,83.5,99.7,63.2,102.6,77.2,31.6,14.3,11.8,14.2,15.4,4.2,3.6,3.9,4.6,4.1,4.6,20.5
