"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.3,0.2,0.2,0.2,0.1,0.3,0.3,0.4,0.3,0.2,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.3,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.5,0.3,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.4,0.2,0.2,0.4,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.7,2.2,1.4,1,1.4,1.8,0.5,0.5,0.5,0.5,0.5,0.5,2.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.7,1.9,1.2,0.8,1.2,1.6,0.5,0.5,0.5,0.5,0.4,0.4,1.8
1806,"1651806","Mangualde",0,0,0,0,0.1,0,0.2,0.4,0.6,0.7,0.8,0.5,1.6,1.3,1.3,1.2,1.6,2,2.1,3,1.9,1.4,2,2.6,0.7,0.8,0.8,0.7,0.7,0.7,3.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,1.3,0.8,0.6,0.8,1.1,0.3,0.3,0.3,0.3,0.3,0.3,1.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0.3,1.1,1.1,0.6,4.3,3.7,4.1,4,5,5.9,5.7,7.5,4.8,3.1,4.1,5.8,1.6,1.7,1.8,1.7,1.5,1.4,6.6
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.2
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.7,2,4.5,2.9,2,2.9,3.9,1.1,1.1,1.1,1.1,1,1,4.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,29.8,27.9,30.5,46.2,51.9,70.9,83.3,70.2,78.4,75.7,49.3,53.3,49.1,16.3,10.8,7.6,11.7,15.4,4,4.1,3.9,3.7,3.6,3.9,17.1
509,"1660509","Sertã",0,0,0,0,0,0,7.2,6.8,7.4,11.6,13,17.6,20.8,17.6,19.6,19,23.5,25.3,23.4,29,19.2,13.5,20.9,27.4,7.2,7.3,6.9,6.6,6.4,6.8,30.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,17.2,16.1,17.7,26.8,30,41.1,48.3,40.7,45.4,43.8,24.1,26.1,24,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",45.9,13.1,14.2,36,41.5,40.8,36.8,34.4,37.6,28.3,31.8,43.6,51.4,43.3,48.3,46.6,69.4,74.8,68.9,98.5,64.6,45.6,70.2,91.7,24.1,24.4,23,22,21.3,22.6,100
912,"1670912","Seia",51.6,14.8,15.9,40.6,46.7,46.1,86.4,80.8,88.5,100.8,113.1,155.1,182.6,154,171.8,165.9,169.4,182.9,168.2,174.6,114.6,80.8,123.6,162.5,42.7,43.1,40.5,38.9,37.5,39.9,177.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23.7,21.9,51.2,33.7,23.8,36.8,48.1,12.7,12.8,12,11.5,11.1,11.8,52.3
903,"1680903","Celorico da Beira",0,0,0,0,0,0,17.9,16.7,18.2,27.6,31,42.4,49.7,41.9,46.8,45.2,55.8,60.3,55.5,69.6,45.7,32.2,49.7,64.9,17,17.2,16.2,15.5,15,15.9,70.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,5.7,5.4,5.8,9,10.1,13.7,16.1,13.6,15.2,14.7,23.4,25.2,23.3,34.5,22.7,16,24.7,32.3,8.5,8.6,8.1,7.7,7.5,8,35.2
907,"1680907","Guarda",106.1,30.5,32.7,83.3,95.9,94.5,77.4,72.4,79.2,53.9,60.4,82.2,96.9,81.9,91.5,88.3,94.6,102.3,94.4,103.6,67.8,47.8,73.4,96.6,25.4,25.7,24.1,23.2,22.3,23.5,105.5
908,"1680908","Manteigas",0,0,0,0,0,0,12,11.3,12.3,18.5,20.8,28.5,33.5,28.2,31.4,30.3,40,43.2,39.8,52.4,34.4,24.3,37.4,48.9,12.8,13,12.2,11.7,11.3,12,53.1
909,"1680909","Mêda",270.7,77.6,83.5,212.4,244.3,240.3,211.1,196.9,215.4,158.4,177.9,243.5,285.8,240.7,268.6,259,198.3,214.2,196.8,122.3,80.3,56.6,87,113.7,29.9,30.3,28.5,27.3,26.4,28,124.1
910,"1680910","Pinhel",0,0,0,0,0,0,17.4,16.3,17.8,27.1,30.5,41.3,48.4,40.9,45.7,44.3,39.4,42.6,39.2,33.3,22,15.5,23.7,31.1,8.2,8.3,7.9,7.6,7.4,7.8,34.7
911,"1680911","Sabugal",0,0,0,0,0,0,2.5,2.4,2.5,4.2,4.8,5.6,6.3,5.5,6.3,6.3,7.2,7.8,7.3,8.6,5.7,4,6.2,8.2,2.2,2.2,2.1,2,1.9,2,9.1
913,"1680913","Trancoso",107.8,30.9,33.3,84.6,97.4,95.8,121.7,113.6,124.2,120.7,135.6,185.6,217.8,183.4,204.6,197.5,249,268.8,247.4,315.4,206.9,145.9,224.7,293.4,77.1,78,73.5,70.3,68,72.2,319.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,7.2,6.8,17.1,11.3,8,12.4,16.3,4.3,4.3,4.1,3.9,3.8,4,17.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,7.2,6.7,16.7,11,7.8,12,15.7,4.1,4.2,3.9,3.8,3.7,3.9,17.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7.6,7,17.1,11.2,7.9,12.2,16,4.2,4.2,4,3.8,3.7,3.9,17.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7,91.4,84.1,193.1,126.7,89.4,137.6,179.6,47.2,47.7,44.9,43,41.6,44.1,195.4
503,"16A0503","Covilhã",125.7,36,38.7,98.5,113.4,111.7,67.4,63,68.8,26.7,30,40.4,47.5,40.2,45,43.6,70.2,75.9,69.9,104.5,68.7,48.4,74.6,97.5,25.6,25.6,24.3,23.3,22.5,24,106
504,"16A0504","Fundão",33.9,9.7,10.4,26.4,30.5,30.2,55.2,51.7,56.4,63.9,71.8,97.6,114.8,96.9,108.1,104.5,80.3,86.7,79.9,50,33,23.2,35.9,47,12.4,12.5,11.8,11.3,10.9,11.6,51.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.5,0.4,0.3,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0.2
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.5
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",6.3,2.6,2.7,7.1,2.4,2.2,2.4,2.3,2.7,2.7,3.1,3.3,10,8.8,10,9.9,10.6,11.8,10.9,10.4,5.8,4.7,7.7,10.1,2.7,2.8,2.7,2.5,2.3,2.3,9.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.8,0.8,0.9,0.9,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",2.1,0.9,0.9,2.4,0.8,0.8,0.3,0.3,0.3,0,0,0,0,0,0,0,0.9,1,0.9,2.2,1.4,1,1.4,1.8,0.5,0.5,0.5,0.4,0.4,0.4,1.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1,1,2.2,1.5,1,1.4,1.8,0.5,0.5,0.5,0.4,0.4,0.4,1.9
707,"1820707","Mora",1,0.4,0.5,1.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.4,0.3,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.5
1212,"1821212","Nisa",1,0.4,0.5,1.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0.5,0.6,0.3,3,2.7,3,3,4.8,5.4,5,7.5,4.8,3.4,4.8,6.3,1.7,1.7,1.6,1.5,1.4,1.5,6.5
1214,"1821214","Portalegre",3.8,1.6,1.7,4.4,1.2,1.2,0.5,0.6,0.7,0,0,0,0.3,0.3,0.4,0.5,1,1.1,1.1,1.8,1.2,0.8,1.2,1.6,0.4,0.4,0.4,0.4,0.4,0.4,1.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0.1
702,"1830702","Arraiolos",93.9,36.7,39.5,101,40.8,38.5,37.8,34,38,31.5,37.8,47.9,115.3,98.7,110,106.3,81,91.5,85.8,66.1,42.9,29.7,41.6,53.8,14.2,14.2,13.4,12.8,12.4,13,55.9
703,"1830703","Borba",3.9,1.7,1.8,4.5,1.4,1.3,0.3,0.4,0.4,0,0,0,0,0,0,0,2.7,3,2.8,6.9,4.4,3.1,4.4,5.7,1.5,1.5,1.4,1.4,1.3,1.4,5.9
704,"1830704","Estremoz",8.9,3.6,3.8,9.9,3.6,3.4,8,7.3,8.1,11.6,13.9,17.6,43.1,36.9,41.1,39.6,47.1,53.2,49.9,63.6,41.4,28.7,40.3,52.1,13.7,13.8,13,12.4,12,12.6,54.2
705,"1830705","Évora",13.7,5.5,5.9,15.2,5.5,5.2,3.3,3.1,3.4,1.2,1.4,1.7,5.4,4.6,5.1,5,2.4,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,1.3,1.5,2.5,2.7,2.6,3.9,2.4,1.6,2,2.6,0.7,0.7,0.6,0.6,0.5,0.6,2.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.4,0.4,0.4,0.4,1.9,2.1,2,4,2.5,1.7,2.4,3.1,0.8,0.8,0.8,0.7,0.7,0.8,3.2
710,"1830710","Redondo",0.2,0.1,0.1,0.4,0,0,0.2,0.2,0.2,0.5,0.6,0.7,2.3,2,2.2,2.2,1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1.7,0.7,0.8,1.9,0.6,0.5,0.6,0.6,0.6,0.7,0.8,1,3,2.6,2.8,2.8,1.3,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,11.5,10.7,23.9,15.5,10.7,15.1,19.6,5.1,5.2,4.9,4.6,4.5,4.7,20.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0.2,0.1,0.2,0.3,0.4,0.5,1.2,1,1.1,1.1,1.9,2.2,2,3.2,2.1,1.4,2,2.6,0.7,0.7,0.7,0.6,0.6,0.6,2.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",11.8,4.6,5,12.7,5,4.8,4.2,3.8,4.3,3.1,3.7,4.5,11.8,10.2,11.4,11,12.3,14,13.1,16.1,10.5,7.3,10.2,13.2,3.5,3.5,3.3,3.2,3,3.2,13.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",2.6,1,1.1,2.8,1,1,0.4,0.4,0.4,0,0,0,0,0,0,0,2.5,2.8,2.6,6,3.9,2.7,3.8,4.9,1.3,1.3,1.2,1.2,1.1,1.2,5.1
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.9,0.8,0.8,0.8,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.7,0.3,0.3,0.9,0.2,0.1,0.8,0.8,0.9,1.5,1.8,2.3,6.1,5.2,5.9,5.7,6.3,7.1,6.7,8.2,5.3,3.7,5.2,6.7,1.8,1.8,1.7,1.6,1.5,1.6,7
214,"1840214","Vidigueira",0,0,0,0,0,0,0.9,0.8,0.9,1.9,2.2,2.8,6.7,5.8,6.4,6.2,3,3.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.3,1.1,1,1.2,1.2,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",6.7,2.8,3,7.7,2.5,2.4,2.6,2.4,2.7,2.5,3.1,3.4,9.8,8.6,9.7,9.5,7.3,8.2,7.7,5.7,3.6,2.5,3.4,4.5,1.2,1.2,1.1,1.1,1,1.1,4.6
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0.3,0.4,0.6,1.7,2.2,2.3,8.2,7.1,8.1,8,4.2,4.9,4.7,0.8,0.5,0.3,0.3,0.4,0.1,0.1,0.1,0,0,0.1,0.3
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",14,6.2,6.7,17.4,4.2,4.3,6.5,6.1,7,7.1,8.5,7.4,24.5,22.4,26.3,26.7,16.4,18.3,17,4.4,2.8,1.3,0.8,1.8,0.7,0.9,1,0.8,0.7,0.6,2.8
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",23.3,9.8,10.4,27,8.3,8.1,6.1,5.9,6.9,4.1,5,3.8,17.3,15.7,18.3,18.6,11.5,12.9,12.1,3.8,2.6,1.5,1.5,2.4,0.8,0.8,0.9,0.8,0.7,0.7,3
801,"1500801","Albufeira",0.1,0,0,0.1,0.1,0.1,0.4,0.3,0.3,0.6,0.7,0.9,0.8,0.7,0.8,0.8,0.1,0.1,0.1,0,0,0,0.2,0.2,0.1,0.1,0,0,0,0,0.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0,0,0.2
805,"1500805","Faro",0.1,0,0,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.4,0.5,0.4,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0.4,0.1,0.2,0.6,0.5,0.6,0.9,0.7,0.8,1,1.1,1.5,1.3,1.1,1.3,1.4,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0.1
