"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",142006.5,124785.9,126516.6,124803.9,122871.6,121665.6,108897.3,106964.1,111852,95247.9,96433.2,89113.5,82139.4,75896.1,69363.9,67627.8,57937.5,58741.2,53664.3,42166.8,40920.3,40652.1,36212.4,33371.1,33006.6,31183.2,31078.8,30540.6,30784.5,30145.5,28534.5
302,"1120302","Barcelos",4988438.1,4382411.4,4443157.8,4383014.4,4315156.2,4271832.9,5227274.7,5134519.8,5368889.7,6288626.7,6366954.6,5886081.9,5421861,5010473.7,4575724.2,4467929.4,4274624.7,4346588.7,3964103.1,3742317.9,3628290.6,3607887.6,3208427.1,2952366.3,2923218.9,2764724.4,2755530.9,2701951.2,2722058.1,2668168.8,2525609.7
303,"1120303","Braga",1010690.1,887954.4,900261,888075,874327.5,865418.4,753473.7,740103.3,773981.1,633374.1,641261.7,592846.2,545992.2,504620.1,460737,449965.8,413679.6,420730.2,383760,341934.3,331605,329651.1,293163.3,269820,267074.1,252651.6,251811.9,246934.8,248741.1,243882,230851.8
306,"1120306","Esposende",1149368.4,1009675.8,1023671.7,1009814.4,994181.4,984244.5,947425.5,930613.5,973089.9,910304.1,921641.4,851877.9,784761.3,725239.8,662383.8,646803.9,590257.8,600194.7,547332.3,482250.6,467438.4,464927.4,413371.8,380374.2,376728.3,356238.9,355053.6,348111,350673.3,343824.3,325453.5
310,"1120310","Terras de Bouro",1996.2,1751.4,1774.8,1751.4,1723.5,1747.8,858.6,844.2,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",749974.5,658960.2,668094.3,659050.2,648846.9,642184.2,457067.7,448956.9,469435.5,255741.3,258926.4,239298.3,220450.5,203663.7,186014.7,181723.5,182484.9,185589.9,169289.1,170259.3,165038.4,164142,146002.5,134435.7,132981.3,125793.9,125375.4,123032.7,123822.9,121398.3,114911.1
307,"1130307","Fafe",148220.1,130259.7,132065.1,130276.8,128261.7,126908.1,96868.8,95148.9,99447.3,64197,64997.1,60032.7,55365.3,51268.5,46699.2,45713.7,35612.1,36216.9,33009.3,21438,20714.4,20666.7,18352.8,16923.6,16662.6,15819.3,15767.1,15487.2,15597,15208.2,14395.5
308,"1130308","Guimarães",921935.7,810017.1,821245.5,810128.7,797586.3,789406.2,683023.5,670903.2,701479.8,568546.2,575628.3,532189.8,490225.5,452946.6,413647.2,404064,352421.1,358387.2,326777.4,267169.5,258933.6,257572.8,229007.7,210668.4,208676.7,197284.5,196628.4,192799.8,194285.7,190515.6,180336.6
309,"1130309","Póvoa de Lanhoso",255392.1,224397,227507.4,224428.5,220951.8,218648.7,201042,197473.5,206594.1,182313,184582.8,170749.8,157233.6,145330.2,132671.7,129587.4,101113.2,102885.3,93680.1,60768,58917.6,58586.4,52084.8,47922.3,47448,44871.3,44721.9,43857.9,44193.6,43317,41003.1
1314,"1131314","Santo Tirso",1104992.1,970706.7,984163.5,970841.7,955809.9,946237.5,713307.6,700651.8,732491.1,460501.2,466237.8,431028,397012.5,366959.7,335098.8,327178.8,290424.6,295142.4,269240.4,226597.5,219710.7,218457.9,194284.8,178720.2,177097.5,167471.1,166914.9,163561.5,164869.2,161592.3,152957.7
1318,"1131318","Trofa",0,0,0,0,0,0,411962.4,404651.7,423027,863937.9,874699.2,808671.6,744899.4,688302,628580.7,613934.1,591733.8,601635.6,548808.3,523531.8,507510,504725.4,448757.1,412954.2,408942.9,386660.7,385374.6,377928.9,380773.8,373156.2,353217.6
311,"1130311","Vieira do Minho",63903.6,56044.8,56820.6,56051.1,55184.4,54607.5,49830.3,48946.5,51113.7,44685.9,45242.1,41752.8,38452.5,35525.7,32435.1,31736.7,23248.8,23784.3,21576.6,12048.3,11546.1,11615.4,10251.9,9489.6,9362.7,8821.8,8793,8685,8756.1,8554.5,8098.2
312,"1130312","Vila Nova de Famalicão",1744245.9,1532465.1,1553706.9,1532675.7,1508947.2,1493623.8,1774356.3,1742872.5,1822351.5,2086838.1,2112831.9,1953233.1,1799234.1,1662823.8,1518403.5,1482698.7,1465775.1,1490305.5,1359110.7,1340451.9,1299589.2,1292301,1149173.1,1057455,1047033,990226.8,986933.7,967763.7,974988,955701.9,904638.6
314,"1130314","Vizela",0,0,0,0,0,0,22122,21729.6,22670.1,46154.7,46729.8,43207.2,39861.9,36736.2,33607.8,32869.8,26200.8,26487.9,24157.8,16299,15960.6,15713.1,14054.4,12969,12853.8,12168.9,12128.4,11868.3,11903.4,11677.5,11054.7
107,"1140107","Espinho",8652.6,7662.6,7768.8,7662.6,7545.6,7426.8,6014.7,5907.6,6201.9,4616.1,4673.7,4362.3,4026.6,3633.3,3321,3401.1,12361.5,12612.6,11434.5,21969,21393.9,21179.7,18850.5,17397.9,17137.8,16275.6,16220.7,15921.9,16007.4,15615.9,14781.6
1304,"1141304","Gondomar",91859.4,80783.1,81903.6,80793.9,79543.8,78634.8,69161.4,67934.7,71003.7,58743,59474.7,55046.7,50734.8,46828.8,42791.4,41747.4,32105.7,32793.3,29875.5,18779.4,18167.4,18105.3,16038.9,14708.7,14599.8,13841.1,13796.1,13462.2,13681.8,13308.3,12596.4
1306,"1141306","Maia",642136.5,564165.9,571986.9,564243.3,555507.9,550007.1,590878.8,580393.8,606951,637569.9,645509.7,596584.8,549614.7,507850.2,463864.5,452989.8,453534.3,461272.5,420642,421837.2,409030.2,406683,361618.2,332768.7,329439.6,311670.9,310634.1,304543.8,306753.3,300778.2,284707.8
1308,"1141308","Matosinhos",649239.3,570295.8,578201.4,570375,561542.4,555904.8,576058.5,565837.2,591767.1,600015.6,607489.2,561687.3,517402.8,478177.2,436703.4,426353.4,407220.3,414063.9,377673.3,355753.8,344847.6,342974.7,304903.8,280575.9,277865.1,262691.1,261817.2,256777.2,258729.3,253522.8,239976.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1422288.9,1249615.8,1266936.3,1249786.8,1230437.7,1217964.6,1698322.5,1668185.1,1744290,2228870.7,2256631.2,2086177.5,1921638.6,1775859.3,1621765.8,1583573.4,1632761.1,1660219.2,1514016,1572542.1,1524563.1,1516053.6,1348087.5,1240605,1228257,1161652.5,1157789.7,1135378.8,1143825.3,1121094.9,1061196.3
1315,"1141315","Valongo",159758.1,140329.8,142273.8,140349.6,138176.1,136737,141330.6,138822.3,145000.8,146647.8,148473.9,137305.8,126431.1,116869.5,106684.2,104274,100375.2,101985.3,92943,88584.3,85914.9,85401.9,75895.2,69906.6,69189.3,65406.6,65188.8,63976.5,64443.6,63144,59769
1316,"1141316","Vila do Conde",3547068.3,3116158.2,3159352.8,3116587.5,3068335.8,3037267.8,3693909.6,3628362.6,3793981.5,4423752,4478852.7,4140364.5,3813885,3524468.4,3218717.7,3142966.5,3307406.4,3362961.6,3066942.6,3260599.2,3161191.5,3143472.3,2795384.7,2572308.9,2546965.8,2408790.6,2400780.6,2354130,2371658.4,2324752.2,2200541.4
1317,"1141317","Vila Nova de Gaia",213233.4,187398.9,189995.4,187423.2,184523.4,182607.3,134457.3,132070.5,137943.9,82029.6,83052,76650.3,70664.4,65397.6,59596.2,58182.3,41330.7,41982.3,38357.1,18779.4,18167.4,18105.3,16038.9,14708.7,14599.8,13841.1,13796.1,13462.2,13681.8,13308.3,12596.4
1301,"1151301","Amarante",216338.4,190026,192659.4,190051.2,187108.2,185229.9,142189.2,139665.6,146070,95456.7,96646.5,89321.4,82341.9,76096.8,69559.2,67816.8,52032.6,52974,48316.5,29941.2,29034,28865.7,25629.3,23566.5,23328,22056.3,21983.4,21567.6,21753.9,21319.2,20179.8
1302,"1151302","Baião",24630.3,21672.9,21974.4,21676.5,21341.7,21187.8,14176.8,13924.8,14543.1,6502.5,6585.3,6231.6,5636.7,5248.8,4689.9,4722.3,2766.6,2883.6,2581.2,353.7,339.3,341.1,331.2,316.8,317.7,305.1,303.3,288.9,273.6,270.9,256.5
304,"1150304","Cabeceiras de Basto",90750.6,79687.8,80793.9,79700.4,78464.7,77760.9,43815.6,43038.9,44911.8,6714,6797.7,6231.6,5839.2,5449.5,4886.1,4911.3,4613.4,4685.4,4240.8,4075.2,3904.2,3929.4,3472.2,3163.5,3173.4,3042,3032.1,2895.3,3009.6,2852.1,2700
106,"1150106","Castelo de Paiva",86978.7,76404.6,77463.9,76414.5,75232.8,74484.9,52192.8,51266.7,53680.5,28113.3,28462.5,26172.9,24158.7,22405.5,20321.1,19835.1,12915.9,13152.6,11987.1,4075.2,3904.2,3929.4,3472.2,3163.5,3173.4,3042,3032.1,2895.3,3009.6,2852.1,2700
305,"1150305","Celorico de Basto",374100.3,328604.4,333158.4,328649.4,323560.8,320217.3,229392.9,225322.2,235680.3,130702.5,132329.7,122349.6,112741.2,104154.3,95156.1,92939.4,69930,71172,64913.4,38268,37014.3,36892.8,32738.4,30050.1,29833.2,28292.4,28197.9,27501.3,27774.9,27158.4,25707.6
1804,"1151804","Cinfães",149106.6,130916.7,132730.2,130933.8,128906.1,127563.3,68732.1,67512.6,70576.2,4616.1,4673.7,4362.3,4026.6,3633.3,3321,3401.1,2028.6,2161.8,1844.1,353.7,339.3,341.1,331.2,316.8,317.7,305.1,303.3,288.9,273.6,270.9,256.5
1303,"1151303","Felgueiras",316187.1,277813.8,281665.8,277851.6,273551.4,270853.2,238842.9,234604.8,245304,204759.9,207311.4,191729.7,176561.1,163093.5,149085.9,145455.3,128052.9,130273.2,118760.4,98683.2,95762.7,95137.2,84658.5,77972.4,77123.7,73011.6,72769.5,71360.1,71830.8,70340.4,66582
1305,"1151305","Lousada",311526.9,273654,277447.5,273691.8,269454.6,266703.3,242280,237980.7,248940,216298.8,218993.4,202323.6,186426.9,172377,157293,153578.7,117535.5,119461.5,108987.3,67146.3,65029.5,64735.2,57540.6,52983,52367.4,49587.3,49421.7,48489.3,48844.8,47798.1,45244.8
1307,"1151307","Marco de Canaveses",165082.5,144927.9,146936.7,144947.7,142704,141324.3,88920.9,87344.1,91321.2,31678.2,32074.2,29704.5,27380.7,25231.5,23056.2,22479.3,14946.3,15135.3,13831.2,4960.8,4924.8,4783.5,4298.4,3953.7,3967.2,3650.4,3638.7,3618.9,3693.6,3530.7,3342.6
1705,"1151705","Mondim de Basto",9984.6,8757,8878.5,8757.9,8622.9,8518.5,6228.9,6119.1,6416.1,3776.4,3822.3,3531.6,3221.1,3027.6,2736,2645.1,1476,1621.8,1475.1,177.3,170.1,170.1,164.7,157.5,159.3,152.1,152.1,144.9,137.7,135.9,128.7
1309,"1151309","Paços de Ferreira",429349.5,377205.3,382433.4,377257.5,371416.5,367616.7,301991.4,296631.9,310319.1,231195.6,234075.6,216449.1,199310.4,184085.1,168234.3,164345.4,135801.9,138202.2,125952.3,93190.5,90329.4,89842.5,79863.3,73544.4,72837.9,68753.7,68525.1,67306.5,67726.8,66402,62854.2
1310,"1151310","Paredes",454866.3,399535.2,405073.8,399591,393403.5,389460.6,299197.8,293890.5,307325.7,201612.6,204125.4,188613.9,173743.2,160671.6,146545.2,143189.1,104434.2,106128.9,96815.7,51910.2,50258.7,50046.3,44478.9,40963.5,40465.8,38331.9,38204.1,37489.5,37763.1,36935.1,34961.4
1311,"1151311","Penafiel",533858.4,468934.2,475434.9,468999,461738.7,456954.3,346665.6,340515,355872.6,226788.3,229614.3,212294.7,195485.4,180654.3,164912.4,161135.1,137092.5,139462.2,127059.3,99391.5,96271.2,95820.3,85154.4,78446.7,77598.9,73316.7,73072.8,71793,72242.1,70883.1,67095.9
1813,"1151813","Resende",23741.1,20798.1,21086.1,20799,20479.5,20313.9,22337.1,21942,23097.6,24755.4,25063.2,23265,21340.8,19781.1,17976.6,17568.9,15498.9,15856.2,14383.8,12223.8,11716.2,11785.5,10416.6,9647.1,9521.1,8974.8,8944.2,8829,8893.8,8691.3,8226
1709,"1151709","Ribeira de Pena",91638.9,80563.5,81680.4,80574.3,79326.9,78634.8,75604.5,74263.5,77633.1,72588.6,73494,67925.7,62611.2,57930.3,52756.2,51570.9,44836.2,45585.9,41677.2,33661.8,32770.8,32453.1,28935.9,26570.7,26343,24945.3,24863.4,24318,24490.8,24035.4,22750.2
104,"1160104","Arouca",972526.5,854458.2,866302.2,854577,841346.1,832872.6,712234.8,699596.1,731421.9,582391.8,589647.6,545068.8,502101.9,464048.1,423808.2,413697.6,366998.4,373161.6,340423.2,286302.6,277440.3,276018.3,245377.8,225851.4,223593.3,211430.7,210727.8,206695.8,208242,204094.8,193190.4
113,"1160113","Oliveira de Azeméis",1418737.5,1246331.7,1263607.2,1246503.6,1227204.9,1214906.4,1178966.7,1158047.1,1210908.6,1143387,1157628.6,1069989.3,985683.6,910940.4,831789.9,812282.4,708717.6,720558,657056.7,537172.2,520751.7,517876.2,460495.8,423710.1,419574.6,396851.4,395531.1,387771.3,390762,382932,362472.3
109,"1160109","Santa Maria da Feira",564477.3,495862.2,502735.5,495930.6,488250.9,483385.5,416901.6,409505.4,428159.7,345322.8,349624.8,323219.7,297758.7,275119.2,251275.5,245385,196322.4,199464.3,182014.2,124902.9,121231.8,120416.4,107145.9,98532.9,97594.2,92330.1,92022.3,90176.4,90848.7,89079.3,84320.1
116,"1160116","São João da Madeira",17307.9,15105.6,15316.2,15107.4,14874.3,14634.9,7732.8,7595.1,7912.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",872011.8,766013.4,776632.5,766118.7,754258.5,746594.1,534176.1,524696.4,548566.2,303155.1,306930.6,283752,261318.6,241410.6,220599,215349.3,145027.8,147391.2,134435.7,52796.7,51277.5,50900.4,45306,41754.6,41259.6,39091.5,38961.9,38213.1,38447.1,37750.5,35733.6
1701,"1171701","Alijó",17246.7,15144.3,15354.9,15146.1,14913,14770.8,13356,13119.3,13631.4,11741.4,11888.1,10979.1,10170.9,9413.1,8504.1,8369.1,5163.3,5322.6,4729.5,1101.6,1055.7,1062.9,900,860.4,864,827.1,824.4,787.5,744.3,738.9,699.3
1801,"1171801","Armamar",16557.3,13273.2,13456.8,12083.4,8880.3,8998.2,6177.6,6394.5,6483.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",30355.2,24333.3,24670.8,22124.7,16419.6,16639.2,13356,13775.4,13963.5,4077,4622.4,4520.7,3911.4,3451.5,2581.2,2643.3,2295,2241,2150.1,1790.1,1716.3,1726.2,1542.6,1351.8,1357.2,1064.7,942.3,900,850.5,738.9,699.3
404,"1170404","Freixo de Espada à Cinta",10521,8508.6,8626.5,7828.2,5696.1,5772.6,5675.4,5903.1,5984.1,3588.3,3961.8,3875.4,3443.4,3137.4,2277.9,2349,1434.6,1400.4,1289.7,137.7,132.3,132.3,127.8,122.4,123.3,117.9,117.9,112.5,107.1,106.2,99.9
1805,"1171805","Lamego",68642.1,55133.1,55898.1,50035.5,37028.7,37521.9,32054.4,33125.4,33579,13045.5,14693.4,14370.3,12519,11140.2,8049.6,8516.7,5163.3,5042.7,4729.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",401331.6,322632,327104.1,293405.4,216647.1,219527.1,298673.1,308952,313183.8,305103.6,343244.7,335675.7,292783.5,260912.7,189387.9,198367.2,170955,166943.7,156527.1,123938.1,118778.4,119485.8,104103,88512.3,88809.3,74485.8,63632.7,60753.6,57428.1,47496.6,44958.6
1812,"1171812","Penedono",69676.2,55984.5,56761.2,50886,37531.8,38031.3,42740.1,44276.4,44883,34407,38633.4,37782,33018.3,29495.7,21414.6,22317.3,21226.5,20727.9,19494,18728.1,17948.7,18055.8,15679.8,13276.8,13320.9,11231.1,9544.5,9112.5,8614.8,7177.5,6794.1
1708,"1171708","Peso da Régua",1035.9,850.5,862.2,681.3,503.1,509.4,333.9,327.6,332.1,0,0,0,0,0,0,0,0,0,0,137.7,132.3,132.3,127.8,122.4,123.3,117.9,117.9,112.5,107.1,106.2,99.9
1710,"1171710","Sabrosa",8105.4,6466.5,6555.6,5787,4356.9,4414.5,3505.5,3608.1,3656.7,978.3,1156.5,1130.4,938.7,784.8,608.4,587.7,8460.9,8262.9,7740,19279.8,18477,18586.8,16193.7,13769.1,13815,11586.6,9899.1,9450.9,8932.5,7388.1,6993.9
1711,"1171711","Santa Marta de Penaguião",1206.9,1020.6,1034.1,1020.6,669.6,679.5,500.4,491.4,498.6,0,0,0,0,0,0,0,144,139.5,144,413.1,395.1,398.7,385.2,369,369.9,236.7,235.8,225,212.4,210.6,199.8
1815,"1171815","São João da Pesqueira",14141.7,11401.2,11559.6,10381.5,7707.6,7809.3,7344.9,7542.9,7646.4,4077,4622.4,4520.7,3911.4,3451.5,2581.2,2643.3,1720.8,1680.3,1576.8,137.7,132.3,132.3,127.8,122.4,123.3,117.9,117.9,112.5,107.1,106.2,99.9
1818,"1171818","Sernancelhe",189887.4,152637.3,154754.1,138702.6,102543.3,103905,104510.7,107903.7,109381.5,68489.1,77103,75402,65723.4,58521.6,42525,44489.7,40586.4,39635.1,37125,33049.8,31674.6,31862.7,27760.5,23603.4,23682.6,19862.1,16968.6,16200.9,15313.5,12665.7,11988.9
1819,"1171819","Tabuaço",6381,5104.8,5175.9,4594.5,3350.7,3395.7,3005.1,3279.6,3324.6,1467.9,1651.5,1614.6,1408.5,1255.5,910.8,880.2,573.3,559.8,573.3,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",125038.8,100566.9,101961,91390.5,67524.3,68421.6,73290.6,75762,76799.7,54302.4,61087.5,59740.2,52110,46440.9,33716.7,35239.5,33417,32632.2,30674.7,29194.2,27979.2,28144.8,24547.5,20898.9,20969.1,17497.8,14965.2,14288.4,13506.3,11187.9,10590.3
409,"1170409","Torre de Moncorvo",12072.6,9699.3,9834.3,8850.6,6534.9,6621.3,4508.1,4591.8,4654.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",18282.6,14634,14836.5,13274.1,9886.5,10017,8347.5,8527.5,8643.6,3098.7,3467.7,3390.3,2973.6,2666.7,1974.6,2055.6,1434.6,1400.4,1289.7,413.1,395.1,398.7,385.2,369,369.9,236.7,235.8,225,212.4,210.6,199.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,139.5,144,275.4,263.7,264.6,257.4,245.7,247.5,236.7,117.9,112.5,107.1,106.2,99.9
1714,"1171714","Vila Real",183504.6,147532.5,149578.2,134108.1,99023.4,100341,126047.7,130205.7,131989.5,117737.1,132411.6,129491.1,112982.4,100724.4,73052.1,76644.9,66690,65125.8,61206.3,49713.3,47644.2,47926.8,41769.9,35528.4,35646.3,29912.4,25570.8,24413.4,23077.8,18999,17983.8
401,"1180401","Alfândega da Fé",40874.4,32841.9,33296.4,29781.9,22117.5,22410.9,24875.1,25746.3,26098.2,19730.7,22122.9,21636,18934.2,16944.3,12302.1,12773.7,9035.1,8822.7,8171.1,3029.4,2903.4,2920.5,2570.4,2212.2,2219.4,1891.8,1531.8,1463.4,1382.4,1161,1098.9
1702,"1181702","Boticas",63639.9,51219.9,51929.1,46632.6,34347.6,34805.7,49250.7,50999.4,51698.7,52344.9,58941.9,57641.4,50231.7,44714.7,32501.7,34064.1,26244.9,25629.3,24080.4,13908.6,13329.9,13409.1,11695.5,9957.6,9990.9,8394.3,7188.3,6862.5,6487.2,5277.6,4995
402,"1180402","Bragança",414266.4,333012.6,337628.7,302764.5,223515.9,226488.6,204012,210887.1,213776.1,100287.9,112763.7,110277,96238.8,85819.5,62269.2,65193.3,49765.5,48599.1,45581.4,25338.6,24283.8,24428.7,21334.5,18194.4,18254.7,15252.3,13079.7,12488.4,11805.3,9710.1,9191.7
1703,"1181703","Chaves",573626.7,461146.5,467539.2,419174.1,309637.8,313756.2,395504.1,408820.5,414420.3,371310.3,417705.3,408493.8,356316.3,317549.7,230546.7,241535.7,245103.3,239351.4,224613,240026.4,230033.7,231405.3,201651.3,171370.8,171944.1,144241.2,123257.7,117682.2,111240.9,92037.6,87120
405,"1180405","Macedo de Cavaleiros",213515.1,171696.6,174077.1,156061.8,115275.6,116810.1,106848,110527.2,112041.9,55281.6,62244,60870.6,53048.7,47224.8,34323.3,35973.9,28827.9,28151.1,26374.5,17351.1,16629.3,16728.3,14522.4,12293.1,12334.5,10404,8837.1,8438.4,7975.8,6649.2,6294.6
406,"1180406","Miranda do Douro",470491.2,378276.3,383519.7,343950.3,254011.5,257387.4,303347.7,313708.5,318005.1,261400.5,294045.3,287559.9,250846.2,223571.7,162354.6,170029.8,136963.8,133750.8,125421.3,83451.6,79977.6,80453.7,70044.3,59500.8,59699.7,50130,42775.2,40840.2,38604.6,31980.6,30272.4
407,"1180407","Mirandela",85888.8,69086.7,70044.3,62799.3,46412.1,47029.5,41403.6,42965.1,43552.8,19079.1,21463.2,20989.8,18308.7,16316.1,11845.8,12333.6,11760.3,11484,10750.5,10465.2,10030.5,10089.9,8739,7376.4,7400.7,6266.7,5302.8,5062.5,4785.3,4011.3,3796.2
408,"1180408","Mogadouro",744196.5,598299.3,606591.9,543921.3,401625,406965.6,653106.6,675298.8,684549.9,769689.9,865954.8,846857.7,738610.2,658321.2,477951.3,500544.9,479304.9,468059.4,439191,428412.6,410576.4,413023.5,359862.3,305983.8,307008,257506.2,219885.3,209938.5,198446.4,164126.7,155358
1706,"1181706","Montalegre",231451.2,186160.5,188741.7,169167.6,124995.6,126656.1,146748.6,151688.7,153765.9,123280.2,138684.6,135626.4,118303.2,105431.4,76545.9,80169.3,66690,65125.8,61063.2,44342.1,42496.2,42749.1,37271.7,31716.9,31823.1,26720.1,22743,21714.3,20525.4,16993.8,16085.7
1707,"1181707","Murça",7416.9,5956.2,6038.1,5445.9,4021.2,4075.2,7680.6,7871.4,7979.4,10110.6,11391.3,11141.1,9702.9,8629.2,6227.1,6607.8,8031.6,7843.5,7310.7,9639.9,9238.5,9293.4,8096.4,6884.1,6907.5,5793.3,4949.1,4725,4466.7,3693.6,3496.5
1712,"1181712","Valpaços",137284.2,110437.2,111969,100411.2,74059.2,75042.9,89985.6,93144.6,94420.8,79251.3,89154,87188.4,76051.8,67777.2,49208.4,51536.7,45176.4,44116.2,41281.2,34013.7,32597.1,32791.5,28531.8,24218.1,24299.1,20454.3,17440.2,16651.8,15740.1,12982.5,12288.6
1713,"1181713","Vila Pouca de Aguiar",300781.8,241803.9,245155.5,219883.5,162360,164517.3,280975.5,290585.7,294565.5,346034.7,389307.6,380722.5,332062.2,295899.3,214902.9,225091.8,202077,197335.8,185194.8,160430.4,153752.4,154667.7,134820,114574.5,114958.8,96476.4,82368.9,78642.9,74337.3,61533.9,58247.1
411,"1180411","Vimioso",93821.4,75383.1,76428,68586.3,50601.6,51273,60268.5,62315.1,63169.2,51693.3,58116.6,56834.1,49605.3,44243.1,32045.4,33624,26244.9,25629.3,24080.4,14597.1,13989.6,14072.4,12209.4,10326.6,10360.8,8748.9,7424.1,7088.4,6700.5,5593.5,5295.6
412,"1180412","Vinhais",104169.6,83720.7,84881.7,76073.4,56131.2,56875.5,65610.9,67890.6,68821.2,54628.2,61417.8,60063.3,52423.2,46754.1,33868.8,35532,27107.1,26469.9,24796.8,13770.9,13197.6,13275.9,11566.8,9834.3,9867.6,8276.4,7070.4,6750,6381,5277.6,4995
101,"1610101","Águeda",441819,412362,389635.2,327154.5,338598.9,326030.4,308496.6,296706.6,298274.4,253405.8,249896.7,245871,181137.6,199732.5,145562.4,120446.1,160323.3,132598.8,129417.3,182541.6,139281.3,158210.1,142442.1,123118.2,99212.4,84934.8,81135,77271.3,73407.6,69553.8,62897.4
