"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
311,"1130311","Vieira do Minho",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
312,"1130312","Vila Nova de Famalicão",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
314,"1130314","Vizela",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
107,"1140107","Espinho",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1304,"1141304","Gondomar",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1306,"1141306","Maia",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1308,"1141308","Matosinhos",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1312,"1141312","Porto",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1313,"1141313","Póvoa de Varzim",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1315,"1141315","Valongo",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1316,"1141316","Vila do Conde",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1317,"1141317","Vila Nova de Gaia",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1301,"1151301","Amarante",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1302,"1151302","Baião",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
304,"1150304","Cabeceiras de Basto",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
106,"1150106","Castelo de Paiva",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
305,"1150305","Celorico de Basto",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1804,"1151804","Cinfães",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1303,"1151303","Felgueiras",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1305,"1151305","Lousada",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1307,"1151307","Marco de Canaveses",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1705,"1151705","Mondim de Basto",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1309,"1151309","Paços de Ferreira",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1310,"1151310","Paredes",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1311,"1151311","Penafiel",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1813,"1151813","Resende",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1709,"1151709","Ribeira de Pena",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
104,"1160104","Arouca",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
113,"1160113","Oliveira de Azeméis",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
109,"1160109","Santa Maria da Feira",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
116,"1160116","São João da Madeira",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
119,"1160119","Vale de Cambra",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1701,"1171701","Alijó",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1801,"1171801","Armamar",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
403,"1170403","Carrazeda de Ansiães",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
404,"1170404","Freixo de Espada à Cinta",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1805,"1171805","Lamego",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1704,"1171704","Mesão Frio",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1807,"1171807","Moimenta da Beira",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1812,"1171812","Penedono",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1708,"1171708","Peso da Régua",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1710,"1171710","Sabrosa",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1711,"1171711","Santa Marta de Penaguião",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1815,"1171815","São João da Pesqueira",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1818,"1171818","Sernancelhe",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1819,"1171819","Tabuaço",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1820,"1171820","Tarouca",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
409,"1170409","Torre de Moncorvo",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
410,"1170410","Vila Flor",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
914,"1170914","Vila Nova de Foz Côa",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1714,"1171714","Vila Real",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
401,"1180401","Alfândega da Fé",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1702,"1181702","Boticas",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
402,"1180402","Bragança",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1703,"1181703","Chaves",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
405,"1180405","Macedo de Cavaleiros",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
406,"1180406","Miranda do Douro",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
407,"1180407","Mirandela",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
408,"1180408","Mogadouro",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1706,"1181706","Montalegre",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1707,"1181707","Murça",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1712,"1181712","Valpaços",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
1713,"1181713","Vila Pouca de Aguiar",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
411,"1180411","Vimioso",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
412,"1180412","Vinhais",180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180
101,"1610101","Águeda",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
102,"1610102","Albergaria-a-Velha",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
103,"1610103","Anadia",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
105,"1610105","Aveiro",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
108,"1610108","Estarreja",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
110,"1610110","Ílhavo",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
111,"1610111","Mealhada",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
112,"1610112","Murtosa",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
114,"1610114","Oliveira do Bairro",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
115,"1610115","Ovar",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
117,"1610117","Sever do Vouga",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
118,"1610118","Vagos",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
602,"1620602","Cantanhede",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
603,"1620603","Coimbra",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
604,"1620604","Condeixa-a-Nova",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
605,"1620605","Figueira da Foz",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
608,"1620608","Mira",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
610,"1620610","Montemor-o-Velho",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
613,"1620613","Penacova",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
615,"1620615","Soure",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1004,"1631004","Batalha",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1009,"1631009","Leiria",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1010,"1631010","Marinha Grande",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1015,"1631015","Pombal",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1016,"1631016","Porto de Mós",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1002,"1641002","Alvaiázere",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1003,"1641003","Ansião",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
601,"1640601","Arganil",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1007,"1641007","Castanheira de Pêra",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1008,"1641008","Figueiró dos Vinhos",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
606,"1640606","Góis",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
607,"1640607","Lousã",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
609,"1640609","Miranda do Corvo",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
611,"1640611","Oliveira do Hospital",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
612,"1640612","Pampilhosa da Serra",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1013,"1641013","Pedrógão Grande",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
614,"1640614","Penela",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
616,"1640616","Tábua",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
617,"1640617","Vila Nova de Poiares",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
901,"1650901","Aguiar da Beira",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1802,"1651802","Carregal do Sal",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1803,"1651803","Castro Daire",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1806,"1651806","Mangualde",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1808,"1651808","Mortágua",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1809,"1651809","Nelas",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1810,"1651810","Oliveira de Frades",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1811,"1651811","Penalva do Castelo",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1814,"1651814","Santa Comba Dão",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1816,"1651816","São Pedro do Sul",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1817,"1651817","Sátão",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1821,"1651821","Tondela",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1822,"1651822","Vila Nova de Paiva",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1823,"1651823","Viseu",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1824,"1651824","Vouzela",57.8,55,80,86.2,98,35,91.2,103.2,100.2,114.5,105,150,130,84.5,129.5,110.5,107.8,212.2,172.2,159,96.5,114.2,154.5,211.8,117.2,144.5,147.8,68.2,189.2,189.5,182
1413,"1661413","Mação",23.5,22.5,47.8,32.2,39.2,37.5,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,97.5,107.8,180,180,180,180,180,180,180
506,"1660506","Oleiros",23.5,22.5,47.8,32.2,39.2,37.5,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,97.5,107.8,180,180,180,180,180,180,180
508,"1660508","Proença-a-Nova",23.5,22.5,47.8,32.2,39.2,37.5,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,97.5,107.8,180,180,180,180,180,180,180
509,"1660509","Sertã",23.5,22.5,47.8,32.2,39.2,37.5,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,97.5,107.8,180,180,180,180,180,180,180
510,"1660510","Vila de Rei",23.5,22.5,47.8,32.2,39.2,37.5,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,97.5,107.8,180,180,180,180,180,180,180
