"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
108,"1610108","Estarreja",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
110,"1610110","Ílhavo",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
111,"1610111","Mealhada",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
112,"1610112","Murtosa",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
114,"1610114","Oliveira do Bairro",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
115,"1610115","Ovar",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
117,"1610117","Sever do Vouga",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
118,"1610118","Vagos",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
602,"1620602","Cantanhede",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
603,"1620603","Coimbra",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
604,"1620604","Condeixa-a-Nova",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
605,"1620605","Figueira da Foz",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
608,"1620608","Mira",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
610,"1620610","Montemor-o-Velho",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
613,"1620613","Penacova",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
615,"1620615","Soure",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1004,"1631004","Batalha",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1009,"1631009","Leiria",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1010,"1631010","Marinha Grande",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1015,"1631015","Pombal",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1016,"1631016","Porto de Mós",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1002,"1641002","Alvaiázere",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1003,"1641003","Ansião",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
601,"1640601","Arganil",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1007,"1641007","Castanheira de Pêra",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1008,"1641008","Figueiró dos Vinhos",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
606,"1640606","Góis",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
607,"1640607","Lousã",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
609,"1640609","Miranda do Corvo",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
611,"1640611","Oliveira do Hospital",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
612,"1640612","Pampilhosa da Serra",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1013,"1641013","Pedrógão Grande",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
614,"1640614","Penela",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
616,"1640616","Tábua",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
617,"1640617","Vila Nova de Poiares",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
901,"1650901","Aguiar da Beira",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1802,"1651802","Carregal do Sal",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1803,"1651803","Castro Daire",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1806,"1651806","Mangualde",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1808,"1651808","Mortágua",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1809,"1651809","Nelas",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1810,"1651810","Oliveira de Frades",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1811,"1651811","Penalva do Castelo",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1814,"1651814","Santa Comba Dão",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1816,"1651816","São Pedro do Sul",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1817,"1651817","Sátão",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1821,"1651821","Tondela",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1822,"1651822","Vila Nova de Paiva",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1823,"1651823","Viseu",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1824,"1651824","Vouzela",100,100,100,100,100,100,100,95.8,95.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.8,94.8,95.5,95.5,95.2,95.5,95.5,95,95.2,95.2,95.2,102.5,103
1413,"1661413","Mação",100,100,100,100,100,100,93.8,93.8,94,93.8,100,100,100,100,100,100,100,100,100,100,100,94.5,94,95,94.8,94.5,100,100,100,100,101
506,"1660506","Oleiros",100,100,100,100,100,100,93.8,93.8,94,93.8,100,100,100,100,100,100,100,100,100,100,100,94.5,94,95,94.8,94.5,100,100,100,100,101
508,"1660508","Proença-a-Nova",100,100,100,100,100,100,93.8,93.8,94,93.8,100,100,100,100,100,100,100,100,100,100,100,94.5,94,95,94.8,94.5,100,100,100,100,101
