"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,28.5,34.3,0,24,18.9,13.4,6.1,18.9,19.7,25.3,39,44.9,35.1,33,39.3,42.6,51.7,53,49.5,52.8,52.9,53.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,46.1,55.6,67.3,77.5,81.5,75.3,65.3,65.7,67.4,61.6,72.2,60.3,64.7,63.4,74.2,58.7,55.8,61.5,61.4,70,66.3,61,64,62.8,62.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",19.6,26.3,23.3,8.5,0,0,0,0,0,0,0,0,0,0,0,0.3,23.6,25.4,31.6,40.9,50.5,40,38.1,42.7,43.2,49.8,48.8,43.4,44.2,42.1,42.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,15.2,21.8,28.1,33.6,27.5,27,31.1,32.4,38.2,38.8,33.1,32,29,29.9
1806,"1651806","Mangualde",1,7,6.3,5.4,9.1,2.6,23.7,38.7,48.9,58.9,62,31.8,40,38.4,37.3,32.1,43.4,39.5,45.9,50.9,60,47.5,45.2,50.7,51.7,59.7,58.2,53.2,55.7,54.5,54.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,28.5,37,49.3,40.6,39.9,45.5,46.9,54.8,54.2,48.7,50.1,48.1,48.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,11.7,31,28.9,12.7,39.1,41.9,45.4,43.3,40.6,35.7,39.7,31,36.9,28,24.9,30,31.5,37,37.9,32.6,31.3,28.2,29.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,4,1.4,0,2
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,18.9,24.2,42.3,49.6,39,36.4,41.5,42.9,48.4,48.4,44.6,45.1,42.6,40.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,80.2,80.4,89,98,91.6,97.1,94.8,96.6,106,81.4,83.2,86.7,80.5,90.9,73.2,75.7,69.9,81,62.8,58.2,63.5,62.8,70.6,66.7,61.1,64,62.5,62.6
509,"1660509","Sertã",0,0,0,51.4,66.8,79.7,89.9,85.9,91.9,90.3,92.5,100.4,78,80.3,83.9,78.4,88.3,71.3,74.2,68.1,79.8,62.7,59.5,64.8,64.2,72.1,67.8,61.8,64.5,62.9,62.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,80.6,80.6,89.2,99,92.3,97.9,95.8,97.6,107.3,82.3,84,87.6,81.3,91.4,73.5,76,69,78.9,58.3,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",81.6,92.3,78.1,89.6,84.2,91.3,99.3,92.3,97.6,94.8,96.4,105.9,81.5,83.5,87.2,81.1,91.7,73.9,76.7,71.2,82.9,65.1,61.5,66.9,66,74.1,69.7,63.5,66.1,64.4,64.4
912,"1670912","Seia",78.9,89.4,75.7,87.3,82.5,89.9,98.3,91.6,97.1,94.5,96.1,105.8,81.4,83.3,86.9,80.8,91.7,73.9,76.6,71.6,83.2,65.2,61.3,67,66.1,74.2,69.5,63.5,65.9,64.4,64.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,59.4,75.4,74.5,86.8,70.8,74.3,69.4,81.3,64.1,61,66.4,65.5,73.5,69,62.8,65.4,63.7,63.7
903,"1680903","Celorico da Beira",0,0,0,82.6,81.5,89.9,98.6,92,97.4,95,96.9,106.3,81.6,83.5,87.2,81,91.8,74,76.8,71.5,83.2,65.3,61.7,67.1,66.3,74.3,69.9,63.6,66.3,64.6,64.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,63.4,72.1,83,93.7,88.7,93.7,92,94.1,102.8,79.3,81.6,85.5,79.7,90.5,73.1,75.9,70.8,82.5,64.8,61.4,66.8,65.9,74,69.5,63.3,66,64.3,64.3
907,"1680907","Guarda",81,91.6,77.4,88.6,83.3,90.3,98,91,96,93.1,94.6,102.9,79.1,81,84.7,78.7,89.7,72.4,75.3,70.6,81.8,64.2,60.5,66.3,65.5,73.6,68.8,62.9,65.3,63.1,63.9
908,"1680908","Manteigas",0,0,0,88.6,84.4,91.9,100.1,93.1,98.5,95.9,97.8,107.4,82.3,84.1,87.8,81.6,92.4,74.5,77.2,71.8,83.5,65.6,62,67.4,66.5,74.6,70.1,63.8,66.5,64.7,64.7
909,"1680909","Mêda",82.6,93.4,79,90.7,85.3,92.5,100.6,93.4,98.7,96.1,97.9,107.5,82.4,84.2,87.8,81.5,92.3,74.3,77,71.6,83.3,65.3,61.6,67,66.1,74.3,69.8,63.6,66.3,64.5,64.5
910,"1680910","Pinhel",0,0,0,72.5,76.7,86.5,95.5,89.8,95.1,92.9,94.9,103.3,79.3,81.2,84.9,79,89.4,72,74.5,69.1,80.5,62.8,59,64.5,63.9,72.1,68,62.1,64.8,63.2,63.3
911,"1680911","Sabugal",0,0,0,13.3,47.9,65.9,74.4,74.2,79.3,79.7,83,78.3,58.5,61.9,66.6,63.7,77.8,63.2,66.5,67.3,78.8,61.8,58.8,64.1,63.4,71.4,67.3,61.4,64.2,62.7,62.7
913,"1680913","Trancoso",82.2,92.9,78.6,90.2,84.9,92.1,100.1,93,98.4,95.6,97.4,106.9,82,83.9,87.5,81.4,92.2,74.3,77,71.7,83.4,65.4,61.9,67.3,66.4,74.5,70,63.7,66.4,64.7,64.7
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9,54.4,71.8,61.4,66.8,64.3,76.7,60.9,58.5,63.8,63.1,70.8,66.6,60.7,63.4,61.9,61.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,55.2,61.7,77.1,64.8,69.3,67.2,79.2,62.6,59.9,65.2,64.4,72.4,68.1,62.1,64.8,63.2,63.2
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,60.5,66.3,82.2,68.3,72.3,69.3,81.2,64,60.7,66.1,65.3,73.3,69,62.9,65.6,63.9,63.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,81,86.5,80.9,92,74.3,77.1,71.8,83.5,65.6,62,67.4,66.5,74.6,70.1,63.8,66.5,64.7,64.7
503,"16A0503","Covilhã",82.1,92.9,78.6,90,84.6,91.7,99.3,92.1,97.1,93.8,95.1,102.5,78,80.5,84.4,78.9,90.2,72.8,75.7,71,82.7,64.9,61.4,66.8,66,73.2,69.3,63.2,65.7,64.3,64.2
504,"16A0504","Fundão",77.9,88.2,74.2,85.6,81.2,88.8,97.4,90.9,96.2,93.9,95.8,104.4,80.2,82.1,85.6,79.5,90,72.4,75,69.6,80.9,63.2,59.5,64.9,64.2,72.1,67.8,61.8,64.1,62.9,63
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9,60.5,66.2,79,63.2,60.6,65.9,65,73.1,69,62.8,65.5,63.8,63.8
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8,37.2,49.3,48,53.6,54,62.7,60.8,55.4,57.4,55.8,55.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,26.6,30,39.8,43.7,38.3,38.8,36.7,36.7
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,28.2,42.5,57.3,68.6,56.1,54.6,59.4,58.4,66,62.6,56.9,59.2,57.9,58
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,41.9,62.5,72.5,58.6,56.5,62.3,61.7,69.9,66.3,60.3,62.7,61,61
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",72.1,85.4,71.3,82.3,64.4,69.5,65.9,65.9,74.3,72,72.7,64.7,66,68.9,73.4,69.8,78.4,62.1,63.8,48.1,48.1,44.7,48.3,53.6,54,62,59.6,52.2,52.2,48.8,48.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,5.2,30.8,33.5,13.4,48.4,50.8,53,50.5,62.6,45.6,38.9,43.8,35.5,1.5,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",72.3,85.6,72,82.3,60.6,61.7,66.1,58.6,57.1,58.6,44,0,0,0,37.5,52.2,77.1,64.7,68.6,69.6,80.8,64.1,61.1,66.4,65.6,73.7,69.3,63,65.5,63.7,63.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,84.6,88.2,81.9,92.7,74.7,77.4,72,83.7,65.7,62.1,67.5,66.6,74.7,70.2,63.9,66.6,64.8,64.8
707,"1820707","Mora",57.3,74.3,61.2,68.9,20.2,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2,63.3,51.8,50.5,55.2,55,62.8,59.6,54,55.9,54.3,54.5
1212,"1821212","Nisa",55.8,72.6,60.8,68.8,17.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28.3,29.4,35.1,38.8,39.4,47.1,46,40.7,41.6,40.1,40.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,4.6,18.6,8.7,50.9,55.2,60.3,58.9,72.2,58.1,61.2,59.4,68.2,54.9,53.1,58,58,65.2,61.8,55.7,57.5,55.6,55.9
1214,"1821214","Portalegre",64.2,79,66.2,75.4,42.1,41.7,47.3,45,48,48.6,38.3,0,16,25.5,31.9,36.5,56.8,46.6,49.4,58.4,67.1,54.1,52.9,57.8,57.6,65.2,61.8,55.6,57.5,55.5,55.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,6.2,8.7,12.5,13.8,10.2,10,10.7,11.5
702,"1830702","Arraiolos",82.1,93.1,78.7,90.3,84.1,91.1,96.9,90.3,95.6,92.7,94.6,103.5,81.3,83,86.4,80.2,90.4,72.7,75.2,69.6,80.5,62.9,59,64.1,63.5,71.1,66.8,60.7,63.1,61.4,61.6
703,"1830703","Borba",67.2,81.8,68.3,77.6,48.6,47.4,41.9,36.3,26,25.2,0,0,0,0,32.6,48.9,70.9,61,65.5,64,74.2,60,57.9,63.1,62.5,70.1,66,59.7,62,60.1,60.2
704,"1830704","Estremoz",76.5,88.7,74.7,86.8,76.7,84.4,87.8,83.9,90.2,88.4,91.1,100.2,80.4,82.3,85.8,79.7,90.8,73.1,75.8,70.8,82.3,64.6,61.1,66.4,65.6,73.5,69.1,62.8,65.5,63.7,63.7
705,"1830705","Évora",75.6,88.1,74,84.8,68.8,72.8,79.6,73.3,75.9,77.8,76.7,76.7,70.1,70.5,72.1,66.3,75.6,58.3,57.6,52.9,54.5,30.7,0,0,0,0.5,3.2,0.6,0,0,0.9
706,"1830706","Montemor-o-Novo",0,3.1,0,4,0,0,0,0,0,0,0,0,10.3,16.2,22.9,26.5,31.9,25.5,27.7,26.3,29.9,23.2,21,22.7,24.4,25,23.6,19.4,19.3,19.6,20.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,2.8,11,18.1,55.6,66.7,75,72.6,64.2,54.9,60,49,59,47.7,46.1,50,50.3,55.4,52.1,46.7,48.2,47.2,47.8
710,"1830710","Redondo",25.6,50.6,39.2,53.7,7.2,18.1,25.7,36.5,46.6,55.2,61.1,64.6,69.6,70.4,72.7,66.6,73,57.4,57,46.9,48,22.5,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",65.3,80.3,66.9,77.4,52.3,56.9,59.9,60,64.4,69.4,71.8,78,73.4,74,75.8,69.2,80.1,62.6,61.9,57.3,56.2,23.1,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,71.8,81.5,77.9,90.3,73.1,76,71.3,83,65.1,61.6,67,66.2,74.2,69.7,63.4,66.1,64.3,64.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,18.2,12.5,4.6,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,66.7,52.2,68.3,79.7,78.9,87.2,87,89.8,98.6,80.1,82.2,86,80.1,90.8,73.2,76,70.6,82.3,64.6,61.2,66.5,65.6,73.8,69.4,63.2,65.9,64.1,64.1
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46.4,59.7,56.3,62,57.2,69.6,55.6,53.4,58.1,57.8,66,62.7,57,59.3,57.9,58
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",80.9,92.1,77.8,89.3,81.5,88.1,89.9,84.2,89.9,84,85.8,90.2,76.4,78.6,82.3,76.9,88.3,71.3,74.2,70.4,81.9,64.3,60.7,66,65.2,73.2,68.8,62.6,65.2,63.5,63.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",76.5,88.9,74.7,85.4,69.9,73.5,71.4,63.4,61.1,53.5,30.9,0,0,20.7,58.9,67.3,78.5,65.1,69.2,64.1,75.6,59.9,57,62,61.4,68.8,64.7,58.7,61,59.5,59.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,4.9,8.5,55.1,54.4,53.7,48.8,47.2,33.2,31.1,17.3,12.8,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",54.2,71.7,58.8,73.6,49.9,59.9,61.1,63.1,71.7,73,77.4,84.9,76.1,77.8,81.3,75.9,86.5,69.5,72.1,67.4,78.9,61.7,58.1,63.2,62.6,70.5,66.5,60.3,62.8,61.1,61.1
214,"1840214","Vidigueira",0,0,0,53.8,39,60.6,85.4,83.1,91,94.4,96.5,106.2,82.3,84,87.6,81.3,91.7,73.7,76.2,70.2,80.7,60.9,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,31.4,36.7,45.7,54.3,42.3,40.3,45.2,46.5,53.3,51.5,45.3,46,43.9,44.3
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,4.6,5.3,0,0,0,0,0,0,0,2.5,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",27,30.7,25,47.5,50.9,64.9,81.1,76.1,83.9,87.6,90.9,98.4,74.6,77,80.4,75.7,61.5,51.3,51.4,48.2,59.1,50.2,54.6,59.7,59.2,66.6,62.8,57.2,59.9,58.4,58.5
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,21,38.6,51.2,41.4,46.2,52.5,56,0,0,0,15.2,21.1,38.9,51.9,56.8,56.5,63.5,59.5,54.2,56.8,55.3,55.6
805,"1500805","Faro",28.6,32.5,28.3,47.6,49.4,62,47.7,43.7,53.2,52.8,59.9,65.4,50.1,57.1,63.3,58.9,0,0,0,24.8,35.8,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",9.6,15.4,10.7,13.6,3.5,2.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",18.6,25.7,24,33.8,30.5,39.7,52.6,47,53.2,63.4,68.4,70.5,50.4,54.3,57.6,56.4,0,0,0,14.5,25.5,4.3,26.6,30.5,31.5,36.7,35,32.4,34.8,34.6,35.2
