"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,9.6,12.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,13.4,19.5,29,34.8,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0.7,16.2,31.9,41.1,30.1,31.2,30.9,29.7,25.3,14.4,14.8,19.9,8.2,7.4,0,0,0,0,2.6,8.1,16.2,26.9,32.8,31.7
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,9.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,56.5,63.2,60.2,50.7,49.9,49.5,42.9,53.7,43.6,45.9,45.5,49.7,32.5,23.9,28.3,30.7,36.7,36.6,36.9,44.1,45.3,44.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",18.3,33.3,27.5,25.4,12,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,10.3,24.1,36.8,45.1,25.1,23.9,17.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,90.9,85.5,92.7,88.1,85.9,92.3,86.9,90.2,96.4,74.9,75.8,78,70.9,80.6,64.7,66.9,61.8,69.8,50.6,41.5,46.3,47,54,52.1,49.9,54.8,55,55
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,3.6,21.2,29,0,0,1.1,3.5,4.7,27.1,28.2,35.6,43.3,51.5,38.6,35.6,40.4,41.6,48.4,47.2,46.2,52.3,53.2,52.8
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,37.9,46.6,35.1,33.3,38.1,39.4,46,44.9,44.1,49.8,50.6,50.4
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,19.1,23.4,41.3,39,46,50.5,60.3,46.7,43.9,48.9,49.5,56.7,54.8,52,56.6,56.7,56.6
1302,"1151302","Baião",53.4,64.6,55.8,65.6,61.3,67.2,68.8,71.5,78,78.9,81.5,82,63.7,65.4,68.1,63.4,73.4,60.7,64.6,60.8,70.9,54.9,51.3,56.5,56.5,64.1,61.1,56.8,60.8,60,60
304,"1150304","Cabeceiras de Basto",0,11.6,10.6,22.1,21.7,28.6,31,47.4,53.8,60.3,65.2,56.7,46.2,43.8,40,31.5,7.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,15.9,16.5,23.9,36,32.2,40.9,30.9,29.2,33.8,35.6,42.2,41.9,42.2,49.1,50.7,50.2
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0.9,4.7,6.6,5,11.7,14.3,20.5,23.4,28.9,16.6,11,15.1,18.1,23.5,26.3,29.2,36.6,38.8,38.7
1804,"1151804","Cinfães",75.4,86.5,73.4,83.4,77,82,83.7,80,83.2,79.9,78.6,68.4,41.7,48.1,54.1,53.3,64.6,55.8,61.2,58.3,68.9,53.7,50.7,55.8,55.8,63.4,60.5,56.4,60.4,59.8,59.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,8.4,8.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14.4,28.9,38.6,48.5,37.5,35.5,40.4,41.5,48.2,47.4,46,51.4,52,52
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,6.2,27.7,38.6,49.6,40.6,39.3,39.1,38.4,32,24.2,20.5,19,9.5,5,0,0,0,0,0,0,8,19.2,24.8,24.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,1.1,7,0,0,0,0,0,8.8,14,21.9,36.3,43.5,31.9,28.5,33.1,35,41.4,41.8,41.6,47.7,48.9,48.9
1813,"1151813","Resende",71.6,83.2,70.3,83.7,79.7,87.3,94,89.3,95.1,93.1,95.2,103.2,79.2,80.9,84.2,78.1,89.7,72.5,75.4,70.8,82.3,64.4,60.7,66.2,65.3,73.4,69.2,63.1,65.6,63.9,63.9
1709,"1151709","Ribeira de Pena",68.4,79.7,67.8,77.4,71.3,76.1,79.5,78,82.4,81.3,82.7,81.2,62,63,65.3,60.3,65.8,54.8,58.5,52.4,60.7,46,42.2,47.1,47.8,54.9,53.5,51.1,55.8,56,55.9
104,"1160104","Arouca",0,0,0,0,0,0,0,19.7,31.7,38.9,47.5,40.2,37.4,37.8,38.2,33.7,47.6,40.2,44.1,46.8,54,38.3,32.2,36.9,38.4,44.9,44.3,43.3,48.8,49.4,49.4
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3.7,14.1,13.5,64.2,69.2,79.5,79,77.9,85.7,79.5,82.4,90.1,74.8,76.1,79,72.9,85.3,69.1,72,69.8,81.1,63.8,60.1,65.4,64.6,72.6,68.7,62.6,65.4,63.7,63.6
1801,"1171801","Armamar",73.4,84.8,71.8,83.3,77.8,84.5,92.3,85.9,91,90.3,92,97.1,76.4,78.1,81.4,75.6,86.9,69.7,72,68.2,79.4,61.4,56.9,62.2,61.8,69.7,66,60.8,64,63,62.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,9.3,12.2,12.3,18.8,19.5,5.6,31,37.7,44.2,44.4,61.3,48.8,53.5,56,66.8,52.5,49.9,54.8,54.9,62.5,59.4,55.6,59.2,59.1,58.7
404,"1170404","Freixo de Espada à Cinta",16.2,28.4,28.2,35.9,32.6,40,44.1,44.7,45.8,52.3,54.7,52.9,57.1,60.5,64.7,60.9,72.6,59.9,63,61.4,71.9,56.1,52.6,57.4,57.4,65.3,62.6,58,61.4,60.8,60.4
1805,"1171805","Lamego",0,0,0,3,9.8,19.3,39.6,43.5,47.2,61,63.7,53.8,53.6,56.9,61,57.5,69.8,55.8,58.5,57.7,68.4,51.9,47.5,52.4,52.7,60.2,57.7,54.6,58.7,59.1,58.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",54.3,65.6,56.9,68.2,64.7,71.6,69.7,67.4,71.8,69.8,71.5,46.6,43.7,45.8,48.8,46.3,65.2,51.5,52.6,58,68.3,48.1,40.3,44.6,45,51.7,49.8,46.5,49.3,49.3,47.9
1812,"1171812","Penedono",81.1,91.9,77.8,89.4,84,91.1,99.2,92.3,97.6,95,96.8,106.1,81.8,83.6,87.2,81,91.7,73.9,76.6,71.3,82.9,64.8,61,66.3,65.5,73.5,69.1,62.9,65.7,63.9,63.8
1708,"1171708","Peso da Régua",65.7,77,66.2,75.8,69.3,74.8,81.4,74.6,77.3,76.1,75.1,62.3,53.4,56,59.7,56.3,72.4,59,61.3,63.1,74.4,56.5,51.5,56.7,56.6,64.3,61.5,57.3,61.2,60.9,60.5
1710,"1171710","Sabrosa",24.4,36.6,34.1,46.1,45.4,51.9,35.8,37.6,38.4,40.7,41.1,0,0,0.3,1.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",62.8,76.9,63,77.5,69.9,75.9,82.8,77.7,82.9,87.7,88.9,90.5,71.8,73.4,76.6,70.9,83.2,66.7,68.6,66.6,77.7,59.2,53.9,59.2,58.9,66.6,63.5,58.8,62.4,61.7,61.4
1815,"1171815","São João da Pesqueira",64.9,76.5,64.7,77.5,73,80.6,87.8,82.7,87.9,86.1,88.2,94.1,75.7,77.8,81.5,75.9,88,70.8,73.7,70.1,81.6,64,60.4,65.8,65,73,68.7,62.8,65.6,64,64
1818,"1171818","Sernancelhe",73.5,84.4,71.9,82.9,77.8,84.5,93.2,87.3,92.6,90.8,92.5,98.7,77.5,79.6,83.4,77.7,84.6,68.1,70.6,64.3,75.7,56.7,51.1,56.1,55.9,63.4,60.3,56.1,59.8,59.3,58.8
1819,"1171819","Tabuaço",62.7,75.8,63.1,75.6,69.1,74,84,78.7,83.6,87.2,88.7,95.2,76.2,78.4,82.1,76.4,87.1,70,72.8,68.4,79.8,62.3,58.5,63.8,63.2,71.1,67.1,61.5,64.6,63.3,63.2
1820,"1171820","Tarouca",61,73.8,61.8,72.9,66,69.7,44.9,44.3,49.6,29.1,25.1,0,23.3,31.4,38.2,38.2,49.9,38.8,40.1,45.4,56.1,35.9,26,30.8,33.1,40.1,41.2,43.4,51.1,55.5,54.5
409,"1170409","Torre de Moncorvo",18.8,30.3,29.8,46.1,48.6,56.4,60,62.2,66.7,67.8,70.3,71.8,64.8,67.4,71.1,66.4,55.2,43.3,44.6,31.5,41.4,21.5,9.7,14.3,18.1,24.7,28.5,34.8,45,52.5,51.2
410,"1170410","Vila Flor",0,4.4,5.8,29.3,35.1,43.9,53.5,54.1,58.4,62,65,62.7,60.1,62.8,66.6,62.5,76.1,60.8,63.8,62.8,73.5,57.5,54.3,59.2,58.9,66.7,63.1,58.4,61.7,61,60.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",4.8,20.9,18.9,40.5,41.7,51.7,57.9,58.1,64.2,66.3,68.5,48.8,46.8,48,50.1,46.5,48.1,35.8,34.2,29.6,37.4,15.5,0,3.9,8.5,15.5,19.7,28.2,39.8,48.5,47
401,"1180401","Alfândega da Fé",69.5,80.7,68.8,80.5,76.2,83.2,89.1,83.9,88.7,87.4,89.4,92.4,73.6,75.8,79.5,74.3,87.4,70.4,73.1,70.1,81.6,64,60.4,65.7,65,73,68.8,62.8,65.6,64,64
1702,"1181702","Boticas",35,49.7,42.4,57.8,55.1,62.5,58.7,58.3,63.6,62.8,64.4,38.9,40.5,41.9,43.9,40.9,39.6,27.8,24.8,19.6,26.6,2.7,0,0,0,0,6.6,18.4,32.7,44.3,42.6
402,"1180402","Bragança",79.3,90.2,76.5,88.2,83,90.1,97.8,91.1,96.4,93.9,95.7,103.7,80.3,82.2,85.8,79.8,91,73.3,75.9,71.2,82.8,64.7,61,66.5,65.7,73.8,69.4,63.3,66.1,64.4,64.3
1703,"1181703","Chaves",53.2,64.6,55.4,66,61.8,68,72.5,69.2,73.7,72,73.2,64.9,57.9,61.2,65.6,62.1,69.1,55.1,57.4,53.8,65.1,47.2,41.3,46.3,47.3,55,53.6,52,57.3,58.4,58.5
405,"1180405","Macedo de Cavaleiros",76.1,87,74,85.3,80.1,87,94.5,88.3,93.4,91.1,92.8,100.5,78.9,80.9,84.6,78.6,86.7,69.7,72.2,66,77.4,59.1,54.4,59.8,59.6,67.5,64.1,59.6,63.3,62.7,62.5
406,"1180406","Miranda do Douro",0,0,0,0,0,13.1,11.5,25.4,33.4,34,39.2,34.1,48.2,52.3,56.8,54.1,57.9,49.5,54.6,49.9,60.5,45.4,41.5,46.3,47,54.4,53,50.3,54.2,54.8,54.1
407,"1180407","Mirandela",0,0,0,2.5,4.6,8.8,0,2.4,4.2,7.7,7.6,0,0,3.3,7.4,9,0,0,0,0,0,0,0,0,0,0,0,1.4,18.7,35.9,33.3
408,"1180408","Mogadouro",5.4,18.8,19.6,32.9,33.5,41.5,39,42.7,45.3,49,52.2,25.5,35.1,40.6,46.4,46.1,58.6,47.8,50.5,51.9,63.3,46.1,40.8,45.8,46.8,54.3,53.2,51.6,56.8,58.4,58
1706,"1181706","Montalegre",0,0,0,0,15.4,36.1,25.9,37.3,45.6,45.5,49.7,18.6,30.7,32.1,34.3,31.7,49.8,36.5,36.1,42.6,50.3,34.7,27.6,31.9,33.9,41,40.6,42,48.9,52.7,51.5
1707,"1181707","Murça",66.7,78,66.6,77.1,71.9,78,87.4,81.9,86.5,85.5,87,92,74.4,76.6,80.4,74.9,86.2,69.4,72.3,68.1,79.5,62.1,58.5,63.7,63.1,71.1,67.1,61.6,64.6,63.3,63.2
1712,"1181712","Valpaços",78.7,89.6,76,87.3,82,89,96.7,90.1,95.2,92.6,94.3,102,79.5,81.4,85,79,90.1,72.5,75.2,70.4,82,64.1,60.4,65.8,65,73,68.8,62.8,65.7,64.2,64.1
1713,"1181713","Vila Pouca de Aguiar",72.1,83.3,70.8,81.8,76.4,82.9,87.3,81.6,86.1,83.7,85.1,80.3,65.1,66.8,69.8,64.9,75.2,59.4,60.6,58.1,68.4,49.5,42.7,47.6,48.4,55.7,54.4,52.5,57.6,59,58.6
411,"1180411","Vimioso",67.7,79.2,67.6,80.1,75.9,83.1,90.5,85.5,90.7,89.4,91.4,99.3,78.5,80.6,84.4,78.5,89.1,71.9,74.6,69.7,81.2,63.5,59.8,65.1,64.4,72.4,68.3,62.5,65.4,63.9,63.8
412,"1180412","Vinhais",80.7,91.6,77.7,89.2,83.9,91,98.6,91.7,97,94.3,96,104.9,81.2,83.1,86.7,80.6,91.2,73.5,76.2,71,82.6,64.6,60.9,66.3,65.5,73.6,69.3,63.2,66,64.3,64.3
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",62.2,73.2,63,71,65.4,70.3,76.3,67.7,68.9,65.3,63.7,56.9,49,40.6,37.2,33.6,34.1,30.1,30.1,28.5,30.8,20,15.9,22.6,27.8,37.3,40.8,36,33.1,34.4,34.4
1007,"1641007","Castanheira de Pêra",0,0,0,68.2,75.3,85.7,95.7,89.4,95.1,93.6,95.5,101.7,78.2,78.6,81.1,75.3,83.7,68.4,72,66.1,77.2,61.2,58.2,63.8,63.5,71.8,68.1,62.2,64.9,63.6,63.5
1008,"1641008","Figueiró dos Vinhos",0,0.7,7.6,17,18.5,28.9,36.5,37,39.2,51.5,54,29.9,28.4,17,10.7,11.3,30,29.9,36.7,48.7,58,47.5,46.6,52.8,54.1,63,61.4,56.8,59.4,59.5,59.5
606,"1640606","Góis",73.8,84.7,72.1,83.1,78.4,85.6,92,86.2,92,89.1,90.7,97.7,76.5,76.3,78.3,72.3,83.7,66.7,67.6,65.1,72.8,52.8,31,35.5,38.4,45,44.2,40.4,37.7,42,41.2
607,"1640607","Lousã",0,0,0,0,0.6,25.2,46.8,52.5,61.8,69.9,74.7,53,43.4,30.7,19.9,14.4,0,0,0,0,0,0,0,0,0,0,0,0,2.6,23.5,23.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,25,35.4,45.7,61.5,66.4,44.1,39,22.8,9.9,0,3.7,3.4,0,11,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0.8,7,46.3,41.4,43.6,78.6,80.8,74,58.3,50.3,45.4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",52.8,63.6,56.1,78.7,77.7,86.7,96.8,90.3,95.8,94.2,96.2,104,80,80.6,83.2,76.8,83.6,67.8,70,62.1,69.7,52.8,45.3,51.6,53.2,62.3,60.9,56.5,59.2,59.4,59.4
1013,"1641013","Pedrógão Grande",64.2,74.9,64.5,71.8,64.8,67.5,78.8,68.3,67.4,72.4,62.9,0,0,0,0,0,0,16,34.4,47.1,59.8,50,50.2,56,56.8,65.4,63.1,57.9,60.4,59.9,59.9
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,8.2,43.7,64.1,81.6,79.3,86.5,89.2,91.8,95.6,74.1,72.3,72.2,65.4,73.5,58.7,59.3,55.9,57.9,30.7,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",74.6,85.4,72.7,83.7,79.1,86.4,89.4,84.4,90.3,86.6,88,94,74.3,74.4,77.3,72.3,76.3,62,64,55.8,64.6,50.2,47,52,51.8,58.6,55.4,49.5,49.1,48.5,48.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,2.7,17.7,32.6,37.5,38.4,20.7,28.9,16.5,10.9,10,15.5,14.1,13,16.2,12.9,6.9,3.9,7.9,10.7,14.9,16.2,10.8,1.3,3.2,3.1
1806,"1651806","Mangualde",26.2,36.7,34.6,38.5,35.5,40.2,50.4,47.1,51,59.5,61.5,25,18.6,0,0,0,0,6.6,12.6,28.1,32.5,26.3,26.2,32.3,35.3,43.3,43.7,40.3,40.1,41.9,41.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",29.5,41.6,37.8,44.3,42.4,48.1,55.8,51.7,55.2,58.3,58.9,51.4,46.9,38.1,34.6,31.3,33.8,29.9,29.8,31.2,33.6,22,17.7,23.4,27.2,35,37.1,32.5,28.6,30.3,30.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",47.1,58,51.5,55,46.5,45,51.5,45.8,46.3,46.6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",73.4,84.3,71.6,82.9,78.8,86.4,86.5,81.3,86.9,82.5,84.6,81.7,64,59.9,59.2,54.2,59.7,50.1,52.6,50,57.1,43.8,40.4,45.7,46.5,53.7,51.7,46.5,45.5,45.5,46.1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
