"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",98,85.8,107.5,147.8,125.8,146.8,145.1,78.8,132.6,140,156.7,58,106.4,91.5,141.9,142.3,161.2,156.3,143.8,155.5,197.4,95.8,106.4,104,125.7,91.5,143.3,113.1,227.8,151.9,227
412,"1180412","Vinhais",27,22.4,32.3,52.6,49.4,65.2,67.1,36.2,73.2,81.8,96.8,24.5,65.2,51,85,82.8,90.6,85.3,72.2,76,93,34.5,34.9,33.4,45.7,28.9,55.3,43.7,96.5,64.8,98.3
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,9.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",3,9.5,9.1,0,0,12.2,0,0,36.5,64,47.7,0,22.3,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,2.3
604,"1620604","Condeixa-a-Nova",3.6,5.8,5.4,0,1.8,5.5,3.6,2.5,11.5,20.5,15.6,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",13,17.4,17.1,7.5,10.7,16.9,4.4,1.7,14.5,26,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7
615,"1620615","Soure",49.1,62,59.6,45.9,59.9,85.8,82.2,75.9,144,199,175.5,98.9,171.4,65.8,93.9,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",165.9,199.3,191.2,175.9,212.6,281.2,227.9,214.8,388.3,507.1,456.2,231.7,420.1,127.8,203.7,267.8,260.3,215.4,134.1,138,148,94.6,73.9,72.3,64,28.2,80.7,51.3,39.1,7.8,114.9
1009,"1631009","Leiria",133.8,199,197,87.2,171.6,319.5,36.6,43.5,410.7,674.5,532.4,0,390.2,0,0,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",14.3,17.7,17.2,13.7,16,20.9,0,0,8.8,3.2,0,0,0,0,0,0,0,0,0,6.6,7,4.5,3.6,3.6,3.3,1.8,4.3,3.1,2.7,1.1,6.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",461.6,546.6,521.7,493.6,568.1,719.9,633.3,580.3,971.5,1232.9,1103.1,718.5,1132.4,541.1,737.6,886.5,743.5,596.8,404.9,256,278.9,178.5,145.7,137.5,121.8,29.6,160.7,92.1,52.4,0,242
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",5.8,8.7,8.7,4.2,8.4,15.2,11.5,10.2,27.2,41,34.9,9.1,30.9,2.2,9.2,16.9,9.1,8.9,0.7,0,0,0,0,0,0,0,0,0,0,0,3.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.7,0.8,1.5,1.4,1.7,1.7,1.4,0.8,2.1,1.6,1.2,0.7,3.2
1008,"1641008","Figueiró dos Vinhos",11.7,14.6,14.3,11.2,12.7,16.3,12,9.8,17.9,23.1,17.2,1.7,5.2,0,0,0,0,1.4,0,1.7,2.3,0.7,1.4,1.3,1.2,0,2.4,1.8,1.2,0,5.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0.1,1.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",4.6,6.1,6.2,5.7,8.6,13.6,13.7,13.9,27.1,38.9,35.9,20.6,36.4,12.5,18.5,23.8,21.3,17.5,11.2,10.3,11.3,6.8,5.3,5.4,4.9,2.8,5.8,4.5,3.2,1.8,9.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,23.4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",2.4,3,2.9,2.5,3,3.8,3.4,3,4.8,6.1,5,1.4,2.3,0,0.5,1.6,0,0.4,0,0,0,0,0,0,0,0,1.1,0.5,0.5,0,2.3
1013,"1641013","Pedrógão Grande",6.5,8.1,8.3,6,7.1,8.9,8.2,6.7,11.3,14.9,10.6,2.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
614,"1640614","Penela",2.2,3.1,3.2,1.2,2.2,3.7,3.9,2.9,6.8,10.8,8,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8
616,"1640616","Tábua",0,0,0,0,0,0,0,0,8.6,18.9,15.1,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3
617,"1640617","Vila Nova de Poiares",3.9,4.8,4.9,3.7,4.4,5.7,4.8,4.1,7,9.4,6.9,1.8,2.5,0,0,0.4,0,0.5,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.6,0.4,0.3,0,1.6
901,"1650901","Aguiar da Beira",18.2,22.3,22.6,26.6,42.2,67.5,57.1,65.7,136.4,192.5,185.8,124.5,229.2,107.6,165.3,219.3,191.3,168.1,123.2,88.3,112.9,81,74.7,72.2,62.1,16.6,77.4,43.8,26.8,0,109.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,5.6,19.7,14,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",40.9,50,50.8,44.2,55.6,75.8,67.5,62.9,114.4,154.1,133.7,63.3,109.4,28.6,51.8,74.4,68.2,62.7,41.6,40.6,48.6,33.7,30.2,30.4,27.4,12.5,36,23.6,19.3,5.8,52.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",14.2,19.1,19.5,12.7,16.8,24.1,20.6,19,42.2,58.1,45.9,14.7,30.8,1.8,8.4,15.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",46.8,55.6,55.4,56.9,73.8,102.7,97.5,96.9,172.2,231.5,216.3,151.5,248.6,120.2,168.1,205.6,190.8,156.9,115.6,95.4,111.1,77.3,67.4,68.4,61.9,38,71.8,50.3,43,20.2,95
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,28.4,85.3,64.6,0,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",5.1,8.5,7.5,5.8,16.8,34.5,0,2.9,50.8,80.8,78.8,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",83.1,103.4,106.3,92.8,124.8,181,134,139.6,300.5,402.2,351.4,151.8,330.2,77.9,154,231.4,233,200,125.1,131.8,150.8,100.7,83.5,82.9,74.7,21.1,87.7,60.3,39,0,104.9
