"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",22.7,23.6,24.3,32.7,34.5,34.2,38.5,20.6,21.9,22.7,24.4,22.6,19.4,16.4,15,18.4,13,7.5,5.4,0,0,0,0,0,0,0,0,0.5,2.5,2.7,3.9
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",7.4,8.9,8.3,10.7,10.6,12.9,18.4,10.9,15.7,11,11.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0.3,0.7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",3.9,6,5.1,6.6,7.7,12.9,34.1,15.4,27.7,38.3,39.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,4.1,4.9,6.7,7,7.7
603,"1620603","Coimbra",160.3,178,162.8,199.9,191.7,210.6,258.3,181.1,225.7,209.3,207.1,197.8,131.4,136.6,97.3,85.9,88,68.9,74.1,66.1,69.6,48.5,50.4,56.5,56.8,61.1,52.5,45.7,49.3,43.5,46.1
604,"1620604","Condeixa-a-Nova",31.7,35.4,32.2,40,38.2,42.4,42.8,29.1,36.9,21.1,21.4,17.3,8.9,9.1,4.3,3.3,2,1.9,2,0.4,0.4,0.1,0.2,0.5,0.9,1.4,1.4,1.3,1.6,1.6,1.6
605,"1620605","Figueira da Foz",0,0,0,0,1.5,5.7,9.9,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",30.2,33.4,30.6,38.1,37,41.4,35,22.5,29.9,10,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,0.8,1.2,1.1,1.1
615,"1620615","Soure",0.3,1,1.4,2.9,3.8,5.9,17.9,9.6,16.5,18.5,19.2,12.3,3.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",18,20.7,19,24.1,24.1,28.8,69.7,44.1,60.1,107.3,107.3,74.6,25.4,22.7,0,0,0,0,1.6,9,9.7,3.9,4.1,5.8,7.4,8.9,7.7,6,5.9,4.3,4.9
1009,"1631009","Leiria",19,27.9,30,50.6,54.9,76.1,47.2,0,34.8,11.7,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",8.6,9.5,8.8,11.5,11,12.4,2.3,0,1.3,0,0,0,0,0,0,0,0,0,0,7.1,7.9,5.4,5.8,6.3,6.4,6.9,6,5.2,5.7,5.1,5.4
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",77.8,87.4,78.9,96.5,93.4,105.4,128.5,87,112.9,106.3,106.7,93.2,55.2,58,34.9,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",6,6.6,6.2,8,8.1,9.5,5.6,3.2,4.7,0,0,0,0,0,0,0,0,0,0,1.5,1.6,1,1.1,1.3,1.7,2.3,2.1,1.8,2.3,2.2,2.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1,1.2,1.3,1.7,1.8,2.1,4.3,2.7,3.7,5.1,5.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",7.6,8.3,8,10.3,10.3,11.4,17.8,12.3,15.5,18.4,18,16.3,9.5,9.5,5.9,4.9,6.6,5.5,6.1,8.3,9.2,6.2,6.4,7.4,7.5,8.3,6.8,6,6.3,6.1,6.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.6,0.7,0.8,1,1,1.1,0.9,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.5,0.5,0.6,1,1.3,1.3,1.2,1.3,1.3,1.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0.1,0.3,2.1,1.2,2,2.2,2.3,1.2,0,0,0,0,0,0,0,1.4,1.4,0.9,1,1.2,1.2,1.5,1.5,1.3,1.4,1.3,1.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,2.1,0,1.8,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2
617,"1640617","Vila Nova de Poiares",1.4,1.4,1.6,2,2,2.5,4.8,3.3,4.2,5.9,5.8,5.1,2.8,3,1.5,1.2,1.2,1.2,1.4,1.6,1.8,1.1,1.1,1.5,1.5,1.8,1.5,1.4,1.5,1.4,1.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",18.2,20.5,19.7,25.5,25.3,29,33.1,22,29.6,21.4,21.5,9.5,0,0,0,0,0,0,0,4.9,5.6,2.6,3.4,4.7,5.8,7.1,6.4,5.8,6.3,5.6,5.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,11,6.8,11.4,20.2,19.9,15.2,7,6.9,2.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0.4,0.8,1.5,4.1,1.6,3.5,4.9,5.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0.9,0,9.1,12.9,11.9,0,0,0,0,0,0,0,0,5.4,5.9,0.4,1.6,3.4,5.5,7.5,6.5,5.2,5.4,2.7,3.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",11.6,12.7,12.8,14.9,15.5,16.7,13.4,13.2,10.1,5.7,7.3,2.2,1.8,1.9,0,1.8,2,1.3,1.8,0.8,1.8,1.1,1.4,1.3,1.7,1.5,1.1,2.7,3.4,2.4,3.1
506,"1660506","Oleiros",4.1,4.3,4.6,5.6,5.7,5.8,3.4,3.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",56.9,61.9,60.3,70.4,69.8,73.3,51.9,47.9,39.8,6.1,8,0.2,0,0,0,0,1.3,1,2,0.8,3.2,1.9,1.7,1.7,2.7,2.5,1.8,5.9,8.6,5.8,7.4
