"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1712,"1181712","Valpaços",74.5,71.6,83.6,115,130.9,137.6,127.9,113.5,116.6,121.9,119,122.4,114.3,106.8,110.4,121.1,122.1,90.9,94.7,89.3,91.9,64.3,58.4,63.3,64.4,71.6,68.2,62.4,81.3,66,88.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0.2,1,1.7,1.9,0.4,0.3,0.3,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.8,2.9
411,"1180411","Vimioso",0,0,0,0.9,7.3,12.9,16,17.8,21.6,26.6,28.7,33.1,33.9,30.6,30.2,30.9,28.8,20.2,19.5,16.5,15.3,9.3,6.9,7.6,7.7,8.7,8.4,7.9,10.6,8.7,11.8
412,"1180412","Vinhais",2.9,2.7,3.8,6.1,7.5,7.8,6.1,5.7,5.6,6.2,6,3.8,3.8,3.4,3.4,4.4,3.8,2.2,2.2,2.1,1.8,0,0,0,0,0.2,0.6,1.2,2.5,2,3.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.3,0.3,0.3,0.3,0.7,1.1,7.5,8.5,9.1,9.8,9.8,5.3,7.8,4.6,0.8,0.2,0,0.8,0.7,1.2,0.7,0.3,0,0,0.4,0.7,1,0.8,0.9,0.9,1.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0.2,7.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",4.4,4.9,4.9,6.1,6.8,8,18.7,21.6,23.7,23.9,23.4,12.1,19.6,11.1,2.3,1.1,3,4.6,4.8,6.5,5.7,4.1,2.8,2.8,3.7,4.2,4.3,3.6,3.8,3.3,3.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,1.8,4.4,12.5,16.2,20,23,25.6,22.4,29.6,21.4,13.5,10.6,10.7,8.9,8.3,7.4,6.1,3.5,1.8,1.9,2.2,2.5,2.5,2.2,2.4,2.2,2.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",3.3,3.5,3.4,2.9,1.9,1.1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0.9,2,3.4,4.2,1.3,3.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",4.3,4.6,4.5,2.7,1.3,0.7,5.3,5.8,3.5,4.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,1,1.4,1.5,1.7,1.6,0,0,0,0,0,0,0,0,0.6,0.7,0.6,0.6,0.6,0.9,1.1,1.1,1,1.2,1.1,1.1
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.1,1.3,1.3,1.6,1.4,1.4,2.3,2.1,2.1,1.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0.5,0.7,0.7,1,1,0,0,0,0,0,0,0,0.3,1.2,1.4,1.3,1.3,1.5,1.5,1.7,1.5,1.4,1.5,1.4,1.6
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.6,0.7,0.8,0.7,0.6,0.5,0.9,0.6,0.4,0.3,0.1,0,0,2.1,3.6,5.5,7.6,9.4,12.5,13.6,17.6,15.6,15.5,16.7,17.2,18.4,17,14.8,15.6,14.8,16.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,1.1,1.4,1.5,1.5,1.7,1.7,1.9,1.8,1.5,1.5,1.5,1.7
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.9,1,1.1,1.2,1,0.8,3.4,3.3,3,3.2,2.6,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0.4,0.6,1,1.1,1,1.1,1.2,1.3
617,"1640617","Vila Nova de Poiares",0.3,0.3,0.3,0.4,0.4,0.5,1.3,1.5,1.5,1.7,1.5,0.7,0.9,0.5,0,0,0.1,0.3,0.4,0.6,0.8,0.5,0.5,0.6,0.7,0.8,0.8,0.6,0.7,0.8,0.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,1.5,3.9,5,0,0,0,0,0,1.1,5.5,9.4,13,16.2,14.9,14.6,15.7,16.6,18.1,17.1,14.8,15.7,14.8,16.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.5,3.4,6,6,8.3,8,7.8,8.4,9.1,6,6.2,7,5.9,6,7.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,1.4,4.7,3,2.7,0,0,0,0,0,0,0,0,1.8,1.3,1.6,1.2,1.3,2.5,3.3,3.8,2.7,2.9,2,2.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
