"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",86773.4,78480.5,79730,80979,82170,81456.5,64132.1,65033.7,68029.5,45410,46022.6,43985.8,42130.5,39141,37044.9,37751.6,28950.5,30652.4,28908.3,19408.7,19605.4,19674.4,18492.2,17858.5,17577,17596.6,17482.8,18082.6,19003.4,18289.2,18311.8
308,"1130308","Guimarães",539734.5,488030,495800,503570,510970,506683,452196,458556,479864,402164,407584,389936.4,373042.5,345800,328134.7,333684.2,286500,303322.6,286178.4,241883.6,245068,245201.2,230741,222311,220131,219452.3,218025.4,225107.6,236714,229109.8,229390.7
309,"1130309","Póvoa de Lanhoso",149515.3,135197.5,137350,139503,141552,140340.5,133099.6,134971.2,141325.8,128960,130697.4,125108.4,119648.9,110952,105244.9,107015.8,82200,87077.4,82041.6,55017.1,55762.4,55772.2,52479,50570.5,50052.4,49913.5,49589,51207.4,53844.3,52092.4,52156.1
1314,"1131314","Santo Tirso",646902,584844.6,594156.4,603467.8,612335.2,607346,472246.1,478888.7,501077.5,325738,330128,315815,302110.8,280154,265824.5,270191.6,236100,249795.2,235790,205151.3,207945.8,207965.6,195755,188597,186818.6,186288.9,185078.2,190970,200873.5,194327,194565
1318,"1131318","Trofa",0,0,0,0,0,0,272739.8,276575.6,289381.4,611111,619346.8,592514.6,566840,525481,498634.7,507000,481049.5,509197.6,480624.2,473982.5,480332.8,480483,452152.8,435775.5,431390.2,430106.8,427310.4,441258.8,463926.3,448748.8,449298.2
311,"1130311","Vieira do Minho",37411.4,33766.4,34303.6,34841.2,35353.8,35050,32990.2,33454.4,34965.7,31609,32034.8,30592.2,29260.9,27122,25729.6,26208.4,18900,20129.8,18895.9,10907.6,10927.6,11057.2,10329.4,10014,9876.4,9813.2,9749.6,10140,10668.4,10287.8,10300.7
312,"1130312","Vila Nova de Famalicão",1021144.3,923300,938000,952700,966700,958688,1174714.1,1191236.7,1246622.3,1476135,1496029.2,1431136.6,1369148.3,1269476,1204505.1,1224444.2,1191600,1261327.4,1190255,1213586.2,1229997.8,1230231.4,1157870,1115893,1104504.8,1101492,1094331,1129933.8,1187904.6,1149305.8,1150713.2
314,"1130314","Vizela",0,0,0,0,0,0,14646.3,14852.1,15507.8,32648,33088,31657.6,30333.2,28046,26660.2,27144.2,21300,22417.8,21156.7,14756.4,15105.8,14958.8,14161,13686,13559.6,13536,13448,13857.6,14502.7,14043.6,14061.4
107,"1140107","Espinho",5065.7,4616.5,4690,4763,4834,4767,3981.8,4037.6,4242.7,3265,3309.2,3196.2,3064,2774,2634.7,2808.4,10049.5,10675,10013.4,19889.8,20248.2,20162.6,18992.8,18359,18078.8,18104.3,17986.4,18590,19503.7,18779,18802.5
1304,"1141304","Gondomar",53778.2,48671.1,49446.4,50220.8,50959.2,50472,45788.2,46432.4,48571.6,41552,42112,40333,38606.8,35751,33944.9,34475.8,26100,27754.8,26163.4,17002.2,17194.4,17235.4,16160.4,15521.5,15401.2,15396.9,15297.2,15717.4,16670,16003.8,16023.2
1306,"1141306","Maia",375930.2,339906.3,345318.2,350729.4,355883.6,353024,391192.1,396693.7,415199.4,450988,457065.4,437118.4,418236,387716,367970.4,374088.4,368700,390400,368381.7,381912.7,387126.8,387150.4,364354.4,351158,347522.6,346691.1,344436.8,355576.2,373741.2,361709,362152.5
1308,"1141308","Matosinhos",380087.8,343599.5,349070,354541,359750,356809.5,381380.2,386744.4,404812.1,424424,430144,411548.8,393724,365062.5,346424.5,352091.6,331049.5,350445.2,330751.6,322083.6,326381.2,326501.2,307210.8,296081,293117.6,292208.3,290308.4,299806.2,315230.1,304881.2,305254.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",832659,752885.2,764871.8,776858.6,788274.4,781755,1124375.7,1140188.9,1193222.8,1576602,1597849.4,1528544.6,1462293.5,1355772,1286500,1307748.4,1327350.5,1405134.6,1325915,1423710.2,1442924.8,1443237.4,1358289.6,1309164,1295676,1292180.3,1283779.4,1325636.2,1393612,1348204.6,1349856.4
1315,"1141315","Valongo",93528,84547.9,85893.6,87240.2,88521.8,87765,93567.8,94883.6,99191.4,103732,105129.4,100604.2,96209.2,89223.5,84629.6,86111.6,81600,86315.4,81395.8,80200,81314.2,81300,76469.8,73770,72986.6,72756,72283,74697.6,78516.1,75935,76027.5
1316,"1141316","Vila do Conde",2076581.8,1877464.6,1907356.4,1937247.8,1965715.2,1949481.5,2445555.8,2479951.6,2595362,3129162,3171334.6,3033650.4,2902220.6,2690740.5,2553315.3,2595528.4,2688750.5,2846259.6,2685906.7,2952001.8,2991912.6,2992490.6,2816539.2,2714462,2686770,2679451.4,2662031.2,2748616.2,2889577.4,2795696,2799120
1317,"1141317","Vila Nova de Gaia",124834.3,112906.4,114703.6,116501.2,118213.8,117207,89017.6,90269.2,94363.5,58024,58806.6,56161.8,53772.9,49928,47275.5,48048.4,33600,35532.2,33591.6,17002.2,17194.4,17235.4,16160.4,15521.5,15401.2,15396.9,15297.2,15717.4,16670,16003.8,16023.2
1301,"1151301","Amarante",126652.5,114489.2,116311.8,118134.6,119870.4,118890,94136.2,95460.4,99922.9,67522,68432,65446,62659.1,58095.5,55179.6,56004.2,42300,44834.6,42313.4,27107.3,27479.2,27479.6,25823,24868.5,24608.2,24534.5,24375,25181.2,26504.9,25638.2,25669.3
1302,"1151302","Baião",14419.3,13058.1,13266.4,13473.8,13672.2,13599.5,9385.6,9517.2,9948.4,4600,4662.6,4566,4289.2,4007,3720.4,3900,2249.5,2440.4,2260.8,320.4,321.4,324.8,333.4,334,335.2,338.8,336.4,337.6,333.2,326.2,326.8
304,"1150304","Cabeceiras de Basto",53128.7,48011.6,48776.4,49540.8,50268.2,49911,29008.4,29416.8,30723,4749,4813.2,4566,4443.1,4160.5,3875.5,4055.8,3750.5,3965.4,3714.1,3689.1,3695.6,3740.2,3498.2,3338,3348,3384,3362,3380,3667.2,3429.6,3433.9
106,"1150106","Castelo de Paiva",50920.6,46033.1,46766.4,47498.8,48197.2,47808.5,34554.3,35040.1,36721.3,19886,20153.4,19177.2,18384,17105.5,16120.4,16380,10500,11132.2,10497.5,3689.1,3695.6,3740.2,3498.2,3338,3348,3384,3362,3380,3667.2,3429.6,3433.9
305,"1150305","Celorico de Basto",219011.8,197981.9,201133.6,204286.2,207287.8,205533,151869.8,154005.6,161222.6,92453,93698.8,89645.8,85792,79516,75484.7,76751.6,56849.5,60237,56848.4,34646.2,35032.6,35121.4,32986.6,31711,31470.8,31471.4,31266.2,32110,33840.3,32660,32700
1804,"1151804","Cinfães",87292.6,78876.2,80131.8,81387.6,82583.4,81877,45504,46144,48279,3265,3309.2,3196.2,3064,2774,2634.7,2808.4,1649.5,1829.8,1615,320.4,321.4,324.8,333.4,334,335.2,338.8,336.4,337.6,333.2,326.2,326.8
1303,"1151303","Felgueiras",185107.5,167381.1,170046.4,172710.8,175249.2,173848,158126.2,160350.4,167806.1,144838,146790.6,140480.6,134356.3,124513,118265.3,120120,104100,110257.2,104005.8,89342.9,90634.8,90567.8,85299.4,82281.5,81356.6,81216,80688,83317.4,87517.5,84589.8,84693.2
1305,"1151305","Lousada",182379.2,164875,167500,170125,172625,171184.5,160401.8,162657.6,170293.2,153000,155062.6,148242.8,141863.4,131601,124775.5,126828.4,95550.5,101107.2,95446.7,60791.3,61547.6,61625.6,57976.6,55911.5,55242,55159.4,54800.2,56615,59511.7,57481.2,57551.8
1307,"1151307","Marco de Canaveses",96645.2,87317.8,88708.2,90098.4,91422.6,90709.5,58870.4,59698.8,62470.1,22408,22710.6,21764.6,20835.4,19262.5,18289.8,18564.2,12150.5,12809.6,12112.5,4491.6,4660.8,4553.2,4331.2,4172.5,4185,4060.6,4034.8,4225,4500.7,4245.6,4251.4
1705,"1151705","Mondim de Basto",5845.5,5276,5360,5444,5524,5467.5,4123.9,4182.3,4389,2671,2706.8,2587.4,2451.4,2311.5,2170.4,2184.2,1200,1372.6,1291.6,160.7,161.2,162.4,166.2,166.5,167.6,168.9,168.2,168.8,167.1,163.6,163.9
1309,"1151309","Paços de Ferreira",251356.5,227263.7,230881.8,234500.6,237946.4,235956.5,199933.6,202745.2,212281.3,163537,165741.2,158592.4,151668,140539,133455.1,135720,110400,116967.8,110304.1,84370.2,85492.4,85527.4,80467.6,77608.5,76836.4,76478.8,75981.4,78585,82516.5,79853.4,79951.1
1310,"1151310","Paredes",266295,240717.5,244550,248383,252032,249976.5,198084.3,200871.1,210233.1,142612,144534.6,138197.6,132211.7,122664,116250,118248.4,84900,89822.6,84787.5,46997.1,47567.2,47642.2,44815.8,43227.5,42687,42638.8,42361.4,43771.2,46009.6,44417.2,44471.8
1311,"1151311","Penafiel",312539.8,282529.8,287028.2,291526.4,295810.6,293298,229510.4,232738.8,243443.2,160420,162582.6,155548.4,148756.9,137919.5,130820.4,133068.4,111449.5,118034.6,111273.3,89984.7,91116.4,91218.4,85799,82782,81858.4,81554.8,81024.4,83823.8,88017.8,85242.2,85346.8
1813,"1151813","Resende",13899.1,12530.5,12730,12929,13120,13038.5,14788.4,14996.8,15800.4,17511,17746.8,17046.4,16239.4,15102,14260.2,14508.4,12600,13420.2,12596.6,11067.3,11088.8,11219.6,10495.6,10180.5,10044,9983.1,9917.8,10308.8,10835.5,10451.4,10463.6
1709,"1151709","Ribeira de Pena",53648.9,48539.2,49311.8,50084.6,50820.4,50472,50054.2,50758.4,53106.9,51346,52038.6,49769.4,47644.9,44226.5,41850,42588.4,36449.5,38582.2,36499.2,30476,31015.6,30894,29155,28039,27788.6,27748.6,27568.8,28392.4,29838.9,28904.2,28939.3
104,"1160104","Arouca",569351.9,514805.7,523001.8,531198.6,539004.4,534582.5,471535.6,478167.2,500346,411958,417510.6,399372.8,382080.6,354275.5,336194.9,341640,298350.5,315827.4,298129.2,259206.2,262583.8,262761.4,247234.8,238333,235866.4,235188,233659,241332.4,253717.2,245439.8,245740.7
113,"1160113","Oliveira de Azeméis",830580.2,750906.7,762861.8,774817.6,786203.4,779792,780535.9,791514.3,828350.6,808780,819680,783982.2,750067.4,695453.5,659834.7,670800,576150.5,609847.6,575424.1,486332.4,492866.4,493002.8,463981,447125.5,442605.4,441443.1,438572.8,452751.2,476095.6,460506,461070
109,"1160109","Santa Maria da Feira",330465.2,298753.5,303510,308267,312796,310262.5,276010.1,279892.7,292892.6,244266,247558.6,236823.2,226583.1,210038.5,199329.6,202644.2,159600,168817.8,159400.9,113081.5,114739.8,114633,107956.6,103978.5,102951,102704.3,102036.4,105287.4,110688.4,107124.6,107256.4
116,"1160116","São João da Madeira",10132.4,9101.1,9246.4,9390.8,9529.2,9393.5,5119.6,5191.2,5413.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",510507,461518.1,468866.4,476213.8,483212.2,479204,353651.7,358624.9,375259.5,214438,217328,207905.2,198853.2,184304,174994.9,177840,117900,124745.2,117733.3,47799.6,48531.4,48455.2,45648.8,44062,43524,43484.3,43201.4,44616.2,46843.1,45397.8,45453.2
1701,"1171701","Alijó",9093,8217.4,8348.5,8479,8603.8,8538.2,7963.2,8075.2,8397.6,7479.5,7580.4,7244.7,6970.2,6472.2,6075.7,6224.1,3780,4056.6,3730.4,898.5,899.9,910.8,816.5,817.9,820.5,829,823.5,827.8,816.7,800.2,801
1801,"1171801","Armamar",8729.6,7201.7,7316.3,6764.2,5123.6,5201.3,3683.2,3936.3,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",16004,13203.2,13413.3,12385.1,9473.4,9618,7963.2,8479,8602.4,2597,2947.6,2983.1,2680.6,2373,1844.3,1965.9,1680,1708.3,1695.7,1459.6,1462.7,1479.9,1399.6,1284.9,1289.1,1066.2,941.2,946.7,933.7,800.2,801
404,"1170404","Freixo de Espada à Cinta",5547,4616.5,4690,4382.1,3286.6,3336.9,3384.1,3633.8,3686.8,2285.5,2526.6,2557,2359.6,2157.4,1627.1,1747.1,1050,1067.5,1017.3,112.5,112.8,113.7,116.3,116.5,117.3,118.2,117.7,118.2,117,114.5,114.7
1805,"1171805","Lamego",36190.3,29914.9,30391.5,28009.7,21363.9,21689.1,19111.5,20389.9,20686.8,8310.4,9369.8,9482.1,8579.2,7659,5750.7,6333.9,3780,3843.3,3730.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",211594,175057.7,177844.5,164245.8,124994.4,126894.9,178077.1,190171,192940.4,194359.2,218877,221496.7,200645.8,179387.9,135299.3,147529.1,125160,127245.9,123450.9,101052,101241,102438,94462.2,84117.6,84369.6,74617.2,63541.8,63882,63012.6,51439.5,51502.5
1812,"1171812","Penedono",36735.4,30376.6,30860.5,28485.7,21653.9,21983.5,25482.5,27253.8,27650.7,21918.4,24635.4,24930.4,22627.4,20279.7,15298.6,16598.1,15540,15799.1,15374.9,15269.9,15298.6,15479.4,14227.8,12617.5,12655.2,11251.4,9531.3,9582.2,9452.2,7773.4,7782.7
1708,"1171708","Peso da Régua",545.9,461.6,469,381.4,290.1,294.3,198.9,201.9,204.8,0,0,0,0,0,0,0,0,0,0,112.5,112.8,113.7,116.3,116.5,117.3,118.2,117.7,118.2,117,114.5,114.7
1710,"1171710","Sabrosa",4273.6,3508.5,3564.3,3239.5,2513.6,2551.5,2090.3,2220.7,2253,623,737.2,745.8,643.6,539.4,434.3,436.9,6194.6,6298.3,6104.6,15719.2,15748.6,15934.8,14693.8,13085.1,13124.4,11606.8,9884.6,9937.3,9801.7,8001.7,8011.5
1711,"1171711","Santa Marta de Penaguião",636.4,554,562.5,571.3,386.5,392.7,298.4,302.5,307.2,0,0,0,0,0,0,0,105.3,106.7,113.2,336.8,337.1,341.7,349.7,350.4,351.3,237.2,235.5,236.3,233.2,228.3,228.8
1815,"1171815","São João da Pesqueira",7456.1,6186.1,6284.7,5811.5,4447,4514.3,4379.5,4643.2,4710.9,2597,2947.6,2983.1,2680.6,2373,1844.3,1965.9,1260,1280.9,1243.7,112.5,112.8,113.7,116.3,116.5,117.3,118.2,117.7,118.2,117,114.5,114.7
1818,"1171818","Sernancelhe",100114.2,82820,84138.7,77644.7,59162.3,60061.4,62312.3,66418.5,67385.8,43629.6,49166,49754.2,45040.8,40235.6,30380,33087.9,29714.6,30210,29279.8,26947.2,26997.6,27316.8,25189.6,22431.5,22498.8,19897.6,16944.8,17035.3,16803.1,13717.2,13734
1819,"1171819","Tabuaço",3364.3,2769.9,2814,2572.1,1933.4,1962.8,1791.9,2018.8,2048.2,935.2,1052.8,1065.4,965.4,863.1,650.7,655.1,420,426.7,452.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",65924.2,54567,55435.5,51159.8,38958.1,39550.3,43698.1,46634.3,47313.4,34591.9,38953.6,39419.8,35711,31929.8,24087.1,26208,24465.3,24872.5,24192.6,23803.1,23847.9,24129.6,22274.1,19861.1,19920.6,17528.8,14943.9,15023.8,14819.5,12116.7,12132
409,"1170409","Torre de Moncorvo",6365.1,5262.8,5346.7,4954.2,3770.3,3827.2,2687.8,2826.3,2867.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",9638.9,7940.4,8066.5,7430.9,5703.7,5790.1,4977,5248.9,5325.3,1974,2211,2237.3,2037.8,1833.6,1410.7,1528.9,1050,1067.5,1017.3,336.8,337.1,341.7,349.7,350.4,351.3,237.2,235.5,236.3,233.2,228.3,228.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.3,106.7,113.2,224.3,225,227.4,233.4,233.8,234.6,237.2,117.7,118.2,117,114.5,114.7
1714,"1171714","Vila Real",96749.2,80050.1,81324.7,75072.6,57131.8,58000.9,75153,80146.4,81313.5,75001.5,84434.8,85445.1,77427.6,69252.4,52188.6,57002.1,48825.4,49639.1,48272.6,40533.3,40609.2,41088.9,37901.5,33764.1,33864.9,29965.4,25534.2,25670.8,25321.6,20575.8,20601
401,"1180401","Alfândega da Fé",21550.3,17819.7,18103.3,16671.9,12760.7,12954.2,14831.5,15847.9,16078.4,12569.2,14107.4,14276.4,12975.8,11650.1,8788.6,9500.1,6614.6,6725,6444.1,2469.9,2474.8,2503.8,2332.4,2102.8,2109,1895.2,1529.9,1538.2,1517.1,1257.6,1259.2
1702,"1181702","Boticas",33552.9,27791.3,28233.5,26104.3,19817,20119,29364.6,31392,31849.5,33345.2,37585.2,38034.8,34423.8,30742.9,23219.3,25334.1,19214.6,19535,18992.1,11340.5,11361.8,11495.7,10612.1,9462.9,9491.7,8409,7177.9,7216.2,7118.4,5715.5,5722.5
402,"1180402","Bragança",218413.7,180689.8,183566.7,169485.3,128957.6,130918.9,121637.7,129808.8,131699.3,63886.2,71906,72766.8,65952.9,59004.7,44485,48484.9,36434.6,37042.5,35949.6,20659.7,20698.2,20943,19358.6,17290.7,17342.4,15279,13061.4,13131.2,12952.9,10516.2,10529.3
1703,"1181703","Chaves",302433.5,250214.3,254198,234650.2,178645.9,181363,235810.3,251643.8,255308.1,236534.9,266358.4,269546.2,244185.4,218328.6,164702.9,179634,179445.3,182435.8,177149.6,195704,196069.7,198388.5,182977.1,162861.3,163348.8,144496.8,123082.5,123741.7,122058,99678,99800.3
405,"1180405","Macedo de Cavaleiros",112571.5,93161,94644.5,87362.4,66508.7,67520.6,63705.6,68033.6,69024.3,35215.6,39690.8,40165.6,36354.6,32469.2,24520.7,26754,21105.3,21456.7,20801.1,14147.1,14173.7,14341.2,13177.9,11683,11718,10422.4,8824.9,8872.5,8751.8,7201.5,7210.5
406,"1180406","Miranda do Douro",248057.2,205249.6,208517.3,192540.7,146551.9,148780.1,180864.4,193098.6,195910.3,166519.5,187503.8,189747.7,171905.8,153714.8,115986.4,126453.9,100274.6,101945.9,98918.7,68041.5,68168.9,68974.8,63557.9,56546,56715,50218.4,42714.4,42943.2,42358.6,34635.9,34678.5
407,"1180407","Mirandela",45283.3,37486,38082.5,35154.6,26777.5,27184.8,24686.1,26446.3,26831.4,12154.1,13686.4,13850.2,12547,11218.2,8462.9,9172.9,8610,8753.4,8478.7,8533.1,8549.2,8650.2,7930,7009.8,7030.8,6277.4,5295.5,5323.5,5251,4344.1,4349.2
408,"1180408","Mogadouro",392362.9,324632.3,329800.5,304482.6,231717.9,235241.6,389400.3,415670.9,421724.4,490313.6,552193.6,558802.3,506172.8,452622.8,341449.3,372262.9,350910,356758.4,346385.1,349303.3,349956,354093.9,326536,290790.1,291660.9,257962,219571.9,220747.7,217743.8,177751.7,177969.7
1706,"1181706","Montalegre",122027.9,101009,102617.5,94698.7,72116,73212.3,87495.7,93369.8,94729.2,78533,88435.2,89493.6,81073.6,72488.5,54684.3,59623.1,48825.4,49639.1,48159.4,36153.9,36221.8,36649.8,33819.8,30142,30232.2,26767.6,22710.5,22832.2,22521.3,18404.1,18426.7
1707,"1181707","Murça",3910.1,3231.5,3283,3048.8,2319.9,2355.5,4579.1,4845.1,4915.7,6440.7,7264.2,7351.3,6649.2,5932.8,4448.6,4914,5880,5978.3,5765.7,7859.6,7874.3,7967.4,7346.9,6542.2,6562.2,5803.8,4942.3,4968.3,4900.8,4000.5,4005.7
1712,"1181712","Valpaços",72380.6,59922.2,60876.5,56209.3,42728.4,43377.6,53652.1,57333.9,58168.9,50485.4,56851.2,57531.6,52118.8,46599.7,35154.3,38329.1,33074.6,33625.9,32558.1,27733.2,27784.7,28113.3,25889.8,23015.6,23084.7,20490.2,17415,17508.7,17270.3,14060.1,14077.5
1713,"1181713","Vila Pouca de Aguiar",158581.6,131200.9,133289.5,123089,93673.4,95097.4,167525.6,178865.7,181470.5,220433.5,248250,251221.3,227563.6,203443.1,153527.1,167403.9,147945.3,150410.8,146060.9,130805.8,131051.2,132600.3,122334.7,108885.7,109212,96647.2,82251.3,82691.8,81566,66642.7,66724.5
411,"1180411","Vimioso",49465.6,40902.2,41553.3,38394,29194.6,29638,35933.9,38357.2,38915.8,32930.1,37058.8,37502.1,33995,30419.2,22893.6,25006.9,19214.6,19535,18992.1,11901.5,11923.9,12064.8,11078.9,9814,9843,8764.4,7413.4,7453.2,7351.6,6058.4,6066
412,"1180412","Vinhais",54921.4,45426.4,46149.7,42585.5,32384.8,32876.5,39119,41789.2,42397.7,34799.8,39164.4,39632.9,35925.7,32145.4,24195.7,26426.1,19845.4,20175.8,19557.4,11228,11249,11382,10495.8,9346.4,9374.4,8290.8,7060.2,7098,7001.4,5715.5,5722.5
101,"1610101","Águeda",148565.8,142623.9,134867.7,116485.7,124200.6,119680.4,116659.2,115792.6,116489.4,102165,100907.2,102772.2,89301.7,86593.4,74570,64058,85266.4,84989.7,82734,121734.9,116061.3,112120.1,105533.4,95580.8,91014,82763.2,78771.3,78869.6,78673,73288.5,70106.7
102,"1610102","Albergaria-a-Velha",305368,293132,277159.7,239413.9,255192,245987,260608.2,258517,260071.1,256895.8,253916.2,258422.8,224642.5,217769.4,187715,161167.1,156860.7,156350.8,151982.6,151037.7,143963.8,139148.6,130942,118609,112857.1,102748.1,97847,97969.1,97724.9,90956.3,86923.3
103,"1610103","Anadia",101856.6,97744.4,92454.1,79872.7,85098.6,81995.9,90202.8,89385.8,89923.3,92944.2,91868.8,93496.7,81289.8,78769.6,67908.3,58351.4,49954.4,49792.1,48377.7,36412.5,34742.4,33480.1,31537.8,28618.4,27138.9,24727.2,23564.1,23593.5,23534.7,21920.8,20966.7
105,"1610105","Aveiro",314810.6,302229.2,285805.1,246879.9,263217.9,253648.5,214777.8,213038,214318.9,142648.8,140993.9,143496.9,124765.5,120887.8,104226.5,89572.8,91833.9,91535.3,89049.1,96526.2,92067.4,88872.9,83691.3,75793.3,72149.1,65600.8,62500.8,62578.8,62422.9,58128.8,55583
108,"1610108","Estarreja",572565,549673,519738.1,448965.3,478691.1,461226.2,581942.1,577183.6,580653.1,692685,684658.9,696802.8,605669.4,587077.3,505981.8,434623.5,455509.7,454028.3,441498.7,495019.3,471845.2,455820.8,429044,388693.8,369902.7,336471.8,320472,320871.9,320072.2,297952.1,284793.3
