"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",9185.2,15025.8,10652.8,12555.6,11482.2,11789.1,6436.7,5275.2,5586.9,507.4,457.6,450.1,362.2,311,305.5,337.5,699.7,638.4,417.4,750.2,735.2,673.2,658.8,675.2,660.2,601.5,559.2,572.9,638.4,544.2,491
302,"1120302","Barcelos",164778,269973.8,191363.7,225571.5,206208.2,211974.4,256073.3,210168.6,222430.2,282330.3,270829,252721.9,208191.4,181697.1,172131.3,187812.6,193604.8,173986.4,115789.2,116860.7,114523.4,103726.7,101519.8,105174.6,102837.4,92692,85172.3,88278.1,96205,83864.2,74785.4
303,"1120303","Braga",36791.2,60250.6,42708.2,50318,46022.7,47293.3,59280.8,48630.1,51461,67104.7,64399.9,60070.6,49492.7,43189.1,40903.6,44636.9,38706.2,34790.2,23130,16265.7,15940.3,14456.3,14148.8,14639.1,14313.8,12918.4,11855.9,12303.3,13405.4,11688.1,10410
306,"1120306","Esposende",33561.2,54996.5,38979.7,45925.9,41975.7,43180.8,46812.5,38389.8,40679.9,47104.4,45179.8,42147.6,34725.4,30321.7,28720.4,31320.9,35907.3,32272.2,21495.3,25165.8,24662.5,22341.6,21866.3,22649.2,22145.9,19964.9,18343.1,19014.2,20719.9,18063.5,16106.1
310,"1120310","Terras de Bouro",7570.2,12374.2,8764.4,10311.8,9458.6,9687.1,5491.5,4477.4,4757.6,761.1,748.8,695.6,563.3,505.4,458.3,525.1,1215.3,1099.4,730.4,1398.1,1370.2,1250.1,1223.5,1258.3,1230.3,1117.1,1034.6,1063.9,1170.3,1010.7,908.4
313,"1120313","Vila Verde",27757.4,45519.4,32249.1,38001,34728.8,35732.7,30743.2,25223.8,26712.6,23467.6,22506.6,20992,17302.3,15083.1,14283.8,15604.2,16351.6,14682.1,9773.7,10093.6,9891.7,8975.1,8784.2,9084.2,8882.4,8020.3,7382,7638.4,8325.2,7256.5,6481.7
307,"1130307","Fafe",47540.9,77928,55249.6,65117.4,59528.4,61184.2,35154.4,28858.8,30553.6,6088.9,5865.8,5483.3,4506.7,3926.2,3742.8,4051.1,5487.4,4929.5,3304.3,4569.4,4478,4070.8,3984.2,4112.5,4021.1,3637.8,3355.4,3464.6,3776.9,3291.3,2946.2
308,"1130308","Guimarães",42191.2,69138.4,49003.1,57765.4,52799.1,54284.5,45282.1,37148.5,39326.8,32854.7,31492.7,29421.5,24223.3,21147.5,20012.6,21868.4,18193,16348.9,10886.7,6820,6683.6,6058.2,5929.3,6138,6001.6,5413.7,4977.2,5155.9,5612.2,4898.1,4370.3
309,"1130309","Póvoa de Lanhoso",16301.2,26712.6,18933.1,22342.3,20423.2,20973.5,11523.1,9442.3,9995.4,1014.8,998.4,941.2,764.6,660.9,611.1,675.2,1915.1,1737.7,1147.8,2352.9,2305.9,2083.5,2039.2,2117.7,2070.6,1861.9,1705.7,1773.2,1941.6,1684.5,1497.7
1314,"1131314","Santo Tirso",67829,111171.5,78782.6,92854.3,84892.6,87275.5,64322.1,52797,55869.4,36279.7,34820.8,32490.5,26758.2,23363.3,22113.2,24156.4,26553,23867.3,15895.4,17663.8,17310.5,15674.4,15340.9,15897.4,15544.1,14006.9,12862.5,13339.9,14522.5,12672.9,11293.9
1318,"1131318","Trofa",0,0,0,0,0,0,13908.7,11392.9,12046.8,27019.5,25918,24183.7,19917.9,17376.7,16460.8,17967.3,16020.2,14398.4,9599.8,7263.3,7118,6442.8,6305.8,6536.9,6391.7,5757.4,5284.9,5483.3,5984.5,5209.1,4640.3
311,"1130311","Vieira do Minho",19783.5,32457.7,23000.5,27116.3,24799.5,25497.3,14763.9,12146.4,12832.5,2833,2704.2,2537,2092.4,1827,1718.6,1875.5,3535.5,3191.8,2121.7,3682.8,3609.1,3269.5,3199.9,3314.5,3240.9,2921.7,2684.4,2782.6,3032.2,2643.4,2357
312,"1130312","Vila Nova de Famalicão",87763.9,143825.6,101928.3,120161.6,109833.4,112909.8,96145.6,78907.4,83498.6,72094.2,69142.5,64530.8,53154.3,46376.7,43959,47937.8,51264.6,46067.7,30677.7,32701.9,32047.8,29040.9,28423,29431.7,28777.7,25951.5,23851.6,24715.7,26917.2,23479.9,20942.9
314,"1130314","Vizela",0,0,0,0,0,0,2340.6,1950.5,2051.5,4566.7,4409.8,4092,3380,2954.4,2788,3038.3,3093.6,2801.7,1843.5,1841.4,1804.6,1634.7,1600,1657.3,1620.4,1460.8,1342.2,1391.3,1516.1,1321.7,1178.5
107,"1140107","Espinho",1500.4,2591.6,1841.4,2182.4,2046,2182.4,1170.3,931,1003.9,761.1,748.8,695.6,563.3,505.4,458.3,525.1,405.1,354.6,243.4,136.4,133.7,128.2,125.5,122.8,120,114.6,111.8,109.1,106.4,103.7,98.2
1304,"1141304","Gondomar",38254.7,62705.8,44451.4,52418.5,47905,49258.1,29888,24514.5,25970.6,8034,7696.4,7201.9,5915,5170.3,4888.6,5326.4,6113.4,5496.9,3652.1,4296.6,4210.7,3814.4,3733.3,3866.9,3781,3408.6,3131.7,3246.3,3537.6,3084,2749.8
1306,"1141306","Maia",52890.5,86619.5,61399.1,72373.8,66163.5,67992.7,58470.6,48009.3,50806.3,44525.1,42725.2,39856.1,32834.2,28650.2,27154.5,29632.9,34692,31208.3,20764.9,24995.3,24495.3,22181.4,21709.4,22495.8,21995.9,19821.6,18203.3,18877.8,20560.3,17933.9,15983.4
1308,"1141308","Matosinhos",40626.7,66535.9,47163,55569.4,50822.6,52228.3,53069.1,43532.1,46092.3,50022,48008.7,44807.4,36898.3,32187.7,30515.4,33308.9,26553,23867.3,15895.4,8559.1,8387.9,7596.7,7435.2,7703.1,7532,6788.6,6235.6,6465.4,7048.4,6142.1,5475.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",88520.9,145053.2,102800,121164.1,110774.5,113869.4,89393.8,73366.2,77649.8,58013.6,55621.8,51927.5,42773,37319,35365.8,38597.7,38448.4,34541.9,22990.9,21926.3,21487.7,19456.8,19042.8,19733.6,19295.1,17386.9,15966.3,16559,18033.4,15731,14019.2
1315,"1141315","Valongo",22660.1,37171.7,26341.6,31031,28376,29198.4,22506,18485.7,19554.3,14080.6,13520.7,12603.4,10381.4,9057.7,8593.2,9377.5,12190.1,10958.4,7304.2,9820.8,9624.4,8718.7,8533.2,8838.7,8642.3,7791.2,7158.3,7420.2,8085.8,7049.2,6285.3
1316,"1141316","Vila do Conde",172449.2,282544.4,200273.4,236074.3,215808,221844.4,212276.6,174216.9,184412.8,187149,179512.6,167526.5,138016.3,120431.7,114117.7,124533.2,135932.1,122173.5,81320.3,89376.1,87588.6,79365.7,77677.1,80438.5,78651,70922.5,65151.5,67545.3,73596.7,64168,57206.2
1317,"1141317","Vila Nova de Gaia",27656.5,45273.9,32103.8,37857.8,34587.6,35549.9,24396.5,19992.8,21169.3,11247.5,10774.9,10066.3,8289,7230.6,6836.4,7464.5,7402.4,6631.8,4417.3,4160.2,4077,3686.3,3607.8,3744.2,3661,3294.1,3019.9,3137.2,3404.5,2980.3,2651.6
1301,"1151301","Amarante",89025.6,145838.9,103381,121880.2,111386.3,114509.2,81966.9,67248.7,71189.9,42876,41144.4,38383,31627.1,27600.5,26161.5,28545.1,22538.7,20285.4,13495.4,6990.5,6850.7,6218.5,6086.2,6291.4,6151.6,5556.9,5117.1,5292.3,5771.8,5027.7,4493
1302,"1151302","Baião",46632.4,76356.7,54135.8,63828.4,58351.9,59950.5,37675,30898.1,32692.4,12220.1,11731.8,10925.6,9013.3,7852.5,7447.4,8139.6,6481.7,5816.1,3895.6,2080.1,2038.5,1859.1,1819.6,1872,1830.5,1661.4,1537.9,1582.2,1728.8,1503.1,1350.4
304,"1150304","Cabeceiras de Basto",22912.5,37564.6,26632.1,31412.9,28705.4,29518.3,30203.1,24824.8,26232.4,28753.1,27582.1,25738.7,21205.5,18504,17530.1,19130.1,12889.8,11596.7,7721.6,1193.5,1169.6,1057.7,1035.3,1074.1,1050.3,945.3,866.9,900.2,984.2,855.2,761.1
106,"1150106","Castelo de Paiva",13525.4,22145.9,15688.7,18475.4,16893.8,17363.7,18094.8,14850.5,15713.3,17505.6,16807.2,15672.4,12916.4,11273.5,10693.8,11665.7,7881.2,7092.8,4730.4,784.3,768.7,705.2,690.2,705.8,690.2,630.2,587.3,600.2,664.9,570.2,515.6
305,"1150305","Celorico de Basto",50266.1,82396.5,58396.9,68841.1,62916.6,64702.7,37495,30765,32561.4,7103.7,6822.7,6342.6,5230.9,4548.2,4315.7,4726.3,7770.7,6986.4,4660.8,7502,7352,6667.2,6525.4,6751.8,6601.8,5958,5480.6,5674.2,6170.7,5390.5,4812.2
1804,"1151804","Cinfães",34015.4,55733,39512.4,46594.2,42587.5,43774.9,31508.4,25844.3,27367.3,16744.5,16058.4,14976.7,12353.1,10768.1,10197.3,11140.4,11527.2,10355.5,6886.8,6990.5,6850.7,6218.5,6086.2,6291.4,6151.6,5556.9,5117.1,5292.3,5771.8,5027.7,4493
1303,"1151303","Felgueiras",88773.2,145446,103090.5,121546,111056.9,114189.4,81741.8,67115.6,71015.3,42833.7,41102.8,38342,31586.8,27561.7,26123.3,28507.6,20660.5,18583.1,12382.4,4092,4010.2,3622.1,3545,3682.8,3601,3236.8,2964,3082.6,3351.3,2928.5,2602.5
1305,"1151305","Lousada",56423.2,92413.7,65515,77243.3,70587,72562.1,64952.3,53328.9,56436.9,52474.4,50338.4,46976.2,38709,33781.6,32004.9,34921.9,26258.4,23619,15721.5,6479,6349.4,5737.6,5615.6,5831.1,5701.5,5127.3,4697.6,4883.1,5319.6,4639,4124.7
1307,"1151307","Marco de Canaveses",67778.5,111073.2,78734.2,92806.6,84845.5,87229.9,58335.6,47876.4,50675.3,24736.1,23713.1,22137.7,18227.9,15899.4,15085.8,16429.4,13589.5,12235.1,8139,4978.6,4879,4423.5,4329.3,4480.7,4381.2,3952.9,3635.1,3764.6,4096.1,3576.4,3191.8
1705,"1151705","Mondim de Basto",8781.4,14338.4,10168.6,11982.7,10964.5,11240.7,13728.7,11259.8,11915.9,15222.2,14602.3,13626.4,11226.5,9796.2,9280.7,10127.7,8360,7518.4,5008.6,3034.9,2974.3,2692.5,2635.2,2731.5,2670.7,2406.1,2209,2291.5,2500.2,2176.9,1939.6
1309,"1151309","Paços de Ferreira",16906.8,27694.7,19610.9,23106.2,21129.1,21704.7,21695.8,17820.7,18855.9,20127.2,19303.3,18004.8,14847.9,12945.1,12259.6,13391,13147.6,11809.5,7860.7,7297.4,7151.5,6474.9,6337.1,6567.7,6421.7,5786.1,5312.8,5510.6,6011.1,5235,4664.9
1310,"1151310","Paredes",69191.6,113430.2,80380.5,94763.9,86586.7,89057.7,64547.2,52974.3,56044,34926.6,33489.7,31262.9,25752.3,22469.2,21311.1,23218.7,29241.4,26278.8,17495.3,22778.8,22323.2,20226,19795.7,20500.9,20045.3,18074.4,16609.4,17213.7,18751.5,16353,14583.9
1311,"1151311","Penafiel",82616.1,135428.8,95972.4,113143.8,103386.5,106329.9,77780.7,63835.2,67567.1,43087.4,41352.4,38587.6,31788,27756,26276.1,28695.1,23938.2,21526.6,14330.2,9036.5,8855.8,8013.5,7843,8132.8,7952.1,7161,6571,6820,7420.9,6479,5769.7
1813,"1151813","Resende",16856.3,27596.4,19562.5,23058.4,21082,21659,12738.4,10461.9,11086.6,2706.2,2620.9,2455.2,2011.9,1749.4,1680.4,1800.5,3756.5,3369.1,2226,4092,4010.2,3622.1,3545,3682.8,3601,3236.8,2964,3082.6,3351.3,2928.5,2602.5
1709,"1151709","Ribeira de Pena",15645.1,25632.3,18158.3,21387.5,19576.1,20105.4,20930.6,17200,18201.2,20254,19428.2,18127.6,14928.3,13022.7,12336,13466.1,8912.4,8014.9,5356.4,613.8,601.5,544.9,533.3,552.4,540.1,486.9,447.4,463.8,505.4,440.6,392.8
104,"1160104","Arouca",29422.8,48220.1,34185.9,40292.6,36846.5,37880.3,44111.8,36217.7,38322.9,47273.5,45346.2,42311.3,34846.1,30399.5,28796.8,31433.4,29388.7,26420.7,17599.7,14833.5,14536.8,13174.1,12893.9,13350.1,13053.5,11772.7,10821.3,11212.1,12208.5,10651.5,9501.6
113,"1160113","Oliveira de Azeméis",47894.1,78517.3,55636.8,65594.8,59951.9,61641.2,63466.9,52087.7,55127.4,60677.5,58201.1,54300.8,44744.7,39029.5,37008,40360.8,39553.3,35570.4,23651.8,21926.3,21487.7,19456.8,19042.8,19733.6,19295.1,17386.9,15966.3,16559,18033.4,15731,14019.2
109,"1160109","Santa Maria da Feira",30987.4,50773.5,35977.6,42393.1,38775.8,39845.2,36549.7,30011.5,31775.7,30571.3,29329.5,27334.6,22533.3,19670.2,18637.7,20330.4,18635,16739,11165,9036.5,8855.8,8013.5,7843,8132.8,7952.1,7161,6571,6820,7420.9,6479,5769.7
116,"1160116","São João da Madeira",757,1227.6,871.6,1050.3,941.2,959.5,495.1,399,436.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",13676.8,22391.4,15882.4,18714.1,17129.1,17592.1,17239.6,14141.2,14971.3,15602.8,14976.7,13953.7,11508.1,10029.5,9509.8,10390.2,7623.4,6844.6,4556.5,1636.8,1604.1,1442.4,1411.7,1473.1,1440.4,1289,1174.4,1227.6,1329.9,1166.2,1031.2
1701,"1171701","Alijó",5551.5,9084.2,6440.2,7590.7,6964.6,7128.3,4231.1,3457.7,3666.4,930.2,873.7,818.4,684.1,583.1,572.9,600.2,626.1,567.4,382.7,375.1,367.5,320.5,313.7,337.5,330.1,286.4,251.7,272.8,292.6,259.2,221
1801,"1171801","Armamar",302.8,491,290.5,381.9,376.5,365.6,180,266,174.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1362.6,2209.7,1307.4,1718.6,1694.1,1645,2295.6,3768.1,2226,3721,3661,3601,2374.1,2293.6,2253.3,1087.7,1583.6,780.2,765.2,204.6,200.5,192.3,188.2,368.3,360.1,343.7,335.5,327.4,478.8,311,147.3
404,"1170404","Freixo de Espada à Cinta",302.8,491,290.5,381.9,376.5,365.6,180,266,174.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",2573.9,4222.9,2469.6,3246.3,3199.9,3107.2,1935.5,3191.8,1876.9,1268.5,1248.1,1227.6,804.8,777.5,763.8,375.1,699.7,354.6,347.8,306.9,300.7,288.4,282.3,552.4,540.1,515.6,503.3,491,718.1,466.5,221
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4239.3,6874.6,4067.4,5346.9,5270.5,5117.7,9767.6,16047.5,9471.6,17886.1,17597.6,17309.2,11347.1,10962.5,10770.1,5288.9,7807.5,3759.2,3686.9,1227.6,1203,1153.9,1129.4,2209.7,2160.6,2062.4,2013.3,1964.2,2872.6,1866,883.9
1812,"1171812","Penedono",252.3,392.8,242.1,286.4,282.3,274.2,270.1,487.6,261.9,380.6,374.4,368.3,241.4,233.2,229.2,112.6,257.8,141.9,139.1,170.5,167.1,160.2,156.9,306.9,300.1,286.4,279.6,272.8,399,259.2,122.8
1708,"1171708","Peso da Régua",50.5,98.2,48.5,47.7,47.1,45.6,45,44.4,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",656.1,1031.2,629.5,811.6,799.9,776.7,585.2,975.3,567.4,592,582.4,572.9,362.2,349.9,343.7,150,257.8,106.4,104.4,34.1,33.5,32,31.4,61.4,60,57.3,55.9,54.6,79.8,51.8,24.6
1711,"1171711","Santa Marta de Penaguião",50.5,98.2,48.5,47.7,47.1,45.6,45,44.4,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",252.3,392.8,242.1,286.4,282.3,274.2,315.1,532,305.5,422.8,416,409.2,281.7,272.1,267.3,150,221,106.4,104.4,68.2,66.8,64.1,62.7,122.8,120,114.6,111.8,109.1,159.6,103.7,49.1
1818,"1171818","Sernancelhe",1463.6,2357,1404.3,1861.9,1835.2,1782,2250.6,3723.7,2182.4,3551.9,3494.6,3437.3,2253.3,2176.9,2138.8,1050.3,1767.7,851.1,834.8,579.7,568.1,544.9,533.3,1043.5,1020.3,973.9,950.7,927.5,1356.5,881.1,417.4
1819,"1171819","Tabuaço",151.4,245.5,145.3,191,188.2,182.8,1575.4,2615.4,1527.7,3594.1,3536.2,3478.2,2293.6,2215.9,2176.9,1050.3,1399.5,673.8,660.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2220.6,3633.7,2130.6,2816.7,2776.4,2695.9,1890.5,3103.1,1833.2,1649.1,1622.4,1595.9,1046.2,1010.7,993,487.6,1178.5,567.4,556.5,750.2,735.2,705.2,690.2,1350.4,1320.4,1260.3,1230.3,1200.3,1755.5,1140.3,540.1
409,"1170409","Torre de Moncorvo",151.4,245.5,145.3,191,188.2,182.8,180,310.3,174.6,253.7,249.6,245.5,161,155.5,152.8,75,110.5,35.5,34.7,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",807.5,1325.8,774.8,1050.3,1035.3,1005.3,450.1,753.7,436.5,0,0,0,0,0,0,0,110.5,35.5,34.7,136.4,133.7,128.2,125.5,245.5,240.1,229.2,223.7,218.2,319.2,207.3,98.2
914,"1170914","Vila Nova de Foz Côa",454.2,687.5,435.8,572.9,564.7,548.3,225.1,399,218.2,0,0,0,0,0,0,0,110.5,70.9,69.6,170.5,167.1,160.2,156.9,306.9,300.1,286.4,279.6,272.8,399,259.2,122.8
1714,"1171714","Vila Real",12112.3,19641.6,11621.3,15276.8,15058.6,14622.1,11208,18397,10868.4,11120.7,10941.3,10762,7081.9,6841.8,6721.8,3300.9,8433.6,4078.4,4000,5728.8,5614.2,5385.1,5270.5,10342.6,10112.7,9653,9423.2,9193.4,13458.6,8733.7,4124.7
401,"1180401","Alfândega da Fé",1261.7,2062.4,1210.5,1623.2,1600,1553.6,675.2,1152.6,654.7,0,0,0,0,0,0,0,626.1,319.2,313.1,886.6,868.9,833.4,815.7,1595.9,1560.4,1489.5,1454,1418.6,2074.6,1347.6,638.4
1702,"1181702","Boticas",4643.1,7512.9,4454.8,5872,5788.1,5620.3,3961.1,6472.2,3841,3425,3369.8,3314.5,2172.9,2099.2,2062.4,1012.8,1583.6,744.7,730.4,341,334.2,320.5,313.7,613.8,600.2,572.9,559.2,545.6,797.9,518.3,245.5
402,"1180402","Bragança",16906.8,27400,16221.4,21292,20987.9,20379.5,10937.9,17909.3,10606.5,4228.4,4160.2,4092,2696,2604.5,2558.9,1237.8,4714,2269.7,2226,4262.5,4177.3,4006.7,3921.5,7641.8,7472,7132.4,6962.6,6792.7,9947.7,6453.1,3069
1703,"1181703","Chaves",12970.3,21065.6,12444.5,16374.8,16140.9,15673,11748.1,19283.5,11392.1,11247.5,11066.1,10884.7,7162.4,6919.6,6798.2,3338.3,7697.1,3688.3,3617.3,4637.6,4544.8,4359.3,4266.6,8316.9,8132.2,7762.5,7577.8,7392.9,10825.3,7023.2,3339.1
405,"1180405","Macedo de Cavaleiros",6964.6,11343,6682.2,8784.2,8658.7,8407.7,6076.6,9974.3,5892.5,5496.9,5408.3,5319.6,3500.8,3382,3322.7,1613,4714,2269.7,2226,3614.6,3542.3,3397.7,3325.4,6475.5,6331.7,6043.9,5899.9,5756.1,8431.5,5468.3,2602.5
406,"1180406","Miranda do Douro",9639.4,15615.1,9248.7,12126,11952.7,11606.3,6706.8,11038.2,6503.6,3594.1,3536.2,3478.2,2293.6,2215.9,2176.9,1050.3,1804.6,886.6,869.5,579.7,568.1,544.9,533.3,1043.5,1020.3,973.9,950.7,927.5,1356.5,881.1,417.4
407,"1180407","Mirandela",4643.1,7512.9,4454.8,5872,5788.1,5620.3,3150.8,5186.7,3055.4,1522.2,1497.7,1473.1,965.7,933,916.6,450.1,2393.8,1170.3,1147.8,2523.4,2472.9,2372,2321.5,4542.1,4441.2,4239.3,4138.4,4037.4,5878.1,3835.6,1816.8
408,"1180408","Mogadouro",11405.8,18463.1,10943.4,14369.7,14164.5,13753.8,15169,24869.2,14709.4,21522.6,21175.4,20828.3,13640.7,13178.3,12947.1,6376.7,10164.5,4894,4799.9,2557.5,2506.3,2404.1,2352.9,4603.5,4501.2,4296.6,4194.3,4092,5958,3887.4,1841.4
1706,"1181706","Montalegre",15392.7,24944.8,14768.7,19382.4,19105.5,18551.8,11478.1,18840.3,11130.2,7526.6,7405.2,7283.8,4788.4,4626.1,4544.8,2213.1,4087.9,1986,1947.8,1636.8,1604.1,1538.6,1505.9,2946.2,2880.8,2749.8,2684.4,2618.9,3830.1,2487.9,1178.5
1707,"1181707","Murça",1312.2,2160.6,1259,1670.9,1647,1599.3,1845.5,3058.8,1789.6,2706.2,2662.5,2618.9,1730.3,1671.6,1642.3,787.7,1141.7,532,521.8,102.3,100.2,96.2,94.1,184.1,180,171.9,167.8,163.7,239.3,155.5,73.7
1712,"1181712","Valpaços",9387,15222.2,9006.5,11839.5,11670.4,11332.1,5896.6,9663.9,5717.9,1945.1,1913.7,1882.3,1247.4,1205.1,1184,600.2,1841.4,886.6,869.5,1534.5,1503.9,1442.4,1411.7,2762.1,2700.7,2578,2516.6,2455.2,3590.8,2332.4,1104.8
1713,"1181713","Vila Pouca de Aguiar",9437.5,15271.3,9055,11887.3,11717.5,11377.8,7697.1,12634.1,7463.8,6215.7,6115.4,6015.2,3943.3,3809.7,3742.8,1837.9,2983.1,1454,1426,818.4,802,769.3,752.9,1473.1,1440.4,1374.9,1342.2,1309.4,1915.1,1244,589.2
411,"1180411","Vimioso",5198.2,8396.8,4987.5,6540.4,6447,6260,3330.9,5408.3,3230,1184,1164.9,1145.8,764.6,738.7,725.6,375.1,773.4,354.6,347.8,409.2,401,384.6,376.5,736.6,720.2,687.5,671.1,654.7,957.5,622,294.6
412,"1180412","Vinhais",8377.7,13601.8,8038.1,10598.3,10446.9,10144.1,9002.4,14761.9,8729.6,10613.3,10442.1,10270.9,6760,6530.8,6416.3,3150.8,4493,2163.3,2121.7,545.6,534.7,512.9,502,982.1,960.3,916.6,894.8,873,1276.7,829.3,392.8
101,"1610101","Águeda",35176.2,33243.4,34718.6,30410.4,32799.4,26411.1,24171.4,22076.3,20078.1,16406.2,18388.1,18782.3,12795.7,7541.6,6072.5,6639.2,5266.4,4503.9,3860.9,3069,2640.1,2532.3,2478.4,2424.5,2370.6,2578,2209,2455.2,2393.8,2332.4,1939.6
102,"1610102","Albergaria-a-Velha",32198.6,30444.5,31764.8,27832.4,30023,24126.4,29888,27351.7,24835.7,32305,36110.5,36909.8,25148.7,14849.9,11915.9,13016,10275,8795.1,7547.7,5797,4979.3,4776,4674.4,4572.9,4471.2,4869.5,4166.4,4637.6,4521.7,4405.7,3658.2
103,"1610103","Anadia",15947.9,15074.9,15737.1,13796.9,14870.3,11971.8,10622.8,9708.2,8816.9,6723.2,7488.4,7693,5230.9,3071.1,2482.5,2700.7,2062.4,1773.2,1495.7,988.9,835.5,801.3,784.3,767.2,750.2,830.7,699.1,791.1,771.4,751.6,613.8
105,"1610105","Aveiro",64498.1,60987.2,63675,55808.1,60140.1,48389.9,49603.2,45393.9,41247.4,41903.4,46843.9,47917.3,32633.1,19242.6,15467.8,16879.5,12926.6,11064.8,9495.5,6376.7,5480.6,5256.9,5145,5033.2,4921.3,5356.4,4585.8,5101.4,4973.9,4846.3,4026.5
