"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",48503.4,53927,42735,50554.8,47073.7,44800.3,33269.5,32022.9,30799.1,23329.2,22953,21462.8,23316.7,25212.5,25289.9,24327.7,19490.1,17487.3,15057.1,10834.9,10933.1,9866.1,9360.5,11229.5,10979.9,10480.8,9689.7,9981.7,10497.9,9482.6,8276.7
309,"1130309","Póvoa de Lanhoso",13975.1,15550.9,12318.6,14569.2,13572.8,12916.3,7704.8,7425.6,7128.6,3386.5,3331.8,3127.3,3391.2,3662.8,3678.5,3534.3,3624.3,3248.7,2803.9,2873.8,2903.8,2617.5,2479.7,2972,2906,2773.9,2561.5,2641.8,2784.6,2509.7,2184.8
1314,"1131314","Santo Tirso",42665.1,47423.9,37589.6,44457.2,41408,39418.5,25399.8,24434.8,23510.6,13656.7,13436.4,12552.1,13648.8,14753,14814.1,14235.4,13475.3,12103.7,10414.4,9728.3,9831.1,8859.3,8408.1,10088.8,9864.6,9416.2,8709.1,8967.8,9425.9,8519.4,7428.5
1318,"1131318","Trofa",0,0,0,0,0,0,13265.4,12786,12292.2,23484.2,23105.3,21591.4,23464.2,25375.3,25449.8,24484.8,24483.1,21961.2,18917,18867.5,19049.8,17198.5,16307,19551.1,19116.6,18247.7,16876.4,17378.8,18280.9,16509.8,14407.1
311,"1130311","Vieira do Minho",11095.6,12337.9,9783.9,11570.4,10764.6,10261.3,6338.2,6103,5871.9,3076.6,3027.1,2827.4,3075.2,3316.9,3338.7,3200.5,3315.8,2988.8,2567.2,2659.6,2693.9,2416.2,2299.1,2763.2,2701.8,2579,2385.9,2456.2,2575.8,2333.4,2030.6
312,"1130312","Vila Nova de Famalicão",73600.5,81841.5,64862.9,76719.3,71435.7,68001.7,64913.3,62467.9,60090.2,60890.6,59908.6,55991.9,60851.1,65788.3,66013.6,63480,59395.5,53297.2,45899.9,42233.1,42647.9,38507.8,36506.1,43777.1,42804.3,40858.6,37792.7,38913,40933.6,36967.3,32258.5
314,"1130314","Vizela",0,0,0,0,0,0,777.5,742.6,708.3,1372.3,1350.2,1263.8,1369.1,1485.4,1479.4,1433.4,1176,1058.1,910.4,678.3,699.7,620.9,591.2,706.9,691.2,659.7,614.8,628.3,668.3,596.9,526.9
107,"1140107","Espinho",581.2,642.6,506.9,599.8,566.6,526.2,306.3,278.5,274.2,110.7,108.8,85.7,105.4,122.1,120,117.8,636.2,575.5,491.5,946,962.2,872.5,821.1,979.9,958.2,914.6,848.9,871.1,918.9,827.5,719.7
1304,"1141304","Gondomar",4464.6,4960.9,3928.7,4648.1,4335.4,4114.1,2780.3,2691.8,2581.8,1660.1,1633.3,1542.2,1663.9,1790.7,1799.3,1727.9,1426.6,1280.9,1110.7,838.9,839.7,755.1,722.6,867.5,848.2,809.7,746.5,771.1,807.5,732.6,642.6
1306,"1141306","Maia",26655.8,29662.4,23496.7,27788.9,25864.6,24636.6,21347.2,20559.6,19763.5,18238.4,17944.2,16771.9,18219.5,19697.8,19752.1,19006.7,20010.6,17970,15475.9,16297,16460.9,14866.2,14090.1,16900.4,16524.8,15773.7,14578.5,15022.6,15802.6,14271.4,12453.6
1308,"1141308","Matosinhos",24700.8,27477.6,21773,25764.7,23967.9,22818.7,21300,20513.2,19717.8,19588.6,19272.6,17992.8,19567.6,21163,21231.5,20420.4,19143.1,17190.3,14802.3,13655.2,13801.9,12450,11807.4,14153.2,13838.7,13209.7,12221.9,12580.7,13240.7,11951.6,10435.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",56613.8,62949.1,49882.9,59001.4,54931.6,52286.9,60719.3,58453.4,56206.1,65937.2,64873.7,60618.6,65885.1,71221.5,71471.4,68722.5,68070.6,61075.6,52600.1,51872.1,52374,47283.2,44832.1,53769.5,52574.7,50184.9,46399.3,47795.2,50275.9,45405.4,39609.9
1315,"1141315","Valongo",5019.4,5603.5,4435.7,5247.9,4877.3,4640.3,4029.1,3898.4,3747.1,3452.9,3397.2,3170.2,3454.3,3744.2,3738.5,3612.8,3971.3,3564.3,3077,3391.5,3411.2,3087.3,2923.1,3502.2,3424.3,3268.7,3029.9,3113,3271.9,2957.4,2583.3
1316,"1141316","Vila do Conde",146752,163194.7,129320.4,152988.8,142428,135572.9,138450.3,133243.1,128154.4,137363.6,135148.1,126292.3,137267.6,148405.2,148900.4,143198.1,145548.9,130597.7,112464.7,114186.4,115296.4,104080.1,98679.8,118334.8,115705.1,110445.8,102137,105186.5,110660,99927.2,87200.8
1317,"1141317","Vila Nova de Gaia",10408.7,11566.8,9175.6,10845.7,10099.5,9615.4,5348.6,5128.4,4935.2,1815,1785.7,1670.8,1811.4,1953.5,1959.2,1885,1310.9,1188.1,1019.6,517.6,524.8,469.8,443.4,530.1,518.4,494.8,453.8,471.2,501.2,447.7,385.6
1301,"1151301","Amarante",12522.1,13905.9,11025.9,13044.8,12144,11552.8,7257.1,7007.9,6717.3,3696.4,3636.8,3384.4,3686,3988.4,3998.4,3848.5,3605,3230.1,2785.7,2570.4,2589,2332.2,2217,2666.8,2607.5,2489,2298,2370.5,2492.2,2252,1953.5
1302,"1151302","Baião",7317.8,8122.5,6438.1,7621.9,7094.3,6745.2,3982,3852,3701.4,1704.3,1676.8,1563.7,1706.2,1851.8,1859.3,1786.7,1272.3,1132.4,983.2,535.5,542.3,486.6,459.8,546.2,534.1,509.8,468.4,485.5,515.2,461.2,411.3
304,"1150304","Cabeceiras de Basto",21742,24187.5,19162.3,22665.9,21110.4,20092,14467.1,13923,13388.9,9672.6,9516.5,8889.3,9667.9,10459.4,10495.8,10092.4,6014.7,5402.1,4661,1124.5,1137,1023.6,968.9,1156.7,1131,1079.6,995.3,1028.2,1086,976.8,861.1
106,"1150106","Castelo de Paiva",8744.4,9716.1,7705.5,9121.3,8473.8,8084.6,4335.4,4176.9,4021.2,1261.6,1241.2,1156.7,1263.8,1363.4,1379.4,1315.5,925.3,816.8,710,357,367.3,335.6,312,369.5,361.3,344.9,322,328.4,348.1,312,282.7
305,"1150305","Celorico de Basto",30539.2,33980.7,26918.5,31837.3,29658.1,28224.4,14443.5,13923,13388.9,3187.3,3135.9,2934.5,3180.5,3438.9,3458.6,3318.4,3412.2,3063.1,2621.8,2695.3,2728.9,2466.5,2331.9,2795.3,2733.2,2609,2415.1,2484.7,2617.5,2360.5,2056.3
1804,"1151804","Cinfães",23010.1,25601.2,20277.6,23990.4,22342.2,21264,13265.4,12786,12292.2,6618.1,6511.4,6083.3,6613.8,7142.5,7177.1,6891.8,5918.3,5309.3,4569.9,3712.8,3743.5,3372.6,3202.3,3839.5,3754.2,3583.6,3308,3412.9,3592.1,3242.3,2827.4
1303,"1151303","Felgueiras",16722.6,18584,14726.7,17418,16208.5,15451.7,9990.3,9606.9,9230.6,5422.8,5335.3,4969.4,5413.2,5860.5,5877.6,5654.9,5166.5,4622.4,3987.3,3552.1,3586,3238.4,3070.9,3678.8,3597.1,3433.6,3176.2,3270.1,3438.9,3106.6,2711.8
1305,"1151305","Lousada",11571.1,12852,10189.5,12045.2,11232.6,10691.7,9566.2,9189.2,8842.2,8433.1,8297,7754,8425.2,9116.4,9136.3,8796.5,6361.7,5699.1,4915.9,2784.6,2816.3,2550.4,2414,2891.7,2827.4,2698.9,2503,2570.4,2701.1,2441.9,2133.4
1307,"1151307","Marco de Canaveses",11148.4,12415,9834.6,11645.3,10838.5,10309,6833,6590.2,6328.9,3917.7,3854.5,3598.6,3917.7,4232.6,4258.3,4084.1,2660.4,2394.8,2057.4,821.1,822.2,738.3,706.1,851.4,832.5,794.7,731.8,756.8,793.7,719,616.9
1705,"1151705","Mondim de Basto",7476.3,8328.1,6590.2,7796.9,7266.8,6912.6,5984.7,5778,5552.1,5113,5030.5,4712.4,5118.3,5534.9,5557.8,5340.7,3836.3,3434.3,2967.7,1660,1661.9,1510.1,1428.7,1718.9,1680.8,1604.4,1478.3,1528,1601.1,1451.6,1259.5
1309,"1151309","Paços de Ferreira",14450.6,16065,12724.2,15044,14016.1,13346.8,8717.9,8377,8065.3,4825.2,4747.4,4433.9,4823.5,5209.3,5237.9,5026.6,5185.8,4659.6,4005.5,4141.2,4180.9,3775.3,3580,4289.3,4194,4003.4,3703.1,3812.8,4009.8,3622.1,3161.6
1310,"1151310","Paredes",18862.5,20974.5,16627.6,19667.1,18302.4,17437,10720.7,10303,9916,5113,5030.5,4712.4,5118.3,5534.9,5557.8,5340.7,4607.4,4121.2,3550.3,2909.5,2938.8,2651.1,2512.6,3020.2,2953.1,2818.9,2605.4,2684.6,2812.4,2550.4,2223.4
1311,"1151311","Penafiel",21557.1,23956.1,18985,22466,20913.4,19900.6,12723.5,12252.2,11789.6,6728.7,6620.2,6190.4,6719,7264.5,7297.1,7009.7,5571.3,5012.3,4315.1,3052.3,3096.2,2785.3,2643.9,3164.8,3094.5,2953.8,2737.2,2813.2,2965.6,2672.5,2339.1
1813,"1151813","Resende",7238.5,8071.1,6387.4,7547,7045,6697.3,3817,3666.4,3518.6,1438.7,1415.5,1328,1432.3,1546.5,1559.4,1492.3,1465.1,1318,1147,1124.5,1137,1023.6,968.9,1156.7,1131,1079.6,995.3,1028.2,1086,976.8,861.1
1709,"1151709","Ribeira de Pena",13341.1,14831.2,11761,13919.4,12957,12342.2,10414.4,10024.6,9641.9,8632.3,8493,7946.8,8635.8,9340.2,9376.2,9012.4,6670.2,5977.6,5152.5,3123.7,3148.7,2835.7,2693.2,3229,3157.3,3013.8,2781,2870.3,3021.3,2726.8,2377.6
104,"1160104","Arouca",28478.6,31667.3,25093.5,29688.1,27638.2,26310.9,23373.5,22485.6,21637.1,20473.9,20143.7,18806.8,20452.1,22119.4,22191.1,21343.2,19123.8,17153.1,14784.1,12834.1,12944.8,11695,11084.8,13285.7,12990.5,12400,11475.4,11809.6,12433.3,11219.1,9793.2
113,"1160113","Oliveira de Azeméis",47446.7,52770.3,41822.5,49480.2,46063.7,43843.6,38759.5,37290.5,35871.4,33776.5,33231.7,31037.6,33742.9,36485.7,36605.4,35205.6,29553.2,26509.4,22831.6,17885.7,18052.8,16292.4,15453.1,18539,18127,17303.1,15998.2,16479.1,17334.2,15655.2,13648.8
109,"1160109","Santa Maria da Feira",21662.8,24084.6,19086.3,22591,21011.9,20020.3,15833.7,15222.5,14645.6,12129.4,11933.8,11138.4,12111.2,13084.5,13134.7,12625.3,11065.6,9931.7,8557.3,7175.7,7259.6,6543.8,6207.5,7438,7272.8,6942.2,6425.7,6611.6,6961.5,6281.1,5487.8
116,"1160116","São João da Madeira",581.2,642.6,506.9,599.8,566.6,526.2,235.6,232.1,228.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",18202,20254.8,16044.7,18992.4,17661.8,16815,11262.6,10859.9,10441.5,6595.9,6489.5,6061.9,6592.8,7122.1,7157.1,6872.3,4588.2,4121.2,3550.3,1552.9,1574.4,1426.3,1346.6,1606.5,1570.8,1499.4,1390.6,1428,1503.7,1356.6,1195.2
1701,"1171701","Alijó",2430.5,2724.6,2154.5,2549,2364.8,2248.4,1225.2,1160.3,1119.6,354.1,348.4,321.3,358.1,386.7,379.8,373,597.6,538.4,473.4,660.4,664.7,604,574.8,690.8,675.4,644.7,600.1,614,640.5,583.3,514.1
1801,"1171801","Armamar",792.5,848.2,659,824.7,812.8,717.6,377,371.3,365.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1215.2,1310.9,1013.9,1274.5,1256.3,1100.3,730.4,719.4,708.3,354.1,304.9,235.6,189.6,183.1,139.9,176.8,173.5,129.9,127.4,124.9,122.5,117.4,147.8,144.5,141.4,134.9,131.7,157.1,194.9,149.2,90
404,"1170404","Freixo de Espada à Cinta",264.2,308.4,228.2,299.9,295.6,239.2,188.5,185.6,182.8,154.9,130.7,107.1,84.3,81.4,60,78.5,38.6,37.1,36.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",4517.5,4935.2,3776.8,4798.1,4729.5,4090.1,2874.6,2831,2787.5,1660.1,1393.7,1156.7,905.7,875.1,639.7,844.3,539.8,389.8,382.4,178.5,174.9,167.8,229.9,224.9,219.9,209.9,204.9,257,292.4,244.2,128.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",9853.9,10795.7,8263.1,10495.8,10345.9,8921.8,12346.5,12159.4,11972.4,19300.8,16289.2,13344.7,10489.4,10133.8,7477,9778.2,7325.6,5290.7,5189,3498.6,3428.6,3288.7,4286.1,4192.9,4099.8,3913.4,3820.2,4655.3,5457.8,4422.5,2519
1812,"1171812","Penedono",1479.4,1619.4,1242.1,1574.4,1551.9,1339.5,1036.7,1021,1005.3,819,696.9,556.9,442.4,427.3,319.9,412.4,616.9,445.5,437,571.2,559.8,536.9,689.7,674.7,659.7,629.7,614.8,742.6,877.1,705.4,411.3
1708,"1171708","Peso da Régua",52.8,77.1,50.7,75,73.9,47.8,23.6,23.2,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",792.5,848.2,659,824.7,812.8,717.6,565.5,556.9,548.4,464.8,392,321.3,252.8,244.2,179.9,235.6,327.7,241.3,236.7,285.6,279.9,268.5,361.3,353.4,345.6,329.9,322,399.8,459.5,379.8,205.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",105.7,128.5,101.4,124.9,123.1,95.7,47.1,46.4,45.7,0,0,0,0,0,0,0,38.6,18.6,18.3,35.7,35,33.6,49.3,48.2,47.1,45,44,57.1,55.7,54.3,25.7
1818,"1171818","Sernancelhe",2932.4,3213,2484,3123.7,3079.1,2655,2709.6,2668.6,2627.5,3253.7,2743.9,2249.1,1769.3,1709.3,1259.5,1649.3,1426.6,1021,1001.3,838.9,822.2,788.6,1034.6,1012,989.6,944.6,922.2,1128.1,1322.6,1071.7,604
1819,"1171819","Tabuaço",634,694,532.3,674.7,665.1,574.1,706.9,696.2,685.4,1018.2,849.4,685.4,547.6,529.1,399.8,510.5,269.9,185.6,182.1,17.8,17.4,16.8,16.4,16,15.7,15,14.6,14.3,27.8,13.6,12.9
1820,"1171820","Tarouca",5019.4,5500.7,4207.6,5347.9,5271.5,4544.6,3746.4,3689.6,3632.8,3253.7,2743.9,2249.1,1769.3,1709.3,1259.5,1649.3,1503.7,1076.7,1056,963.9,944.6,906.1,1182.4,1156.7,1131,1079.6,1053.9,1285.2,1503.7,1220.9,694
409,"1170409","Torre de Moncorvo",264.2,308.4,228.2,299.9,295.6,239.2,141.4,139.2,137.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",634,694,532.3,674.7,665.1,574.1,377,371.3,365.6,154.9,130.7,107.1,84.3,81.4,60,78.5,57.8,37.1,36.4,35.7,35,33.6,32.8,32.1,31.4,30,29.3,28.6,41.7,27.1,25.7
914,"1170914","Vila Nova de Foz Côa",158.5,154.2,126.8,149.9,147.8,143.5,70.7,69.7,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",21345.7,23390.6,17945.7,22740.9,22416,19326.6,14137.2,13923,13708.8,9097.1,7665.5,6297.5,4949.8,4782.1,3518.6,4614.2,5320.7,3842.7,3768.8,4230.4,4145.8,3976.7,5189.4,5076.5,4963.7,4738.1,4625.3,5640.6,6599.5,5358.6,3045.9
401,"1180401","Alfândega da Fé",1083.1,1182.4,912.5,1149.5,1133.1,980.7,541.9,533.8,525.5,0,0,0,0,0,0,0,308.4,222.8,218.5,410.5,402.4,385.9,509.1,498,486.9,464.8,453.8,556.9,640.5,529.1,295.6
1702,"1181702","Boticas",6313.9,6914.4,5297.6,6722.3,6626.2,5716.6,4311.8,4246.6,4181.2,3010.2,2547.9,2077.7,1642.9,1587.2,1159.5,1531.5,1349.5,965.3,946.8,821.1,804.7,771.8,1001.7,979.9,958.2,914.6,892.8,1085.3,1280.9,1031,591.2
402,"1180402","Bragança",19575.7,21437.1,16450.3,20841.7,20543.9,17724,11121.3,10952.8,10784.3,3563.6,3005.2,2463.3,1937.8,1872.1,1379.4,1806.4,3045.9,2190.6,2148.4,2980.9,2921.4,2802,3662.1,3582.4,3502.9,3343.7,3264.1,3984.1,4664.2,3784.9,2146.3
1703,"1181703","Chaves",18862.5,20640.3,15841.9,20067,19780.3,17078.2,13477.5,13273.3,13069.1,10602.2,8950.4,7325.6,5771.3,5575.6,4098.4,5380,7981.1,5773.4,5662.3,7443.4,7294.5,6996.9,9114.2,8916,8717.9,8321.7,8123.6,9910.3,11597.9,9414.8,5359.3
405,"1180405","Macedo de Cavaleiros",6155.4,6734.4,5170.8,6547.4,6453.8,5573.2,3864.2,3805.6,3747.1,2058.5,1720.4,1413.7,1116.4,1078.4,799.7,1040.7,1850.7,1336.6,1310.9,1874.3,1836.7,1761.8,2299.1,2249.1,2199.1,2099.2,2049.2,2499,2923.8,2374,1349.5
406,"1180406","Miranda do Douro",15718.7,17196,13180.4,16718.3,16479.4,14231.8,12794.2,12600.4,12406.5,12926.3,10888.5,8932.1,7035,6796.6,4998,6558.1,5475,3954.1,3878.1,3123.7,3061.3,2936.3,3826.3,3743.1,3660,3493.6,3410.4,4169.8,4873.1,3961.3,2249.1
407,"1180407","Mirandela",2932.4,3213,2484,3123.7,3079.1,2655,1790.7,1763.6,1736.4,841.1,718.6,599.8,463.4,447.7,319.9,432,732.6,519.8,509.8,714,699.7,671.2,886.8,867.5,848.2,809.7,790.4,971,1127.8,922.5,514.1
408,"1180408","Mogadouro",20156.9,22054,16931.8,21441.4,21135.1,18250.1,24127.5,23761.9,23396.4,36521.1,30814.5,25254.2,19862.4,19189.2,14134.3,18515.8,18121.3,13087.6,12836,12548.5,12297.6,11795.6,15403.8,15069,14734.1,14064.4,13729.5,16736.2,19589.6,15899.4,9035
1706,"1181706","Montalegre",23221.4,25421.3,19491.9,24715.1,24362,21024.8,15668.7,15431.3,15193.9,10646.5,8972.1,7347.1,5792.3,5596,4118.4,5399.6,5166.5,3731.4,3659.7,3516.4,3446.1,3305.5,4302.6,4209,4115.5,3928.4,3834.9,4683.8,5471.8,4449.6,2531.8
1707,"1181707","Murça",1558.7,1696.5,1318,1649.3,1625.8,1411.2,1295.9,1276.3,1256.6,1350.2,1132.4,942.5,737.2,712.3,519.8,687.2,462.7,334.2,327.7,178.5,174.9,167.8,213.5,208.8,204.2,194.9,190.2,228.5,278.5,217.1,128.5
1712,"1181712","Valpaços",8902.9,9741.8,7452,9471.2,9336,8060.8,5937.6,5847.7,5757.7,3917.7,3288.4,2698.9,2127.4,2055.2,1519.4,1983.2,2024.2,1466.6,1438.3,1463.7,1434.4,1375.9,1790,1751,1712.2,1634.3,1595.4,1942.1,2283.4,1845,1053.9
1713,"1181713","Vila Pouca de Aguiar",17594.4,19278,14777.3,18742.5,18474.7,15930.1,15833.7,15593.8,15353.9,18349.1,15461.7,12680.6,9983.9,9645.4,7097.2,9307,8501.6,6144.7,6026.5,5479.9,5370.4,5151.1,6716.6,6570.5,6424.6,6132.5,5986.5,7311.4,8548.7,6945.8,3945.6
411,"1180411","Vimioso",5812,6348.9,4866.6,6172.5,6084.4,5262.2,4123.3,4060.9,3998.4,3209.4,2700.3,2227.7,1748.2,1689,1239.5,1629.7,1465.1,1058.1,1037.8,910.3,892.2,855.7,1116.7,1092.4,1068.1,1019.6,995.3,1213.8,1420.1,1153.1,655.5
412,"1180412","Vinhais",10831.4,11875.2,9099.5,11545.4,11380.4,9806.8,8388.1,8261,8133.9,7769,6554.8,5376.4,4233.7,4090.1,3018.8,3946.7,2544.7,1837.8,1802.4,821.1,804.7,771.8,1018.2,996,973.9,929.6,907.5,1113.8,1294.9,1058.1,591.2
101,"1610101","Águeda",15586.6,16784.7,15487,14744.1,16085.3,14614.5,12629.2,10604.7,9984.6,8410.9,9059.2,9296.3,7624.8,7000.1,6517.4,5694.2,5108.7,4529.6,5189,5961.9,5422.8,5201.5,5090.8,4980.2,4869.5,4648.1,4186.2,4426.8,4316.1,4205.5,3984.1
102,"1610102","Albergaria-a-Velha",24304.6,26192.4,24155.7,22990.8,25101.1,22794.9,21912.7,18378.4,17295.9,17065.3,18379.8,18871,15460.2,14183.2,13194.7,11525.7,9465.5,8409.5,9631.6,9853.2,8956.4,8590.8,8408.1,8225.3,8042.5,7676.9,6923.3,7311.4,7128.6,6945.8,6580.2
103,"1610103","Anadia",9880.3,10641.5,9809.2,9346.3,10198.1,9256.6,6738.7,5662,5323.6,3076.6,3310.1,3384.4,2780.3,2543.6,2379,2081.3,1330.2,1188.1,1365.5,838.9,769.7,738.3,722.6,706.9,691.2,659.7,600.1,628.3,612.6,596.9,565.5
105,"1610105","Aveiro",22587.4,24341.7,22457.4,21366.5,23327.5,21192.2,20640.3,17310.9,16290.6,16334.9,17595.8,18078.5,14807.2,13593.1,12654.9,11034.9,7769,6905.8,7901.8,6140.4,5580.3,5352.5,5238.6,5124.8,5010.9,4783.1,4303.3,4555.3,4441.4,4327.6,4099.8
