"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1801,"1171801","Armamar",1154.4,1684.8,1661.4,1092,1076.4,1045.2,386.1,380.2,374.4,0,0,0,0,0,0,0,35.1,33.8,33.2,32.5,63.7,61.1,59.8,58.5,57.2,54.6,26.6,26,25.4,24.7,23.4
403,"1170403","Carrazeda de Ansiães",1106.3,1591.2,1569.1,1046.5,1031.6,1001.6,429,422.5,416,322.4,317.2,312,306.8,296.4,291.2,286,175.5,169,165.8,97.5,191.1,183.3,179.4,175.5,171.6,163.8,80,78,76,74.1,70.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1058.2,1544.4,1523,1001,986.7,958.1,343.2,338,332.8,0,0,0,0,0,0,0,140.4,135.2,132.6,195,350.3,336,328.9,321.7,314.6,300.3,159.9,156,152.1,148.2,140.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3030.3,4399.2,4338.1,2866.5,2825.6,2743.6,1587.3,1563.2,1539.2,2135.9,2101.4,2067,2032.6,1963.7,1929.2,1894.8,1123.2,1081.6,1060.8,715,1401.4,1344.2,1315.6,1287,1258.4,1201.2,586.3,572,557.7,543.4,514.8
1812,"1171812","Penedono",1875.9,2714.4,2676.7,1774.5,1749.1,1698.4,600.6,591.5,582.4,0,0,0,0,0,0,0,70.2,67.6,66.3,130,222.9,213.8,209.3,204.7,200.2,191.1,106.6,104,101.4,98.8,93.6
1708,"1171708","Peso da Régua",529.1,748.8,738.4,500.5,493.3,479,214.5,211.3,208,201.5,198.2,195,191.8,185.2,182,178.8,70.2,67.6,66.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",625.3,889.2,876.9,591.5,583,566.1,257.4,253.5,249.6,241.8,237.9,234,230.1,222.3,218.4,214.5,175.5,169,165.8,130,286.6,275,269.1,263.2,257.4,245.7,106.6,104,101.4,98.8,93.6
1711,"1171711","Santa Marta de Penaguião",673.4,982.8,969.2,637,627.9,609.7,214.5,211.3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",240.5,327.6,323.1,227.5,224.2,217.8,171.6,169,166.4,282.1,277.5,273,268.5,259.3,254.8,250.2,105.3,101.4,99.4,32.5,63.7,61.1,59.8,58.5,57.2,54.6,26.6,26,25.4,24.7,23.4
1818,"1171818","Sernancelhe",865.8,1263.6,1246,819,807.3,783.9,386.1,380.2,374.4,322.4,317.2,312,306.8,296.4,291.2,286,175.5,169,165.8,130,222.9,213.8,209.3,204.7,200.2,191.1,106.6,104,101.4,98.8,93.6
1819,"1171819","Tabuaço",3318.9,4867.2,4799.6,3139.5,3094.7,3004.9,1158.3,1140.8,1123.2,161.2,158.6,156,153.4,148.2,145.6,143,70.2,67.6,66.3,32.5,63.7,61.1,59.8,58.5,57.2,54.6,26.6,26,25.4,24.7,23.4
1820,"1171820","Tarouca",1346.8,1965.6,1938.3,1274,1255.8,1219.4,815.1,802.8,790.4,1410.5,1387.8,1365,1342.2,1296.8,1274,1251.2,596.7,574.6,563.5,260,477.8,458.2,448.5,438.8,429,409.5,213.2,208,202.8,197.6,187.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1,33.8,33.2,65,127.4,122.2,119.6,117,114.4,109.2,53.3,52,50.7,49.4,46.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2645.5,3837.6,3784.3,2502.5,2466.8,2395.2,1544.4,1521,1497.6,2418,2379,2340,2301,2223,2184,2145,2211.3,2129.4,2088.4,2112.5,4108.6,3941,3857.1,3773.2,3689.4,3521.7,1732.2,1690,1647.8,1605.5,1521
401,"1180401","Alfândega da Fé",481,702,692.2,455,448.5,435.5,386.1,380.2,374.4,806,793,780,767,741,728,715,561.6,540.8,530.4,455,891.8,855.4,837.2,819,800.8,764.4,373.1,364,354.9,345.8,327.6
1702,"1181702","Boticas",5579.6,8143.2,8030.1,5278,5202.6,5051.8,2488.2,2450.5,2412.8,2297.1,2260,2223,2186,2111.9,2074.8,2037.8,2351.7,2264.6,2221.1,2340,4586.4,4399.2,4305.6,4212,4118.4,3931.2,1918.8,1872,1825.2,1778.4,1684.8
402,"1180402","Bragança",3799.9,5569.2,5491.9,3594.5,3543.2,3440.4,2488.2,2450.5,2412.8,4594.2,4520.1,4446,4371.9,4223.7,4149.6,4075.5,4106.7,3954.6,3878.6,3867.5,7548.4,7240.3,7086.3,6932.2,6778.2,6470.1,3171.4,3094,3016.7,2939.3,2784.6
1703,"1181703","Chaves",11303.5,16473.6,16244.8,10692.5,10539.8,10234.2,4118.4,4056,3993.6,1370.2,1348.1,1326,1303.9,1259.7,1237.6,1215.5,1404,1352,1326,1397.5,2739.1,2627.3,2571.4,2515.5,2459.6,2347.8,1146,1118,1090,1062.1,1006.2
405,"1180405","Macedo de Cavaleiros",3126.5,4586.4,4522.7,2957.5,2915.2,2830.8,1587.3,1563.2,1539.2,1974.7,1942.8,1911,1879.2,1815.4,1783.6,1751.8,2843.1,2737.8,2685.2,3185,6210.8,5957.2,5830.5,5703.7,5577,5323.5,2611.7,2548,2484.3,2420.6,2293.2
406,"1180406","Miranda do Douro",1779.7,2620.8,2584.4,1683.5,1659.5,1611.3,1029.6,1014,998.4,1612,1586,1560,1534,1482,1456,1430,1860.3,1791.4,1757,1917.5,3758.3,3604.9,3528.2,3451.5,3374.8,3221.4,1572.3,1534,1495.7,1457.3,1380.6
407,"1180407","Mirandela",3415.1,5007.6,4938.1,3230.5,3184.3,3092,1287,1267.5,1248,523.9,515.4,507,498.6,481.6,473.2,464.8,351,338,331.5,292.5,573.3,549.9,538.2,526.5,514.8,491.4,239.9,234,228.2,222.3,210.6
408,"1180408","Mogadouro",1972.1,2854.8,2815.2,1865.5,1838.9,1785.5,1287,1267.5,1248,2297.1,2260,2223,2186,2111.9,2074.8,2037.8,1860.3,1791.4,1757,1657.5,3216.8,3085.5,3019.9,2954.2,2888.6,2757.3,1359.2,1326,1292.9,1259.7,1193.4
1706,"1181706","Montalegre",27561.3,40201.2,39642.9,26071.5,25699,24954.1,12054.9,11872.2,11689.6,10598.9,10428,10257,10086,9744.2,9573.2,9402.2,8739.9,8416.2,8254.4,7832.5,15351.7,14725.1,14411.8,14098.5,13785.2,13158.6,6422.6,6266,6109.4,5952.7,5639.4
1707,"1181707","Murça",1779.7,2620.8,2584.4,1683.5,1659.5,1611.3,772.2,760.5,748.8,725.4,713.7,702,690.3,666.9,655.2,643.5,280.8,270.4,265.2,97.5,191.1,183.3,179.4,175.5,171.6,163.8,80,78,76,74.1,70.2
1712,"1181712","Valpaços",6782.1,9921.6,9783.8,6415.5,6323.8,6140.5,2574,2535,2496,1088.1,1070.5,1053,1035.5,1000.4,982.8,965.2,596.7,574.6,563.5,390,764.4,733.2,717.6,702,686.4,655.2,319.8,312,304.2,296.4,280.8
1713,"1181713","Vila Pouca de Aguiar",5002.4,7300.8,7199.4,4732,4664.4,4529.2,2059.2,2028,1996.8,1410.5,1387.8,1365,1342.2,1296.8,1274,1251.2,1544.4,1487.2,1458.6,1560,3057.6,2932.8,2870.4,2808,2745.6,2620.8,1279.2,1248,1216.8,1185.6,1123.2
411,"1180411","Vimioso",1683.5,2480.4,2446,1592.5,1569.8,1524.2,1029.6,1014,998.4,1773.2,1744.6,1716,1687.4,1630.2,1601.6,1573,1825.2,1757.6,1723.8,1820,3567.2,3421.6,3348.8,3276,3203.2,3057.6,1492.4,1456,1419.6,1383.2,1310.4
412,"1180412","Vinhais",2164.5,3182.4,3138.2,2047.5,2018.2,1959.8,1029.6,1014,998.4,1168.7,1149.9,1131,1112.2,1074.5,1055.6,1036.8,1474.2,1419.6,1392.3,1592.5,3121.3,2993.9,2930.2,2866.5,2802.8,2675.4,1305.9,1274,1242.2,1210.3,1146.6
101,"1610101","Águeda",4906.2,4773.6,4107.4,2320.5,3991.7,3875.9,3646.5,2999.8,2953.6,4836,2854.8,2808,920.4,889.2,873.6,858,737.1,709.8,696.1,1267.5,1242.2,1191.4,1166.1,1696.5,1658.8,1583.4,1039.4,1014,988.7,963.3,912.6
102,"1610102","Albergaria-a-Velha",8128.9,7909.2,6830.2,3867.5,6637.8,6445.4,6134.7,5027.8,4950.4,8664.5,5114.8,5031,1649.1,1593.2,1565.2,1537.2,982.8,946.4,928.2,1332.5,1305.8,1252.6,1225.9,1784.2,1744.6,1665.3,1092.7,1066,1039.4,1012.7,959.4
103,"1610103","Anadia",9427.6,9172.8,7891.7,4459,7669.3,7447,5748.6,4732,4659.2,1612,951.6,936,306.8,296.4,291.2,286,245.7,236.6,232.1,455,445.9,427.7,418.6,614.2,600.6,573.3,373.1,364,354.9,345.8,327.6
105,"1610105","Aveiro",18470.4,17971.2,15506.4,8736,15069.6,14632.8,12054.9,9886.5,9734.4,7657,4520.1,4446,1457.3,1407.9,1383.2,1358.5,912.6,878.8,861.9,1267.5,1242.2,1191.4,1166.1,1696.5,1658.8,1583.4,1039.4,1014,988.7,963.3,912.6
108,"1610108","Estarreja",44059.6,42868.8,36966.2,20839,35924.9,34883.6,28142.4,23068.5,22713.6,14709.5,8683.3,8541,2799.6,2704.7,2657.2,2609.8,3896.1,3751.8,3679.7,8450,8281,7943,7774,11407.5,11154,10647,6929,6760,6591,6422,6084
110,"1610110","Ílhavo",1827.8,1778.4,1523,864.5,1480,1437.1,1329.9,1098.5,1081.6,1612,951.6,936,306.8,296.4,291.2,286,421.2,405.6,397.8,942.5,923.6,885.9,867.1,1257.7,1229.8,1173.9,772.9,754,735.2,716.3,678.6
111,"1610111","Mealhada",6589.7,6411.6,5538,3139.5,5382,5226,4375.8,3591.3,3536,3224,1903.2,1872,613.6,592.8,582.4,572,351,338,331.5,487.5,477.8,458.2,448.5,643.5,629.2,600.6,399.8,390,380.2,370.5,351
112,"1610112","Murtosa",3703.7,3603.6,3092.1,1729,3005,2917.8,2745.6,2239.2,2204.8,3627,2141.1,2106,690.3,666.9,655.2,643.5,526.5,507,497.2,877.5,859.9,824.8,807.3,1170,1144,1092,719.6,702,684.4,666.9,631.8
114,"1610114","Oliveira do Bairro",4232.8,4118.4,3553.6,2002,3453.4,3353.3,3003,2450.5,2412.8,3224,1903.2,1872,613.6,592.8,582.4,572,1193.4,1149.2,1127.1,2827.5,2770.9,2657.8,2601.3,3802.5,3718,3549,2318.6,2262,2205.5,2148.9,2035.8
115,"1610115","Ovar",18374.2,17877.6,15414.1,8690.5,14979.9,14545.7,12483.9,10266.8,10108.8,10881,6423.3,6318,2070.9,2000.7,1965.6,1930.5,2176.2,2095.6,2055.3,4290,4204.2,4032.6,3946.8,5762.2,5634.2,5378.1,3517.8,3432,3346.2,3260.4,3088.8
117,"1610117","Sever do Vouga",2260.7,2199.6,1892.2,1046.5,1838.9,1785.5,1329.9,1098.5,1081.6,0,0,0,0,0,0,0,105.3,101.4,99.4,260,254.8,244.4,239.2,351,343.2,327.6,213.2,208,202.8,197.6,187.2
118,"1610118","Vagos",6253,6084,5261.1,2957.5,5112.9,4964.7,5148,4225,4160,9269,5471.7,5382,1764.1,1704.3,1674.4,1644.5,912.6,878.8,861.9,1007.5,987.3,947,926.9,1345.5,1315.6,1255.8,826.2,806,785.9,765.7,725.4
