"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",2.4,3.8,5.3,3.4,5.3,8.6,8.7,7.3,7.3,9.8,8.9,8.9,7.9,7.4,7.4,6.1,30.5,36.6,36.6,83.2,83.2,97.1,97.1,97.1,77.7,88.8,88.8,111,88.8,88.8,149.7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.6,2.6,3.5,2.3,3.5,5.8,4.2,3.5,3.5,2.4,2.2,2.2,1.9,1.8,1.8,1.5,1,1.2,1.2,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.8
1306,"1141306","Maia",1.5,2.4,3.3,2.1,3.3,5.4,3.4,2.8,2.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1308,"1141308","Matosinhos",0.5,0.7,1,0.7,1,1.7,1.8,1.5,1.5,2.1,1.9,1.9,1.7,1.6,1.6,1.3,1.4,1.7,1.7,1.9,1.9,2.2,2.2,2.2,1.8,2,2,2.6,2,2,3.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7.5,12,16.5,10.5,16.5,27,37.5,31.3,31.3,57.7,52,52,46.2,43.3,43.3,36.1,34,40.8,40.8,36.7,36.7,42.8,42.8,42.8,34.3,39.2,39.2,48.9,39.2,39.2,66.1
1315,"1141315","Valongo",2.2,3.5,4.7,3,4.7,7.8,4.7,3.9,3.9,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",4.1,6.6,9.1,5.8,9.1,15,15.7,13.1,13.1,18.7,16.8,16.8,15,14,14,11.7,7.3,8.8,8.8,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.7,0.5,0.5,0.9
1317,"1141317","Vila Nova de Gaia",3.3,5.3,7.2,4.6,7.2,11.8,9,7.5,7.5,5.8,5.3,5.3,4.6,4.4,4.4,3.6,4,4.8,4.8,5.8,5.8,6.7,6.7,6.7,5.4,6.2,6.2,7.7,6.2,6.2,10.3
1301,"1151301","Amarante",7.4,11.9,16.3,10.4,16.3,26.7,38.9,32.5,32.5,62,55.8,55.8,49.6,46.6,46.6,38.8,25.4,30.5,30.5,4.9,4.9,5.8,5.8,5.8,4.6,5.3,5.3,6.6,5.3,5.3,8.9
1302,"1151302","Baião",1.9,3,4.1,2.6,4.1,6.7,4.6,3.9,3.9,2.1,1.9,1.9,1.7,1.6,1.6,1.3,1.1,1.3,1.3,0.9,0.9,1.1,1.1,1.1,0.8,0.9,0.9,1.2,0.9,0.9,1.7
304,"1150304","Cabeceiras de Basto",6.4,10.2,14,8.9,14,22.9,19.5,16.3,16.3,16.5,14.8,14.8,13.2,12.4,12.4,10.3,10.1,12.1,12.1,11.8,11.8,13.8,13.8,13.8,11.1,12.7,12.7,15.8,12.7,12.7,21.2
106,"1150106","Castelo de Paiva",2.2,3.5,4.7,3,4.7,7.8,5.9,4.9,4.9,3.7,3.4,3.4,3,2.8,2.8,2.4,1.8,2.1,2.1,1.1,1.1,1.3,1.3,1.3,1.1,1.2,1.2,1.5,1.2,1.2,2
305,"1150305","Celorico de Basto",4.7,7.5,10.3,6.5,10.3,16.8,24.2,20.2,20.2,38.1,34.3,34.3,30.5,28.6,28.6,23.8,16.7,20,20,6.2,6.2,7.2,7.2,7.2,5.8,6.6,6.6,8.2,6.6,6.6,11.1
1804,"1151804","Cinfães",1.8,2.9,4,2.6,4,6.6,4.5,3.8,3.8,1.9,1.7,1.7,1.5,1.3,1.3,1.2,1.1,1.3,1.3,1.2,1.2,1.4,1.4,1.4,1.2,1.3,1.3,1.6,1.3,1.3,2.1
1303,"1151303","Felgueiras",6.4,10.2,14,8.9,14,23,28.3,23.6,23.6,39.7,35.7,35.7,31.7,29.7,29.7,24.8,33.2,39.8,39.8,55.8,55.8,65.1,65.1,65.1,52.1,59.5,59.5,74.4,59.5,59.5,100.5
1305,"1151305","Lousada",3.8,6,8.3,5.3,8.3,13.5,11.7,9.7,9.7,10.1,9.1,9.1,8.1,7.6,7.6,6.3,4.8,5.8,5.8,2.8,2.8,3.3,3.3,3.3,2.6,3,3,3.8,3,3,5.2
1307,"1151307","Marco de Canaveses",3.4,5.4,7.4,4.7,7.4,12.2,8.4,7.1,7.1,3.7,3.4,3.4,3,2.8,2.8,2.4,1.8,2.1,2.1,1.1,1.1,1.3,1.3,1.3,1.1,1.2,1.2,1.5,1.2,1.2,2
1705,"1151705","Mondim de Basto",1.8,2.9,4,2.6,4,6.6,7.5,6.3,6.3,9.8,8.8,8.8,7.8,7.3,7.3,6.1,4.2,5.1,5.1,1.3,1.3,1.5,1.5,1.5,1.2,1.3,1.3,1.7,1.3,1.3,2.4
1309,"1151309","Paços de Ferreira",2.9,4.7,6.5,4.1,6.5,10.6,7,5.8,5.8,2.3,2,2,1.8,1.7,1.7,1.4,1.3,1.5,1.5,1.2,1.2,1.4,1.4,1.4,1.2,1.3,1.3,1.6,1.3,1.3,2.1
1310,"1151310","Paredes",6.9,11.1,15.3,9.7,15.3,25,19.2,16,16,12.5,11.2,11.2,10,9.3,9.3,7.7,6,7.2,7.2,3.7,3.7,4.4,4.4,4.4,3.5,4,4,5,4,4,6.7
1311,"1151311","Penafiel",10.5,16.8,23.1,14.7,23.1,37.8,29,24.1,24.1,18.7,16.8,16.8,15,14,14,11.7,8.3,9.9,9.9,3.4,3.4,4,4,4,3.2,3.6,3.6,4.6,3.6,3.6,6.2
1813,"1151813","Resende",2.5,4.1,5.6,3.6,5.6,9.1,8.4,7,7,8.2,7.4,7.4,6.6,6.2,6.2,5.1,3.2,3.8,3.8,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
1709,"1151709","Ribeira de Pena",1.8,2.9,3.9,2.5,3.9,6.5,5.3,4.3,4.3,4,3.6,3.6,3.2,2.9,2.9,2.4,2,2.4,2.4,1.5,1.5,1.8,1.8,1.8,1.4,1.6,1.6,2,1.6,1.6,2.7
104,"1160104","Arouca",4,6.3,8.7,5.6,8.7,14.3,11.6,9.7,9.7,8.8,7.9,7.9,7.1,6.7,6.7,5.6,5,6,6,4.9,4.9,5.8,5.8,5.8,4.6,5.3,5.3,6.6,5.3,5.3,8.9
113,"1160113","Oliveira de Azeméis",4.5,7.2,9.9,6.3,9.9,16.2,19.8,16.5,16.5,27.6,24.8,24.8,22.1,20.7,20.7,17.3,28.3,33.9,33.9,55.1,55.1,64.2,64.2,64.2,51.4,58.7,58.7,73.4,58.7,58.7,99.1
109,"1160109","Santa Maria da Feira",3.3,5.3,7.3,4.6,7.3,11.9,29,24.2,24.2,58.5,52.7,52.7,46.8,43.9,43.9,36.5,28.8,34.6,34.6,19.5,19.5,22.7,22.7,22.7,18.2,20.7,20.7,26,20.7,20.7,35.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2,3.2,4.4,2.8,4.4,7.2,7.4,6.2,6.2,8.7,7.8,7.8,6.9,6.5,6.5,5.4,3.6,4.3,4.3,0.9,0.9,1.1,1.1,1.1,0.8,0.9,0.9,1.2,0.9,0.9,1.7
1701,"1171701","Alijó",0.3,0.5,0.7,0.4,0.7,1.2,1,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,1.4,1.7,1.7,3.6,3.6,4.2,4.2,4.2,3.4,3.9,3.9,4.8,3.9,3.9,6.5
1801,"1171801","Armamar",1.5,2.3,3.8,2.3,3.8,5.8,3.6,3.6,3.6,1.3,1.3,1.3,1,0.7,0.7,0.7,0.8,1,0.7,0.5,0.5,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.9,0.9,0.8
403,"1170403","Carrazeda de Ansiães",0.2,0.4,0.6,0.4,0.6,0.9,1.6,1.6,1.6,3.3,3.3,3.3,2.6,1.7,1.7,1.7,4.1,4.9,3.3,6.1,6.1,10.5,7.1,7.1,7.1,8.1,8.1,8.1,12,12,9.1
404,"1170404","Freixo de Espada à Cinta",0.6,0.9,1.6,0.9,1.6,2.4,1.5,1.5,1.5,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.1
1805,"1171805","Lamego",3.6,5.4,9.1,5.4,9.1,13.6,9.4,9.4,9.4,5.5,5.5,5.5,4.4,2.7,2.7,2.7,2.9,3.5,2.3,0.5,0.5,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.9,0.9,0.8
1704,"1171704","Mesão Frio",0.1,0.2,0.3,0.2,0.3,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.2,1.8,2.9,1.8,2.9,4.3,5.7,5.7,5.7,9.8,9.8,9.8,7.8,4.9,4.9,4.9,10.5,12.6,8.4,13.5,13.5,23.7,15.8,15.8,15.8,18.1,18.1,18.1,27.1,27.1,20.3
1812,"1171812","Penedono",0.9,1.4,2.3,1.4,2.3,3.4,2.5,2.5,2.5,1.8,1.8,1.8,1.4,0.8,0.8,0.8,0.9,1.1,0.7,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.1
1708,"1171708","Peso da Régua",0.4,0.5,0.9,0.5,0.9,1.3,0.9,0.9,0.9,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.7,1.1,1.8,1.1,1.8,2.7,1.7,1.7,1.7,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.7,0.8,0.5,1,1,1.8,1.2,1.2,1.2,1.3,1.3,1.3,2,2,1.5
1711,"1171711","Santa Marta de Penaguião",4.8,7.2,12.1,7.2,12.1,18.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.9,1.4,2.4,1.4,2.4,3.5,2.8,2.8,2.8,2.6,2.6,2.6,2.1,1.3,1.3,1.3,1.5,1.8,1.2,0.5,0.5,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.9,0.9,0.8
1818,"1171818","Sernancelhe",0.8,1.2,2,1.2,2,3,3,3,3,3.9,3.9,3.9,3.1,1.9,1.9,1.9,2.1,2.5,1.7,0.5,0.5,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.9,0.9,0.8
1819,"1171819","Tabuaço",5.6,8.4,14,8.4,14,21,13.5,13.5,13.5,5.5,5.5,5.5,4.4,2.7,2.7,2.7,2.8,3.3,2.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.1
1820,"1171820","Tarouca",6.1,9.2,15.4,9.2,15.4,23.1,39.3,39.3,39.3,79.6,79.6,79.6,63.6,39.8,39.8,39.8,39.7,47.7,31.7,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.1
409,"1170409","Torre de Moncorvo",0.8,1.2,2.1,1.2,2.1,3.1,2.6,2.6,2.6,2.6,2.6,2.6,2.1,1.3,1.3,1.3,1.8,2.1,1.4,1.1,1.1,1.9,1.3,1.3,1.3,1.5,1.5,1.5,2.2,2.2,1.7
410,"1170410","Vila Flor",1,1.5,2.5,1.5,2.5,3.8,2.5,2.5,2.5,1.2,1.2,1.2,0.9,0.6,0.6,0.6,1.2,1.4,0.9,1.3,1.3,2.2,1.5,1.5,1.5,1.7,1.7,1.7,2.6,2.6,2
914,"1170914","Vila Nova de Foz Côa",0.1,0.2,0.3,0.2,0.3,0.4,0.7,0.7,0.7,1.3,1.3,1.3,1,0.7,0.7,0.7,0.7,0.8,0.5,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.1
1714,"1171714","Vila Real",3.7,5.5,9.2,5.5,9.2,13.7,9.3,9.3,9.3,5.1,5.1,5.1,4.1,2.5,2.5,2.5,3.6,4.3,2.9,2.6,2.6,4.6,3.1,3.1,3.1,3.5,3.5,3.5,5.3,5.3,3.9
401,"1180401","Alfândega da Fé",0.7,1.1,1.8,1.1,1.8,2.7,2.3,2.3,2.3,2.3,2.3,2.3,1.8,1.2,1.2,1.2,1.9,2.3,1.6,2,2,3.5,2.4,2.4,2.4,2.7,2.7,2.7,4,4,3
1702,"1181702","Boticas",2.6,3.9,6.5,3.9,6.5,9.7,7,7,7,4.6,4.6,4.6,3.7,2.4,2.4,2.4,3.4,4,2.7,2.6,2.6,4.6,3.1,3.1,3.1,3.5,3.5,3.5,5.3,5.3,3.9
402,"1180402","Bragança",3.5,5.2,8.7,5.2,8.7,13,16,16,16,26.2,26.2,26.2,20.9,13.1,13.1,13.1,24.1,28.9,19.3,26.4,26.4,46.1,30.8,30.8,30.8,35.2,35.2,35.2,52.7,52.7,39.5
1703,"1181703","Chaves",3.8,5.7,9.5,5.7,9.5,14.3,18.2,18.2,18.2,30.7,30.7,30.7,24.6,15.3,15.3,15.3,28.1,33.7,22.5,30.5,30.5,53.4,35.6,35.6,35.6,40.7,40.7,40.7,61,61,45.8
405,"1180405","Macedo de Cavaleiros",0.9,1.4,2.4,1.4,2.4,3.5,6.3,6.3,6.3,12.9,12.9,12.9,10.4,6.5,6.5,6.5,9.2,11,7.3,6.4,6.4,11.2,7.4,7.4,7.4,8.5,8.5,8.5,12.8,12.8,9.6
406,"1180406","Miranda do Douro",2,3,5.1,3,5.1,7.6,9.7,9.7,9.7,16.5,16.5,16.5,13.2,8.3,8.3,8.3,15.7,18.9,12.6,17.9,17.9,31.3,20.9,20.9,20.9,23.8,23.8,23.8,35.8,35.8,26.8
407,"1180407","Mirandela",4.9,7.3,12.2,7.3,12.2,18.3,16.7,16.7,16.7,19.5,19.5,19.5,15.6,9.8,9.8,9.8,15.4,18.5,12.3,13.5,13.5,23.7,15.8,15.8,15.8,18.1,18.1,18.1,27.1,27.1,20.3
408,"1180408","Mogadouro",1.7,2.6,4.3,2.6,4.3,6.5,5.9,5.9,5.9,6.8,6.8,6.8,5.5,3.4,3.4,3.4,13.2,15.9,10.5,23.3,23.3,40.8,27.2,27.2,27.2,31.1,31.1,31.1,46.6,46.6,35
1706,"1181706","Montalegre",3.2,4.8,8,4.8,8,12,9.7,9.7,9.7,9.1,9.1,9.1,7.3,4.5,4.5,4.5,6.3,7.6,5.1,4.2,4.2,7.3,4.9,4.9,4.9,5.7,5.7,5.7,8.3,8.3,6.4
1707,"1181707","Murça",0.9,1.4,2.4,1.4,2.4,3.5,3.6,3.6,3.6,4.8,4.8,4.8,3.9,2.4,2.4,2.4,3.6,4.3,2.9,2.8,2.8,4.9,3.3,3.3,3.3,3.8,3.8,3.8,5.7,5.7,4.2
1712,"1181712","Valpaços",2.4,3.6,6,3.6,6,9,13.7,13.7,13.7,26,26,26,20.8,13,13,13,17.3,20.8,13.8,10.4,10.4,18.3,12.1,12.1,12.1,13.9,13.9,13.9,20.9,20.9,15.6
1713,"1181713","Vila Pouca de Aguiar",3.3,5,8.3,5,8.3,12.5,7.9,7.9,7.9,2.8,2.8,2.8,2.3,1.4,1.4,1.4,2.9,3.4,2.3,3.5,3.5,6.1,4.1,4.1,4.1,4.7,4.7,4.7,7,7,5.3
411,"1180411","Vimioso",2.7,4,6.6,4,6.6,9.9,8.3,8.3,8.3,8.2,8.2,8.2,6.6,4.1,4.1,4.1,4.7,5.7,3.8,1.5,1.5,2.6,1.8,1.8,1.8,2,2,2,3,3,2.3
412,"1180412","Vinhais",1.2,1.9,3.1,1.9,3.1,4.6,16.1,16.1,16.1,40.6,40.6,40.6,32.5,20.3,20.3,20.3,30.8,37,24.7,25.4,25.4,44.3,29.6,29.6,29.6,33.8,33.8,33.8,50.6,50.6,38
101,"1610101","Águeda",25.2,46.7,55.1,55.1,57.5,102.4,90.6,90.6,92.4,121.6,121.6,121.6,133.8,149,143,127.7,87.9,108.1,118.4,52.6,51.4,61.4,60,57.2,51.6,57.4,54.1,57.4,60.6,60.6,64.6
102,"1610102","Albergaria-a-Velha",12.4,23,27.2,27.2,28.4,50.5,42.2,42.2,43.1,54,54,54,59.4,66.2,63.5,56.7,44.5,54.8,59.9,39.5,38.6,46.1,45,42.9,38.8,43.1,40.7,43.1,45.5,45.5,48.5
103,"1610103","Anadia",38.9,72.2,85.2,85.2,88.9,158.4,130.7,130.7,133.4,165.2,165.2,165.2,181.7,202.4,194.1,173.4,131.2,161.3,176.7,106.3,103.9,124,121.2,115.5,104.3,116,109.5,116,122.3,122.3,130.5
105,"1610105","Aveiro",16.8,31.2,36.8,36.8,38.4,68.4,43.8,43.8,44.7,40.3,40.3,40.3,44.4,49.4,47.4,42.3,34,41.8,45.8,31.6,30.9,36.9,36.1,34.4,31,34.5,32.6,34.5,36.4,36.4,38.8
108,"1610108","Estarreja",15,27.8,32.8,32.8,34.2,61,45.6,45.6,46.5,52,52,52,57.2,63.6,61.1,54.6,42.9,52.7,57.8,38.3,37.4,44.7,43.6,41.6,37.5,41.8,39.5,41.8,44.1,44.1,47
110,"1610110","Ílhavo",3.6,6.6,7.8,7.8,8.1,14.4,7.3,7.3,7.5,3.8,3.8,3.8,4.2,4.6,4.5,4,3.2,3.9,4.3,3,2.9,3.5,3.4,3.3,2.9,3.2,3.1,3.2,3.5,3.5,3.6
111,"1610111","Mealhada",18.1,33.6,39.7,39.7,41.4,73.7,64.7,64.7,65.9,86.1,86.1,86.1,94.8,105.6,101.2,90.4,75.9,93.4,102.2,77.4,75.7,90.3,88.3,84.2,75.9,84.5,79.7,84.5,89.2,89.2,95
112,"1610112","Murtosa",2,3.7,4.4,4.4,4.6,8.1,8,8,8.2,11.7,11.7,11.7,12.9,14.4,13.8,12.4,10.7,13.1,14.4,11.6,11.3,13.6,13.2,12.6,11.3,12.7,12,12.7,13.3,13.3,14.2
114,"1610114","Oliveira do Bairro",19.9,37,43.6,43.6,45.5,81.1,65.8,65.8,67.1,81.7,81.7,81.7,89.8,100,96,85.8,65,79.8,87.5,52.7,51.5,61.5,60.1,57.3,51.7,57.5,54.3,57.5,60.8,60.8,64.7
115,"1610115","Ovar",6.2,11.4,13.5,13.5,14.1,25.1,17.4,17.4,17.7,17.9,17.9,17.9,19.7,22,21,18.9,10.9,13.4,14.7,1.8,1.8,2.1,2.1,2,1.9,2,1.9,2,2.2,2.2,2.3
117,"1610117","Sever do Vouga",3.2,5.9,6.9,6.9,7.2,12.9,13.8,13.8,14.1,21.3,21.3,21.3,23.4,26,24.9,22.3,17.3,21.3,23.3,15,14.6,17.4,17.1,16.3,14.7,16.3,15.5,16.3,17.2,17.2,18.3
118,"1610118","Vagos",12.3,22.8,26.9,26.9,28.1,50,56.8,56.8,57.9,90.2,90.2,90.2,99.2,110.5,106,94.7,72.7,89.4,97.9,61.2,59.8,71.4,69.8,66.5,60,66.8,63,66.8,70.5,70.5,75.2
602,"1620602","Cantanhede",63.1,117.2,138.2,138.2,144.2,256.8,211.5,211.5,215.7,266.7,266.7,266.7,293.4,326.7,313.3,280,230.2,283,309.9,225.3,220.1,262.8,256.8,244.9,221,245.7,232.1,245.7,259.4,259.4,276.4
603,"1620603","Coimbra",20.8,38.6,45.5,45.5,47.5,84.6,64.2,64.2,65.5,74.5,74.5,74.5,82,91.3,87.6,78.2,60.8,74.8,81.8,52.6,51.4,61.4,60,57.2,51.6,57.4,54.1,57.4,60.6,60.6,64.6
604,"1620604","Condeixa-a-Nova",8.2,15.1,17.8,17.8,18.6,33.2,21.9,21.9,22.4,21.3,21.3,21.3,23.4,26,24.9,22.3,13.4,16.5,18,3.4,3.3,4,3.9,3.8,3.3,3.8,3.5,3.8,3.9,3.9,4.2
605,"1620605","Figueira da Foz",21.6,40,47.2,47.2,49.3,87.7,66.8,66.8,68.2,77.9,77.9,77.9,85.6,95.3,91.4,81.7,71.1,87.5,95.8,77.4,75.7,90.3,88.3,84.2,75.9,84.5,79.7,84.5,89.2,89.2,95
608,"1620608","Mira",7.3,13.5,15.9,15.9,16.6,29.6,29,29,29.6,42.2,42.2,42.2,46.3,51.6,49.5,44.2,48.4,59.5,65.2,70.9,69.3,82.7,80.9,77.1,69.5,77.3,73,77.3,81.6,81.6,87
610,"1620610","Montemor-o-Velho",38.8,72.1,85.1,85.1,88.8,158.1,138,138,140.8,183.3,183.3,183.3,201.6,224.4,215.4,192.5,187.7,230.8,252.8,241.7,236.2,281.9,275.6,262.7,237.1,263.6,249.1,263.6,278.3,278.3,296.6
613,"1620613","Penacova",3.2,5.9,7,7,7.3,13,7.8,7.8,8,6.5,6.5,6.5,7.1,7.9,7.6,6.7,5,6.1,6.7,3.6,3.5,4.2,4.1,3.9,3.5,3.9,3.8,3.9,4.2,4.2,4.4
