"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",395.4,379.3,483.1,446,733.5,491.1,177.4,97.6,113.3,71.4,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",1756.5,1685.8,2146.2,1972,3179.2,2156,977.8,592,612.4,368.7,400.6,46.6,0,0,0,0,0,0,0,12.1,3.3,0,38.3,50.9,108.8,119.5,153,250.5,274.3,334,203.9
303,"1120303","Braga",757.6,727.6,925.9,849.6,1365.5,927.9,510.9,314.8,324,445.4,481.6,194.2,221.2,228.5,180.3,248.2,200.3,206.9,166.2,166,154,139.1,153.1,165.3,265,252.7,280.5,360,351.8,362.6,222
306,"1120306","Esposende",249.1,238.9,304.4,284.6,473.5,319.1,153,90.4,93.9,84.2,91.5,12.3,0,0,0,0,0,4.3,3.2,11.6,10.2,4.5,14.4,17.1,30.8,30.7,37.1,56.3,60.6,68.9,42
310,"1120310","Terras de Bouro",301.2,289.8,366.7,335.5,535.2,363.7,178.4,109.5,112.6,99.8,107.3,36.9,39.9,40.5,29.3,43.5,21.2,24,19,9.2,6.9,0.8,12.1,14.9,27.9,28.9,34.9,54.2,60.3,70.5,43.2
313,"1120313","Vila Verde",1167.9,1123.7,1425.8,1304.6,2079.8,1414.4,712,441.9,454.8,437.4,472.9,192,225.9,236.5,190.1,260.2,195.8,202.1,161.8,150.6,140.8,123.8,146.3,156.6,254.8,242,270.3,353.5,347.4,365.4,224.8
307,"1130307","Fafe",771.8,741.5,942.6,859,1364.7,928.7,476,292.6,300.8,340.2,368.5,119.7,111.1,107.1,67,112.9,0,10.7,7.8,0,0,0,0,0,0,0,13.8,72.4,115,165.3,101.1
308,"1130308","Guimarães",768.2,733.8,939.7,885.4,1520.3,1002.1,438.4,245.9,277.3,302.3,331.2,48.6,45.8,43.2,4.6,54.1,35.3,63,54.6,65.2,68.2,48.1,83.6,94.9,154.8,140,163,227.7,210.2,233.7,143.1
309,"1130309","Póvoa de Lanhoso",602.8,579.3,735.9,675.3,1082.9,735.5,374.4,231.8,238.9,233.6,252.7,106.5,128.4,134.2,110,148.5,101.3,103.7,83,69.8,66,59,66.3,70.6,114.1,107.5,119.4,152.9,147.5,155.3,95
1314,"1131314","Santo Tirso",213.9,203.9,263,266.6,502,326,165.7,90.3,97.1,131.7,139.8,54.8,60.6,64.1,47.8,46.2,54.3,65,57.2,65.9,54.7,53.2,52.2,66.7,107.3,97.6,112.3,142.1,135.7,140.9,86.7
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,15.4,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",788.7,759,962.3,879.2,1402.4,953.1,456.3,281.1,289.7,218.8,235.7,83.6,91.5,93.2,68.6,101,72.4,75.8,60.6,54.5,50.7,43,55.1,60.1,98.4,93.1,105.2,139.3,138.7,148.1,91.1
312,"1130312","Vila Nova de Famalicão",891.8,856.6,1090.2,1003.4,1623.1,1101.5,572.1,348.9,359.8,422.4,455.7,159.4,165.1,166.5,118.7,172.3,145.8,158.6,125.1,111.6,99,78.8,109,129.1,220.6,211.6,233.6,303.5,305.5,322.9,194.3
314,"1130314","Vizela",0,0,0,0,0,0,21.4,13,13.5,78.9,84.8,37,44.6,46.8,38.7,51.1,51.7,52.1,41.9,49.3,46.9,44.1,45.2,47.5,74.9,69.9,76.1,95.1,90,91.2,56
107,"1140107","Espinho",18,17.3,21.9,20.3,32.3,22,11.6,7,7.4,9.4,10,3.4,3.3,3.5,2.1,2.5,4.8,5.7,4.7,6.7,4.9,4.8,3.2,5.6,8.1,9.4,10.3,12.8,0.1,1.4,7.8
1304,"1141304","Gondomar",376.7,362,460.5,424.6,687.1,465.7,235,143.5,148.1,152.6,164.4,57.8,59.7,60.5,43.8,63,75.7,79.5,64.3,82.5,74.9,68.1,72.7,80,127.2,114.8,131.9,170.7,163.7,170,104.7
1306,"1141306","Maia",248.5,238.7,303.4,279,452.8,306.1,138.8,84.2,87.2,54.7,59,11.9,7.8,4.9,0,0.9,19.3,24.2,19.9,32.7,33.4,22.5,28.2,35,57.1,47.8,56,79.8,69.8,87.5,49.3
1308,"1141308","Matosinhos",162,155.6,197.8,181.3,293.1,198.4,89.9,54.7,56.7,32.3,34.9,6.9,4,2.7,0,0.8,7.1,10.4,7.9,13.4,12.8,10.7,13.8,14.9,24.7,23.5,26.5,35.7,35.4,37.7,23.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.7,1.6,1.5,1.4,1.2,1.3,2.1,2,2.2,2.8,2.7,2.9,1.8
1313,"1141313","Póvoa de Varzim",134.5,131.9,162.2,160.6,280,184.2,43.9,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",70.9,66.5,87.8,87.1,181.8,101.1,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",333.4,321.6,407.4,377.9,619.5,415.7,170.1,100.7,106.9,36.3,40,0,0,0,0,0,0,0,0,4.9,5.1,0,12.3,14.7,27.6,28.2,34.6,52.7,56.7,65.4,39.9
1317,"1141317","Vila Nova de Gaia",337.2,324.2,406.4,381,625.2,418.8,210.1,126,131.3,144.1,151.1,52.5,55.1,53.5,31.6,19.5,49.8,67.4,57.7,76.1,65.1,51.3,38.5,76.5,121.9,126.7,138.6,174.4,166.1,169.8,104.7
1301,"1151301","Amarante",1205.8,1160.5,1472.2,1345.7,2139.1,1454,774.9,479.2,492.8,659.7,712.3,287.2,342.5,366.3,300,409.3,386.9,390,311.5,358.9,337.7,315.4,329.5,347.8,549.8,514.7,565,709.2,677.2,683.1,422.7
1302,"1151302","Baião",392.2,376.9,478.9,438,699.5,475.8,248.6,153.9,158.4,182.7,197.4,80.3,92.7,96.1,76.6,105.5,83.5,85.6,68.7,67.7,63.7,58.1,64.2,68.1,109.3,103,114.3,146,141.9,146.3,90.5
304,"1150304","Cabeceiras de Basto",509.9,490.9,623.1,571.3,912.9,620.7,312.1,193.1,198.3,189.8,205.1,79.9,90.5,94,73.8,103,61.7,65.9,52.6,36.1,33.9,23.7,37.9,42.1,72.3,71.1,82.3,115.1,119.2,130.8,80.5
106,"1150106","Castelo de Paiva",193.7,186.5,236.7,216.9,345.4,234.9,122.5,75.8,77.9,89.8,97,39.6,46.1,48,38.6,53.2,52.2,53.2,42.7,49.2,46.5,42.4,46.3,49.2,78.7,74.1,82,104.8,101.6,104.7,64.6
305,"1150305","Celorico de Basto",475,457,580.6,533.2,856.2,581,304,186.9,192.7,241.7,261.4,101.5,119.4,127.1,102.8,143.2,141.1,143.5,114.9,134.8,128.7,117.9,124.9,131.9,210,196.7,216.3,273,261.5,266.3,164.6
1804,"1151804","Cinfães",537.8,517,656.6,597.7,946.6,644.9,326.4,203.9,209.4,201.5,217.6,93.3,110.6,115.2,94.2,126.4,111.7,113.4,91.1,97.9,92.4,85.9,90.5,95.4,151.6,141.8,155.8,196.5,188.6,191.9,118.5
1303,"1151303","Felgueiras",420.2,405.4,513.4,471.5,757.1,511.5,280.7,171.6,180.4,297.7,322.5,122.5,148.6,156,123.5,172.7,126.5,131.4,105.3,95.5,90.8,83.5,98.4,104.7,170.5,159,177.2,222.3,215.4,220.5,134.5
1305,"1151305","Lousada",258,248,315.6,290.7,482.4,318.5,155.5,92.3,103.9,153.6,167.3,49.3,54.8,55.6,37.5,64.2,82.5,86.1,69.6,100.3,95.3,89,92.1,97.1,153.7,143.1,157.4,196.4,183.1,187.6,116
1307,"1151307","Marco de Canaveses",543.7,523.3,664.4,606.4,962.6,654.9,344.4,214.6,220.4,253.9,274.3,118.5,142.2,149,122.7,163.7,139.4,140.6,113.2,119,111.8,104.5,107.1,115,180.9,168.5,184.1,231.4,220.4,221.8,135.7
1705,"1151705","Mondim de Basto",378.1,363.9,461.8,420.8,665.7,453.9,229.3,143.6,146.9,138,148.9,65.8,80.3,84.8,70.7,93.5,74.6,75.3,60.2,59.3,56,52.4,55.5,58.5,93.1,87.1,96.2,121.1,116,118,73
1309,"1151309","Paços de Ferreira",176.7,170.1,216.1,200.6,326.8,221.2,117.2,71.5,73.7,93.6,101.3,39.4,44.4,45.9,35.6,50.4,43.1,44.3,35.5,37.2,35.2,31,33.9,37,59,54,59.8,79.1,76.7,77.5,45.3
1310,"1151310","Paredes",457.3,440.6,558.4,512.2,818.2,555.2,275.7,170,175,167.7,181.1,64.7,67.6,68.7,49.7,71.6,92.1,95.7,76.8,101,94.9,88.3,93.4,99.4,158.1,145.9,161.9,205.3,196.6,202.1,124.7
1311,"1151311","Penafiel",617.8,595.8,754.5,691.1,1101.1,747.8,388,240.3,247,279.9,302.5,122.4,142.1,148.1,118.8,162.9,195,196.8,157.8,203.4,193.1,182.2,186.4,195.6,308.4,287.2,313.7,390.4,370.1,372.5,230.2
1813,"1151813","Resende",177.1,171.1,216.2,199.2,320.1,216.6,98,59.3,61.1,39.1,42.6,4.5,0,0,0,0,17.4,19,15.4,33.6,31.6,28.6,31.5,33.5,53.8,50.7,56.1,72.1,69.8,72,44.6
1709,"1151709","Ribeira de Pena",317.8,305.8,388.3,354.7,564.7,384.1,219.7,136.8,140.6,205.3,221.9,98.6,119.4,125.1,104,137.2,87.7,89.1,71.7,54.8,51.3,47.1,52,55.2,88.4,83.3,92.7,118.4,114.8,118.1,73
104,"1160104","Arouca",497.2,478.7,607.5,557.2,892.2,605.9,300.2,184.5,190.1,184.8,199.8,73,81.5,85.3,65.7,94.1,86.9,90.3,72.6,81.4,77.7,70.2,75.6,80.5,128.8,120.5,132.2,168.1,161.2,166.1,102.4
113,"1160113","Oliveira de Azeméis",238.9,229.7,292,274.7,458.2,308.4,108.1,55,60.4,22.1,27.9,0,0,0,0,0,0,0,0,6.7,8.9,3.4,13.6,15.4,29.1,28.5,32.7,44.1,45.2,49.3,28.9
109,"1160109","Santa Maria da Feira",354.3,341.3,433,396.5,633.3,430.3,213.5,131,134.7,147.4,159.3,53.6,60,65.4,50.3,72.9,76.2,78.5,62.2,76.7,72.4,67.5,71.7,76.5,122.6,114.3,124.6,156.3,149.1,153.2,94.7
116,"1160116","São João da Madeira",7.9,7.5,9.6,8.7,13.7,9.3,3.8,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",297.6,285,364.3,339.3,568.6,378,188,111.8,119,137.8,149.2,51.6,56.9,59.6,45,67.3,48.1,51.9,42.1,38.3,38.4,30.3,35.5,38.9,63.8,60.7,67.7,89.4,87,92.4,56.9
1701,"1171701","Alijó",18.7,17.5,21,22,46.2,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",47.4,45.8,57.8,54.2,88.7,53.1,13,16.7,15.8,8.3,13.3,11,18.3,19.5,19,19.8,11.5,10.9,8.6,1.5,1.7,0.9,0,0.1,0.8,0.9,1.6,3.7,4.3,5,2.6
403,"1170403","Carrazeda de Ansiães",41.3,39.5,49,46.9,81,46.1,18.4,24.8,23.1,22.7,37.4,34.7,62.6,66.4,64.3,67.1,46.8,44.5,36.3,22.7,21.1,20.2,13.7,15,24.1,22.2,25.3,34.3,33.2,33.1,18.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.2,0,0.1,0.6,0.9,1.4,2.4,2.5,2.9,1.6
1805,"1171805","Lamego",191.3,184.5,233.4,215,346.9,211,51.4,62.6,59.5,23.6,36.9,33.5,57.5,61.7,59.6,62.4,50.4,49.4,40.1,35.8,33.5,31.1,20.4,22.3,35.4,32.6,36.8,49.1,47,46.8,26
1704,"1171704","Mesão Frio",4.1,4,5,4.6,7.4,4.6,1,1.3,1.3,0.5,0.8,0.5,0.8,0.9,0.9,0.7,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",463.1,445.1,566.1,515.6,824,506,154.2,184.1,174.1,110.2,166.1,142.6,230.2,244.8,235.9,248.1,189.5,185.4,147.6,111.8,103.9,89.2,53,58.1,93.1,84.9,96.5,127.4,116.7,111.5,60
1812,"1171812","Penedono",143.2,137.8,175,159.8,255.8,156.7,44.8,53.3,50.4,27.2,40.9,40.1,68.5,72.5,69.9,73.1,50.3,49.6,40.5,26.9,24.9,21.1,12.1,13.1,20.6,18.5,21,27.6,25.5,23.8,12.4
1708,"1171708","Peso da Régua",20.7,19.8,25.3,24.2,41.7,24.2,6.6,9.2,8.6,6.3,10.7,6.5,10.6,11,11.1,11.5,8,7.4,5.6,2,2.1,0.6,0,0,0.3,0.8,1.5,3.5,4,5.2,2.8
1710,"1171710","Sabrosa",87.7,84.3,106.9,98.3,158.6,96.6,31.8,39.5,37.1,28.8,45,33.5,52,55.5,54,56.9,11.4,6.1,0,0,0,0,0,0,0,0,0,0,9.4,37.2,18.1
1711,"1171711","Santa Marta de Penaguião",19,19.2,22.7,22.9,36.9,21.6,9.3,11.9,11.3,13,19.4,17.9,29.4,31.2,30.1,31.6,16.2,15.7,12.6,0,0,0,0,0,0,0,0,0,0.6,1,0.4
1815,"1171815","São João da Pesqueira",50.2,48.3,60.7,56.8,93.5,55.7,15.8,20.7,19.3,12.9,21.6,19.5,34.8,37,35.7,37.5,34.5,33.6,27.4,29.8,27.6,26.7,18.2,19.5,30.5,27.8,31,40.2,37.9,36.7,20.4
1818,"1171818","Sernancelhe",284.6,273.3,347.4,317.6,510.9,311.5,98.9,118.9,112.9,76.1,113.4,109.6,184.8,196.1,188.7,197.7,132.7,129.1,102.1,69.1,66.9,44.2,14.9,19.1,34.9,33.3,43,70.6,73.9,79,40.4
1819,"1171819","Tabuaço",39.9,39.7,48.3,47.9,79.5,45.7,9.7,13.9,13.2,7.9,13.2,12,21.9,23.8,23.2,24.3,29.3,28.9,23.5,33.4,31.2,29.8,20.2,21.7,33.9,31,34.7,44.9,42.3,41.4,23.1
1820,"1171820","Tarouca",144.9,140.6,176.6,164.7,266,160.6,25.3,39.3,38.3,1.4,14.6,0,12.1,22,27.5,31.8,26.2,23.1,15.2,15.6,17.3,5.7,0,0,1.6,3.9,9.3,25.7,32.8,41.9,22.2
409,"1170409","Torre de Moncorvo",16.1,15.3,19.6,20.5,40.1,21.3,3.7,9.3,8,7.2,15.3,12.4,24.8,27.1,26.9,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.2
410,"1170410","Vila Flor",6.1,5.7,6,9.2,23.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.6,2.7,1.5,1.9,4.1,4.3,5.4,9.8,10.5,11.5,5.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,3,3.1,2.3,2.5,4,3.6,4,5.7,5.4,5.6,3
1714,"1171714","Vila Real",1001.7,963.5,1223.9,1114.4,1777.3,1092.5,381.6,448.8,425.3,320.2,468.3,455.7,755.8,800.7,766,790,596,589.7,478,381.8,361.4,328.6,208.5,230.5,367.7,339.3,384,514,490.3,488.8,272.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",1182.6,1138.6,1445.2,1315.3,2094,1288.5,609.2,713.4,676.6,681.5,993,979.2,1632.4,1725.7,1653.1,1727.8,1670.6,1649,1344.1,1575.4,1464.6,1392.9,932.9,1003.6,1570.8,1430.1,1594,2061.7,1935.2,1880.6,1055.4
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,35.4,26.7,13.3,16.6,31.1,30.6,39.2,60.9,61.5,65.3,35.4
1703,"1181703","Chaves",1179.1,1133.6,1437.5,1316,2120.6,1290.8,587.1,701.5,664,658.1,974.9,942.5,1580.8,1677.2,1610.6,1685,1618.1,1588.9,1288.2,1506.9,1405.6,1317.1,865.9,939.7,1481.2,1350.6,1517.6,1994.9,1884.1,1854.3,1038.4
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,1.9,0,0,0.2,2.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,12.5,34.5,16.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",3.6,4,4.3,12.8,40.7,15.3,0,1.8,0.2,0.3,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,5.2
1706,"1181706","Montalegre",1057.6,1017.6,1292.4,1177.3,1875.3,1153.7,568.4,667.1,632.4,656.5,959.3,941.6,1570.6,1660.1,1591.3,1662.6,1574,1553.2,1270.2,1428.2,1322,1279.9,874,935.2,1455.7,1321,1462,1867,1736.1,1669.9,938.2
1707,"1181707","Murça",67.1,64.7,82.2,77.4,130.9,76.6,23.2,30.8,28.8,20.9,34.1,31.1,55.3,59,57.1,59.9,45.6,44.8,36.3,28.6,26.7,24.9,16.4,17.9,28.7,26.7,30.7,41.1,39.4,39.3,21.7
1712,"1181712","Valpaços",777.3,746.9,949.1,878.6,1446.6,868.5,308,386.7,363.7,298.8,464.8,430.3,739.2,788.8,761.7,798.1,631.7,618.5,500.3,430,400.9,376.2,247.8,269,428.1,392.8,444.3,589.5,560.4,554.4,308.7
1713,"1181713","Vila Pouca de Aguiar",756.1,726.8,923.4,842,1344.9,825.8,361.7,425.9,403.5,385.7,565.3,547.4,908.8,961,921,963.7,817.8,805.8,655.2,643.9,599.4,566.8,377.6,407.1,639.3,582,652,848.8,799,780.8,437.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",36.9,36.4,46.8,48.1,92.8,48.9,55.1,74.5,70,103.6,160.7,151.9,264,283.6,274.2,287.1,255.8,251.7,204.6,216.1,201.2,189.1,125.5,136.1,216,198.1,223.5,293.2,275.6,270.1,151.1
101,"1610101","Águeda",343.3,327.9,419.1,393.5,679.2,459.7,406.5,40,39,73.8,57.5,0,317.7,257.6,177.1,180.3,137.7,163.1,128.9,177.6,245.4,225,147,146.2,235.1,178.5,201.3,247.6,217.1,142.1,88.4
102,"1610102","Albergaria-a-Velha",394.5,376.1,482.1,455.7,793.5,534.4,379.1,0,0,0,0,0,204.6,132.4,53.6,46.7,66.3,89.8,49.7,216.4,357,297,170.5,169.9,292.7,206.9,258.8,295.4,246.9,69.9,33.6
103,"1610103","Anadia",370.8,354.6,449.9,423.3,749.5,507.4,427.3,18.3,13.2,40.7,18.7,0,356.5,294.3,208.8,214.7,111.1,136.1,100.1,100.3,178,158.2,99.9,101.4,175.8,130.6,162.2,200.2,186,110,63.3
105,"1610105","Aveiro",514.5,493.2,625.6,574.7,937.1,646.9,545.7,100.3,91.4,133.6,120.4,110.4,567.8,529,431.5,410.8,450.4,488.3,392.9,624.5,746.8,694.3,459.3,471.7,731.2,592.3,650.3,806.8,711.9,574,380.9
108,"1610108","Estarreja",732.2,702.3,891.3,819.4,1324.3,919.2,600.2,108.9,100.2,95.1,83.4,61.1,421.8,377.2,299.3,310.3,312.9,329.4,261.7,402.5,490.4,458.2,307.1,304.5,473.9,376.6,414.3,514,491.1,390.6,237.7
110,"1610110","Ílhavo",161.7,154.8,197.2,182.6,301.8,207.2,156.8,12.9,11.5,18.5,13.2,0,31.7,0,0,0,0,0,0,41.6,106.8,101.9,67.7,88.1,162.7,142.3,183.6,250.5,259.2,185.9,119.2
111,"1610111","Mealhada",0,0,0,34.5,205,112.4,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4.5,0,0,7.3,0,23.4,27,18.2,0,0
112,"1610112","Murtosa",174.8,167.6,211.4,193.5,313.8,217.3,168.1,29.1,25.7,33.1,29.9,25.8,159.2,145.4,118.1,122.6,134.8,142.6,112.8,189.1,231.6,217.1,146.3,144.9,226.1,180.4,198.5,247,236.2,188.7,115
114,"1610114","Oliveira do Bairro",373.7,358.7,455,419.9,693.3,478,356.5,57.1,51.4,63.2,53.7,44.1,311.8,282.8,229.6,240.5,208,218.1,171.6,233.4,287.6,270.5,180.6,180.3,282.7,224.8,249.9,310.4,297.1,235.9,143.1
115,"1610115","Ovar",435.1,416.6,530.5,490.6,803.8,554.6,293.2,23,19.4,0,0,0,87.2,55.4,20.8,17,0.8,12.6,0.7,38.7,93.4,72.8,37,37.2,73.1,47.7,67.7,74.2,56.3,0,0
117,"1610117","Sever do Vouga",0,0,0,11.8,117.1,53.8,115.7,0,0,7.7,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",551.3,528.9,672.5,619.5,1004.5,695.7,502.1,57.9,47.9,45.6,28.3,0,321.1,244.6,148.3,137.6,201.3,230.9,183.9,379.4,478.5,443.1,293.2,294.3,465.2,371.3,417.6,517.7,493.2,384.4,233.6
602,"1620602","Cantanhede",1065.6,1021.7,1295.2,1191.6,1973,1360.7,1016.7,137.6,121,154.6,126.2,78.5,862.2,763.4,597.8,623.7,390.8,432.8,340.3,322,454.5,427.4,288.5,292.1,478.6,379.7,443,560.3,529,426.4,257.1
603,"1620603","Coimbra",769.4,737.1,937.3,866.5,1424,982.4,1202.2,223.5,209.6,392.9,354.2,333.5,1675.1,1551.7,1288.6,1358.8,1320.6,1356.9,1080.1,1584.9,1901.8,1766,1152.8,1175.5,1812.1,1445.2,1579.9,1973.5,1882.4,1517,922.7
604,"1620604","Condeixa-a-Nova",452.5,433.8,551.1,505.2,809.6,563.1,378.8,73.5,67.9,69.8,63.7,54.9,300.3,273.8,223.1,233.5,193.5,202.1,161.7,200.5,243.4,227.2,151.3,151.6,235.4,188.5,206.9,258.4,248.4,201.2,122.3
605,"1620605","Figueira da Foz",805.8,769.2,980,919.1,1561.6,1068,773.8,74.2,59.2,89.1,64.5,52.3,680.2,611,486.8,507.2,433.8,455.5,352.3,481.5,612.7,558.5,362.3,368.4,586.4,462.3,527.6,647.1,603.4,454.4,274.3
608,"1620608","Mira",346.3,331,421.2,388.4,638.5,442.6,305.5,42.2,37,45.1,38.2,7.1,204.1,166.6,115.1,112.3,11.9,34.6,30.5,0,23.2,25.2,18.8,22.6,52.1,42.1,63.2,87.3,88.7,70.3,40.8
610,"1620610","Montemor-o-Velho",1441.5,1382.8,1752.9,1604.6,2590,1798.2,1780.7,356.5,329.7,524.8,482.8,477.7,2222.9,2077.9,1743.7,1844.2,1869.5,1912.4,1521.7,2323.3,2788.2,2598.9,1736.7,1728.8,2671.8,2132.8,2338,2899.8,2773.6,2237.8,1364.2
613,"1620613","Penacova",271.1,259.6,330.8,306.7,499.2,345.8,238.2,39.7,35.9,38,32.4,19.6,174.9,152.2,116.1,119.2,87.8,96.7,78.7,91.3,118.3,111,74,75.1,119.3,96.2,109,137.8,134.1,108.4,66.1
615,"1620615","Soure",877.5,841.7,1070.2,987.2,1598.5,1108.6,1015.2,201.6,189.1,285.6,263.1,254.8,1187.9,1106.3,923.9,977.3,418.9,435.6,304.6,112.2,349.2,225.5,71.1,70.9,170.2,63.7,135.3,91.9,0,0,0
1004,"1631004","Batalha",11.7,9.1,11.3,18,93.5,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",197.1,168.5,232.3,304.8,989.2,595.9,319.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",43,40.7,52,50,90.1,61.6,25.7,0,0,0,0,0,0,0,0,0,0,0,0,30,37.7,35.6,23.9,24,37.2,30.2,33.3,41.9,40.4,32.3,20
1015,"1631015","Pombal",453.7,431.4,552.2,536.7,998.7,667.5,501.6,0,0,0,0,0,245,125.7,0,0,0,0,0,61,172.2,140.6,73.5,85.6,172.6,125.9,177.6,211.9,181.8,72,36.9
1016,"1631016","Porto de Mós",0,0,0,0,50.5,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",127.3,121.2,155.2,149.5,269,181.3,88.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
