"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",46.6,54,9.4,0,6.1,0,13.3,10.8,4.9,23.8,14.5,24,1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",360.5,378.3,317,227,257.7,174.1,118.4,96.2,79.2,39.4,30.8,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",237.7,252,197.1,138.5,159.9,105.2,64.6,52.1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,4.6,3.7,3,17.4,14.9,16.8,6.9,7.8,2.8,4.1,0.6,1.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",39.8,43.3,27.7,18.3,22,12.9,8.2,6.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",743.3,780.1,661.7,476,539.3,366.8,249,204.5,167.8,111.6,90.1,102.9,17,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",399.3,418.3,356.8,257,291.8,199.7,173.6,141,118,163.7,142.8,165.3,90.1,101,57.4,72.1,51.9,55.4,37.1,40.2,34.9,28.3,9.7,11,17.1,13.8,19.8,21.7,23.5,24.2,11.9
304,"1150304","Cabeceiras de Basto",340.3,357.4,302,217.3,246.3,168.1,126.2,102.5,85.2,71.2,61,68,25.9,29.6,8.9,14.1,9.6,13.8,6.1,29.1,23.8,13.7,0,0,0,0,3.1,4.7,11.2,15.4,5.8
106,"1150106","Castelo de Paiva",88.4,93,78,56,63.4,42.9,32.4,26.5,21.8,20.7,17.4,19.3,5.6,6.6,0.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",269.5,283.4,236.6,169.2,192.7,130.7,103.2,84.6,69.5,82.4,69.6,80.2,29.9,36,12.1,19,4.8,7.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",418.1,437.1,374.9,270.4,306.8,210,164.5,133.8,112.2,115.2,100.4,115.7,61.5,69.2,38.2,48.3,32.8,35.8,23.6,22.8,19.5,14.9,3.7,4.6,7.2,5.6,9.5,10.6,12.5,13.7,6.4
1303,"1151303","Felgueiras",163.9,174,141,100.4,113,74.4,37,32.2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",120.5,128.8,97.8,65.3,72.6,43.5,22.1,21.1,18.6,4.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",589.1,615.9,529.3,381,432.2,295.9,250.7,203.7,171,221.9,193.5,226.4,129.2,145.1,86.5,106.7,72.5,76.8,52.7,40.8,34.8,28.1,10.5,13.2,19.4,15.8,21.1,23.6,24.2,23.5,10.7
1705,"1151705","Mondim de Basto",106.5,111.9,94.3,67.8,76.9,52.3,50.8,41.4,34.5,60.9,52.9,61.7,33.3,37.6,21.3,26.9,13.8,15.2,9.6,1.2,0.4,0,0,0,0,0,0,0,0,0.4,0
1309,"1151309","Paços de Ferreira",63.4,67.7,52.7,37.3,42.8,28.3,21,17.1,13.6,10.5,8.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",170.9,180.8,148.9,106.3,120.2,80.6,63.9,52.1,42.3,48.9,40.5,43.8,7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",448.5,470.2,398.4,287.9,325.4,221.3,186.9,152.8,127,167.5,145.2,166.8,83.8,94.6,48.9,63.3,41.3,45.1,29.2,15.9,13.3,9.4,0.6,1.3,2.5,1.6,4.8,5.2,7.5,8.8,3.7
1813,"1151813","Resende",313.8,328.9,281.6,202.6,229.7,157.4,122,99.3,82.7,83.8,72.5,81.7,37.3,41.7,18.4,24.7,28.3,30.8,20.2,39.9,35.1,29.7,12.7,14,20.9,17.4,22.6,24.5,24.1,23.7,12.1
1709,"1151709","Ribeira de Pena",245.2,256.5,219.2,157.7,179.2,122.6,92,74.9,62.6,53.3,46.2,52.6,24.9,28.1,13.2,17.5,12.4,14.2,8.6,14.5,11.6,8.2,0.7,1.4,2.4,1.5,4.6,5.5,7.4,8.7,3.8
104,"1160104","Arouca",147.5,155.9,126.7,90.2,102.9,68.4,67.4,55.1,44.6,87.4,72.4,85.4,33.4,39.3,13.2,18.4,13.7,17.9,10.2,11.2,9.2,4.8,0,0,0,0,0,0.1,2,4.8,1.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",37.8,40.6,29.5,20.6,23.5,14.7,0.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",2.3,2.3,2,1.5,1.6,1.1,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",70.9,77.3,50.2,31,35.5,18.6,27,23.1,18.3,45.2,37.1,42.7,9.6,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",317.9,322.5,283,223.5,203.2,173.4,83.7,68.1,38,40.2,33.2,18.7,10.1,2.2,0,0,0.5,3,1.6,22.5,19.5,17.5,7,5.8,10.1,8.3,12.7,13,12.7,11.7,7.3
1801,"1171801","Armamar",105.2,62.1,138.6,87,74,59.3,39.3,33.1,17.7,12,10.2,5.1,9.9,7.6,2,6.4,2.2,1.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",334.5,198.8,439.2,275.6,235.3,188.5,190.2,160.3,88.5,207.5,181.8,129,239,208.1,119.2,185.3,127.8,122.5,91.5,93.1,85.2,82.7,49.7,44.8,73.6,62.7,77.5,92.1,84.6,81.7,50.1
404,"1170404","Freixo de Espada à Cinta",59.3,34,78.5,48.7,40.9,32.8,27.4,23.3,11.9,21.4,18.4,12.2,23.8,20.3,10.5,18,16,15.5,11.4,19.3,17.8,17.2,10.2,9.1,15.1,12.9,16.2,19.3,17.9,17.3,10.6
1805,"1171805","Lamego",421.6,251.9,555.5,349.1,299.4,240.1,170,143.2,79.8,76.1,66.3,44.9,83.7,72.1,39.2,63.9,35.5,33.7,24.6,9.9,9.3,8.3,3.9,3.1,6,5,7.3,9.5,9.6,10.2,6.2
1704,"1171704","Mesão Frio",0.4,0.1,0.6,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1461,882.3,1922.3,1213.3,1048.2,841,592.6,498.9,280.4,270.4,236.4,154.1,279.3,237.7,123.1,209.4,138.6,132,94.7,83.7,77.1,67.6,34.4,29.4,51,42.1,56.4,66.7,59.6,57.1,35.1
1812,"1171812","Penedono",1010.7,611.5,1329.3,839.5,725.4,581.9,455.5,384.6,218.3,304.2,268.6,195.6,357.2,313.4,186,280.8,176.3,170.8,128.4,97.1,89,84.8,49.8,44.7,73.2,61.9,76.6,90.1,82,78,47.7
1708,"1171708","Peso da Régua",1.8,0,2.8,0.9,0,0,0.6,0.4,0,1.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",64,37.1,84.5,52.5,44.3,35.5,25.2,21.2,10,14.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",191.4,113.7,251.8,158.1,134.9,108.3,92.9,78.2,42.9,77.5,67.7,46.7,87.4,75.4,41.8,66.8,44.1,42.2,31.4,28.3,26,25.2,15,13.4,22.2,18.9,23.5,28.1,25.9,25.1,15.4
1818,"1171818","Sernancelhe",1147.3,690.1,1509.8,950.7,821.2,657.8,524.5,443.5,250.5,367.8,323.4,232.2,424.7,371.3,216.5,332.3,207.2,198.9,146.2,122.7,113.9,98.7,48.2,40.2,70.8,58.7,80.2,99.7,95.3,95.9,58.4
1819,"1171819","Tabuaço",373.2,223.9,491.7,309.7,265.7,213,145.1,122.2,68,53.5,46.7,32.6,60.9,52.9,29.8,47.1,36,34.5,25.7,33.7,31,29.8,17.7,15.9,26.2,22.3,27.8,33.2,30.6,29.8,18.2
1820,"1171820","Tarouca",295.1,176,388.5,244.2,208.4,167.1,108.2,91.5,47.3,38.7,29.7,6,23.6,17.9,0,17.3,6.7,4.3,0,0,1.2,0,0,0,0,0,0,0,1.2,7.1,4.2
409,"1170409","Torre de Moncorvo",350.2,208.2,461.6,289.9,248.7,199.5,178.9,150.9,83.5,164.1,144,101.4,188.5,164.4,93.7,146.5,94.2,89.5,63.6,71.5,67.7,57,25.3,20.8,39.9,34,49.9,67.5,69.6,75.3,45.9
410,"1170410","Vila Flor",474.1,283,623.6,391.7,335.9,269.5,205.8,173.7,95.4,127.2,110.5,75.3,141.8,122,66.5,107.9,61.5,58.3,42.8,19.2,17.6,17.1,9.6,8,14.1,11.9,15.8,19.4,18.5,18.5,11.4
914,"1170914","Vila Nova de Foz Côa",91.4,53,120.9,75.2,63.5,51.1,32.7,27.7,14.1,7.6,5.9,2.2,6.7,4.7,0,3.6,3.4,3.4,2.4,4.5,4.1,4.1,2.5,2.2,3.6,3.1,3.9,4.8,4.4,4.4,2.6
1714,"1171714","Vila Real",375.4,219.5,495.5,308.8,262,210,162.7,137,71.9,106.9,90.5,48.2,89,70.3,22.8,56.9,16.3,13,1.9,0,0,0,0,0,0,0,0,0,0,4.4,2.4
401,"1180401","Alfândega da Fé",599,357.9,789.2,495.9,426.3,341.9,234.8,198.3,108.7,95.5,82.6,49.4,92.5,76.4,34.4,66.5,34.3,32.4,22.1,0,0,0,0,0,0,0,0,0,0,0.9,0.6
1702,"1181702","Boticas",2638.6,1590.4,3471.1,2187,1889.3,1516,1425.6,1201.9,678.9,1423.1,1251.8,892.4,1626.1,1419.6,824.3,1270.3,1071.7,1033.7,767.9,1181.6,1084.6,1036.8,612.3,553,911.8,776,963.9,1152.7,1069,1040.8,638.4
402,"1180402","Bragança",11921.2,7198.3,15675.9,9902.9,8575.1,6877.1,5837.5,4925.8,2800.5,4803.4,4233.3,3086.6,5623.6,4946.9,2932.7,4421.5,2855.4,2764.6,2079.6,1692,1547.6,1498,907.4,828.1,1350.3,1151,1409.7,1663.3,1518.5,1454.1,891.6
1703,"1181703","Chaves",7832.2,4720.4,10302.9,6491.3,5607.9,4499.8,4358.5,3672.7,2086.3,4545.9,4002.5,2898.3,5284.8,4640.4,2726.9,4149.1,3306.2,3193.1,2395.2,3299.1,3025.9,2916.1,1733.7,1582,2584.8,2176.1,2697.3,3221.9,2931.8,2848.5,1749.5
405,"1180405","Macedo de Cavaleiros",2739.6,1649.6,3604.6,2270.4,1961.3,1574,1368.3,1156.4,654.2,1179.3,1040.4,755.6,1380.6,1212.6,715.6,1085.9,712.3,687.6,513.2,471.7,434.6,409.8,235.5,210.9,352.9,300.3,379.3,459,429.5,423.3,259.4
406,"1180406","Miranda do Douro",108.6,57.6,145.3,87.9,71,57.1,117.7,99.6,50.1,224.1,194.4,132.8,252.5,217.3,117.9,191.4,172.4,168.2,125.3,221.2,203.1,193.9,113.5,101.2,168.5,143.3,180.8,215.9,198.9,192.9,118.3
407,"1180407","Mirandela",1843.7,1106.9,2422.7,1527.4,1316.3,1054.8,926.6,781.3,436.9,822.8,721.7,507.6,932.8,811.3,464.1,724.8,527,505.1,370.6,461.9,426.6,395,220.5,196.3,333.1,283.6,365,447.2,424.4,423.4,259.4
408,"1180408","Mogadouro",450.2,262.6,594.1,370.3,314.3,251.8,333.9,282,152.1,493.7,431.9,295.9,544.3,470.2,259.1,417.2,274.6,263.6,191.6,181.2,167.7,155,85.2,74.6,128.1,109,142.5,176.2,167.5,168.7,103.7
1706,"1181706","Montalegre",3773.7,2276.5,4963.1,3127.9,2708.2,2168.1,1961.1,1657.3,937.7,1838.1,1621.6,1157.6,2113.1,1846.5,1075.6,1650.4,1445.9,1393.5,1044.9,1634.8,1497.6,1453.7,879,798.8,1303.8,1112.2,1361,1607.7,1472.9,1416,868.4
1707,"1181707","Murça",421.4,250.8,554.4,348.2,298.6,239.6,177.7,149.8,83,96.4,84,57.6,108,93.3,51.4,82.8,54.2,52.1,38.5,35.3,32.5,31,17.9,15.8,26.6,22.6,29,35,32.5,31.9,19.7
1712,"1181712","Valpaços",10273.2,6191.5,13514,8514.3,7355.6,5902.3,4873,4106.2,2323.2,3727.4,3288.4,2367.8,4337.3,3806.1,2232.4,3399.2,2476.9,2396.2,1799.1,2061.3,1887.6,1830.6,1104.7,1003.8,1639.9,1396.7,1711.7,2027.6,1853.5,1782.6,1093.9
1713,"1181713","Vila Pouca de Aguiar",1364.3,819.9,1792.5,1130.4,974.2,780.6,672.6,566.9,317.5,571.8,501.5,344.8,627.9,543.2,302,482.3,358.9,342.9,250.9,315.3,290.9,273.3,156.1,138.7,233.4,196.7,252.2,306.5,286.7,284.6,174.7
411,"1180411","Vimioso",1285.1,770.1,1689.3,1064.5,915.3,735.2,779.9,658.8,369.7,925.7,816.3,592,1084.1,951.9,561.2,852.8,603.4,585.1,439.5,475.2,436,422.3,254.4,230.7,377.2,321.6,395.3,467.6,428.3,411.9,252.4
412,"1180412","Vinhais",4280.3,2582.2,5629.6,3547.9,3071.8,2464.2,2292.1,1935.1,1098.4,2243.9,1976.6,1439.3,2628.2,2311.3,1373.3,2070.5,1474.3,1428.5,1076.3,1169.2,1071.3,1037.5,628.5,570.4,932.8,794.2,973.7,1149.7,1051.4,1007,618.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",26.1,51.8,25.5,0,0,0,0,1.7,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.2,0.3,0,0,0.4,0.2,1.2,1.4,1.1,1.7,0.4
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",43.6,79.3,44,6.7,6.1,0,0,4.1,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19.4,35.2,19.6,3.3,3.3,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.3,7.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",57.3,148,47.8,0,0,0,0,1.2,0,16.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0.4,0,0,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",20.3,34.8,21.1,5.6,5.6,1,1.9,3.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.4,9.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",90.1,147.3,95.5,32.3,33.6,12.8,10.4,16,11.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",2.1,5.3,1.7,0,0,0,0,0.8,0.4,3.6,2.4,1.6,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.8,0.1
901,"1650901","Aguiar da Beira",912.1,1361.2,996.1,444,468.6,255.8,235.9,273.2,223.6,287.2,213.5,247.3,316.2,346,290.7,254.2,185.7,208.6,37.5,183.7,177.7,105.6,29.7,41.8,60.6,34.7,72.9,62.9,36.3,45.8,0
1802,"1651802","Carregal do Sal",31.6,73.2,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",471.3,729.9,508.3,200.9,206.7,96.4,103.1,134.7,109.4,166.9,115.4,125.4,150.1,163.8,127.4,98.2,62.2,78.5,0,39.4,36.7,11,0,0,0,0,3,0,0,0,0
1806,"1651806","Mangualde",234.3,365.7,251.3,96.8,100.8,46.6,45.4,58.5,45.7,50.5,34.4,25,14,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",56.2,101.2,57.1,10.2,8.8,0,0,5.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",175.9,269.5,190.2,78,81.8,41.1,48.2,57.6,45.9,80.6,58.9,67.2,84.5,91.9,75,62.9,35.2,41.8,4,7.7,8,1.3,0,0,0,0,2.4,0.3,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",3.8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
