"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
409,"1170409","Torre de Moncorvo",3123,3123,3123,3249,3375,3510,3717,3879,4050,4131,4194,12024,19863,19035,18198,17370,56844,59418,62001,86373,75132,103914,132696,123246,113796,104346,94896,72504,50121,27738,27738
410,"1170410","Vila Flor",2979,2979,2979,3105,3222,3348,3204,3348,3492,3501,3555,10197,16839,16137,15426,14724,8820,9216,9621,4446,3870,5346,6831,6345,5859,5373,4887,3735,2583,1431,1431
914,"1170914","Vila Nova de Foz Côa",1926,1926,1926,2007,2088,2160,1395,1458,1521,1395,1422,4077,6732,6453,6165,5886,2934,3069,3204,747,648,900,1143,1062,981,900,819,621,432,234,234
1714,"1171714","Vila Real",19809,19809,19809,20619,21429,22239,22725,23751,24777,25110,25506,73188,120870,115812,110754,105696,111204,116244,121284,115587,100548,139068,177579,164934,152280,139635,126990,97029,67077,37116,37116
401,"1180401","Alfândega da Fé",2223,2223,2223,2313,2403,2493,7254,7578,7911,8865,9000,25839,42669,40887,39096,37314,18702,19557,20403,4905,4266,5904,7533,6993,6462,5922,5382,4113,2844,1575,1575
1702,"1181702","Boticas",11376,11376,11376,11844,12312,12771,19242,20106,20979,22383,22734,65232,107721,103221,98712,94203,101736,106344,110952,107595,93600,129447,165303,153531,141759,129987,118206,90324,62442,34551,34551
402,"1180402","Bragança",28827,28827,28827,30006,31185,32364,31158,32562,33975,34083,34614,99333,164052,157185,150318,143451,85014,88866,92718,41733,36306,50211,64116,59553,54981,50418,45846,35037,24219,13401,13401
1703,"1181703","Chaves",62523,62523,62523,65079,67635,70191,55863,58383,60903,58860,59778,171522,283266,271413,259560,247707,277335,289908,302481,300087,261054,361044,461043,428202,395370,362538,329697,251919,174141,96363,96363
405,"1180405","Macedo de Cavaleiros",13113,13113,13113,13653,14184,14724,9873,10314,10764,9972,10125,29061,47997,45990,43983,41976,89181,93222,97272,124551,108342,149850,191349,177723,164088,150462,136836,104553,72279,39996,39996
406,"1180406","Miranda do Douro",5193,5193,5193,5409,5616,5832,6471,6759,7056,7236,7353,21105,34848,33390,31932,30474,32004,33453,34911,33228,28908,39978,51048,47412,43776,40140,36504,27891,19278,10674,10674
407,"1180407","Mirandela",9585,9585,9585,9981,10368,10764,23013,24048,25092,27603,28035,80451,132867,127305,121743,116181,150912,157752,164592,177138,154098,213120,272142,252756,233379,213993,194616,148698,102789,56880,56880
408,"1180408","Mogadouro",11421,11421,11421,11889,12357,12825,21555,22527,23499,25353,25749,73881,122004,116901,111798,106695,88236,92232,96237,74718,64998,89901,114795,106614,98442,90270,82089,62730,43362,23994,23994
1706,"1181706","Montalegre",20700,20700,20700,21546,22392,23238,36981,38646,40320,43254,43938,126063,208197,199485,190773,182061,116550,121833,127116,68085,59229,81918,104607,97155,89703,82260,74808,57159,39510,21861,21861
1707,"1181707","Murça",10962,10962,10962,11412,11862,12312,5175,5409,5643,4374,4446,12753,21060,20178,19296,18414,13203,13806,14400,9360,8136,11259,14373,13347,12330,11304,10278,7857,5427,3006,3006
1712,"1181712","Valpaços",37152,37152,37152,38673,40194,41715,28026,29295,30555,28332,28773,82557,136350,130644,124938,119232,84636,88470,92304,59094,51408,71100,90792,84330,77859,71388,64926,49608,34290,18981,18981
1713,"1181713","Vila Pouca de Aguiar",18207,18207,18207,18954,19701,20439,27324,28557,29790,31356,31851,91386,150930,144612,138294,131976,109404,114372,119331,92889,80802,111753,142704,132543,122373,112212,102051,77976,53901,29826,29826
411,"1180411","Vimioso",4311,4311,4311,4491,4662,4842,4419,4617,4815,4788,4860,13950,23040,22077,21114,20151,16821,17586,18342,14391,12519,17307,22104,20529,18954,17379,15804,12078,8352,4617,4617
412,"1180412","Vinhais",14265,14265,14265,14850,15435,16020,13005,13590,14175,13761,13977,40104,66222,63450,60678,57906,48870,51084,53298,42264,36765,50841,64926,60300,55674,51057,46431,35478,24525,13572,13572
101,"1610101","Águeda",38214,38214,38214,35865,33516,31167,31599,33165,34731,30852,26316,110700,195075,213786,232497,251208,218412,185661,152910,97821,91944,85185,78426,67473,56520,45558,34605,27891,21168,14454,14454
102,"1610102","Albergaria-a-Velha",20349,20349,20349,19098,17847,16596,15822,16605,17388,15264,13014,54747,96480,105732,114984,124245,110880,94248,77625,52839,49662,46017,42363,36450,30528,24606,18693,15066,11439,7812,7812
103,"1610103","Anadia",35370,35370,35370,33192,31023,28854,16767,17604,18432,13986,11934,50184,88443,96930,105408,113895,135594,115263,94932,101466,95373,88362,81351,69984,58626,47259,35892,28926,21960,14994,14994
105,"1610105","Aveiro",23400,23400,23400,21960,20520,19089,7380,7740,8109,4914,4194,17622,31059,34038,37017,39996,37548,31914,26289,19899,18711,17334,15957,13725,11502,9270,7038,5670,4311,2943,2943
108,"1610108","Estarreja",26370,26370,26370,24750,23130,21510,10737,11268,11799,8370,7137,30006,52884,57960,63027,68103,50769,43155,35541,13338,12537,11610,10692,9198,7704,6210,4716,3798,2889,1971,1971
110,"1610110","Ílhavo",6417,6417,6417,6021,5625,5238,19674,20646,21618,21960,18729,78777,138825,152136,165456,178767,247752,210600,173448,213804,200961,186183,171414,147474,123525,99576,75636,60957,46278,31590,31590
111,"1610111","Mealhada",18405,18405,18405,17271,16146,15012,15192,15939,16695,14832,12645,53190,93744,102735,111726,120717,91773,78012,64251,26415,24831,23004,21177,18216,15264,12303,9342,7533,5715,3906,3906
112,"1610112","Murtosa",5067,5067,5067,4752,4446,4131,1926,2016,2115,1449,1233,5184,9144,10017,10899,11772,13194,11214,9234,9207,8649,8019,7380,6354,5319,4284,3258,2628,1989,1359,1359
114,"1610114","Oliveira do Bairro",22284,22284,22284,20916,19548,18180,6300,6615,6930,3834,3276,13761,24255,26586,28908,31230,34524,29349,24174,23670,22248,20619,18981,16326,13680,11025,8379,6750,5121,3501,3501
115,"1610115","Ovar",10512,10512,10512,9864,9216,8577,7092,7443,7794,6624,5652,23760,41868,45882,49896,53919,54279,46143,37998,32553,30600,28350,26100,22455,18810,15165,11520,9279,7047,4806,4806
117,"1610117","Sever do Vouga",14472,14472,14472,13581,12690,11808,30222,31716,33219,33003,28143,118395,208638,228654,248661,268668,267030,226989,186948,156834,147411,136575,125739,108171,90612,73044,55485,44712,33948,23175,23175
118,"1610118","Vagos",10971,10971,10971,10296,9621,8946,22788,23922,25047,24876,21222,89253,157284,172368,187452,202545,149940,127458,104976,38007,35730,33102,30474,26217,21960,17703,13446,10836,8226,5616,5616
602,"1620602","Cantanhede",35208,35208,35208,33048,30879,28719,21105,22149,23193,19071,16272,68427,120591,132156,143721,155286,203292,172809,142326,167103,157068,145521,133974,115263,96543,77832,59112,47646,36162,24696,24696
603,"1620603","Coimbra",15993,15993,15993,15012,14031,13041,8082,8487,8892,6912,5895,24804,43713,47907,52101,56295,53640,45594,37548,29250,27495,25479,23454,20178,16902,13626,10350,8343,6336,4320,4320
604,"1620604","Condeixa-a-Nova",6651,6651,6651,6246,5832,5427,4104,4311,4509,3744,3186,13419,23652,25920,28188,30456,26523,22545,18567,11925,11205,10386,9558,8226,6885,5553,4221,3402,2583,1764,1764
605,"1620605","Figueira da Foz",24741,24741,24741,23220,21699,20178,6939,7290,7632,4194,3573,15048,26514,29061,31599,34146,33606,28566,23526,19422,18252,16911,15570,13392,11223,9045,6867,5535,4203,2871,2871
608,"1620608","Mira",18810,18810,18810,17658,16497,15345,13491,14166,14832,12780,10899,45855,80811,88560,96309,104067,137979,117288,96606,114714,107820,99900,91971,79128,66276,53433,40581,32706,24831,16947,16947
610,"1620610","Montemor-o-Velho",24588,24588,24588,23076,21564,20052,6867,7209,7542,4131,3519,14814,26100,28602,31104,33606,36657,31158,25659,24696,23211,21510,19800,17037,14265,11502,8739,7038,5346,3654,3654
613,"1620613","Penacova",12870,12870,12870,12078,11286,10494,6165,6471,6777,5157,4401,18513,32625,35757,38880,42012,43353,36855,30348,27018,25398,23526,21663,18639,15606,12582,9558,7704,5850,3996,3996
615,"1620615","Soure",26775,26775,26775,25128,23481,21843,7812,8199,8586,4887,4167,17523,30879,33840,36801,39762,37980,32283,26586,20799,19548,18117,16677,14346,12015,9684,7362,5931,4500,3078,3078
1004,"1631004","Batalha",32895,32895,32895,30870,28854,26829,37584,39438,41310,38682,32994,138780,244566,268020,291483,314937,216081,183681,151281,32445,30492,28251,26010,22374,18747,15111,11475,9252,7020,4797,4797
1009,"1631009","Leiria",101808,101808,101808,95553,89298,83043,93996,98658,103320,93672,79884,336051,592218,649017,705825,762624,581085,493956,406827,168921,158778,147105,135432,116514,97596,78678,59760,48159,36558,24957,24957
1010,"1631010","Marinha Grande",3888,3888,3888,3645,3411,3168,1818,1908,1998,1512,1287,5418,9549,10467,11376,12294,10377,8820,7263,4302,4041,3744,3447,2970,2484,1998,1521,1224,927,639,639
1015,"1631015","Pombal",86265,86265,86265,80964,75663,70362,64278,67473,70659,61434,52389,220374,388359,425610,462861,500103,422901,359487,296073,176121,165537,153369,141201,121473,101754,82026,62307,50211,38115,26028,26028
1016,"1631016","Porto de Mós",33201,33201,33201,31158,29124,27081,13023,13671,14319,9963,8496,35739,62982,69021,75060,81108,92925,78993,65052,66582,62577,57978,53379,45918,38466,31014,23553,18981,14409,9837,9837
1002,"1641002","Alvaiázere",19098,19098,19098,17928,16749,15579,9819,10305,10791,8442,7200,30294,53388,58509,63630,68751,54234,46098,37971,18117,17028,15777,14526,12492,10467,8442,6408,5166,3924,2682,2682
1003,"1641003","Ansião",12600,12600,12600,11826,11052,10278,8388,8802,9216,7803,6651,27990,49320,54054,58779,63513,54783,46566,38349,24048,22599,20943,19278,16587,13896,11196,8505,6858,5202,3555,3555
601,"1640601","Arganil",10638,10638,10638,9981,9333,8676,3906,4104,4302,2880,2457,10350,18234,19980,21735,23481,24624,20934,17244,15714,14769,13689,12600,10836,9081,7317,5562,4482,3402,2322,2322
1007,"1641007","Castanheira de Pêra",891,891,891,837,783,729,432,450,477,360,306,1305,2295,2520,2736,2952,3843,3267,2691,3141,2952,2736,2520,2169,1818,1467,1116,900,684,468,468
1008,"1641008","Figueiró dos Vinhos",12222,12222,12222,11466,10719,9972,4221,4428,4644,2997,2556,10746,18945,20763,22581,24399,22725,19314,15912,11862,11151,10332,9513,8181,6858,5526,4194,3384,2565,1755,1755
606,"1640606","Góis",3240,3240,3240,3042,2844,2646,1476,1548,1629,1215,1035,4356,7677,8415,9153,9882,8352,7101,5850,3465,3258,3024,2781,2394,2007,1620,1224,990,747,513,513
607,"1640607","Lousã",5499,5499,5499,5157,4824,4482,4491,4716,4932,4374,3726,15696,27657,30312,32958,35613,74061,62955,51858,81180,76302,70695,65088,55998,46908,37809,28719,23148,17568,11997,11997
609,"1640609","Miranda do Corvo",8910,8910,8910,8361,7812,7272,4959,5202,5445,4374,3735,15705,27675,30330,32985,35640,30276,25731,21195,12762,11997,11115,10233,8802,7371,5940,4518,3636,2763,1890,1890
611,"1640611","Oliveira do Hospital",20304,20304,20304,19053,17811,16560,19386,20340,21303,19422,16569,69687,122805,134586,146358,158139,827739,703620,579510,1139652,1071189,992448,913707,786069,658440,530802,403173,324918,246654,168399,168399
612,"1640612","Pampilhosa da Serra",3888,3888,3888,3645,3411,3168,1512,1584,1656,1152,981,4122,7263,7956,8658,9351,14418,12258,10098,13464,12654,11718,10791,9288,7776,6264,4761,3834,2916,1989,1989
1013,"1641013","Pedrógão Grande",9162,9162,9162,8595,8037,7470,2970,3123,3267,2025,1728,7254,12780,14004,15228,16461,15345,13041,10746,8028,7542,6993,6435,5535,4635,3735,2844,2286,1737,1188,1188
614,"1640614","Penela",9729,9729,9729,9135,8532,7938,4131,4338,4545,3285,2808,11790,20781,22770,24768,26757,25245,21456,17676,13500,12690,11763,10827,9315,7803,6291,4779,3852,2925,1998,1998
616,"1640616","Tábua",18711,18711,18711,17559,16416,15264,9765,10251,10737,8442,7200,30294,53388,58509,63630,68751,61092,51930,42768,28827,27099,25101,23112,19881,16659,13428,10197,8217,6237,4257,4257
617,"1640617","Vila Nova de Poiares",3411,3411,3411,3204,2988,2781,1980,2079,2178,1773,1512,6363,11214,12294,13365,14436,13563,11529,9495,7200,6768,6264,5769,4968,4158,3348,2547,2052,1557,1062,1062
901,"1650901","Aguiar da Beira",7164,7164,7164,6723,6282,5841,4815,5049,5292,4482,3825,16092,28359,31077,33804,36522,40689,34587,28485,28179,26487,24534,22590,19431,16281,13122,9972,8037,6102,4167,4167
1802,"1651802","Carregal do Sal",14805,14805,14805,13896,12987,12078,5562,5832,6111,4149,3537,14886,26235,28755,31266,33786,35946,30555,25164,23418,22014,20394,18774,16155,13527,10908,8280,6678,5067,3456,3456
1803,"1651803","Castro Daire",15669,15669,15669,14706,13743,12780,12708,13338,13968,12366,10548,44352,78156,85653,93150,100647,90153,76635,63117,43317,40716,37728,34731,29880,25029,20178,15327,12348,9378,6399,6399
