"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",34782.7,35405.5,35709.4,33250.8,33048.8,24051.4,18387.6,15948,14937.1,28741.7,23238.6,21068.8,16353.9,15415.5,14268.2,13140.5,10879.9,9591.2,8354,4343.3,3574.1,2852.7,2270.4,2260.5,2219.4,2113.9,2121,2055,1958,1995.1,2004.6
313,"1120313","Vila Verde",166007.3,168945.4,170445.2,158703.6,157761.9,114750.7,66554.4,57745.1,54125.3,24845.9,20066.2,18188.3,14127.5,13308.7,12328.3,11357,11530.4,10169.7,8855.9,12053.3,9803.9,7864.2,6215.7,6247.2,6206.1,5844.5,5896.4,5712.9,5364.9,5449.9,5483.3
307,"1130307","Fafe",122515.9,124684.5,125808.5,117137.7,116438.3,84697.7,61063.2,52987.2,49674.2,81744.1,66066,59881.5,46511.5,43806,40572.7,37351,31417.7,27728.8,24155.5,14340.6,11690.2,9380.5,7444,7439.1,7398,6963.6,6999.3,6781.5,6383.1,6471.8,6485.6
308,"1130308","Guimarães",126967.3,129211,130373.4,121387.2,120670.9,87771.7,50833.2,44096.2,41342.4,18575.9,15015,13612.4,10565.3,9950.2,9220.1,8487,7351.8,6493.7,5650.3,4112,3325.9,2672.8,2121.5,2137.2,2096.1,1989.6,1993.7,1931.7,1840.5,1849.1,1886.7
309,"1130309","Póvoa de Lanhoso",89713,91303.6,92124.5,85774.5,85255,62020.1,36168,31391,29414.9,14462.8,11704,10583.8,8237.7,7759.9,7175.8,6621.5,6031.3,5318.1,4646.5,4343.3,3574.1,2852.7,2270.4,2260.5,2219.4,2113.9,2121,2055,1958,1995.1,2004.6
1314,"1131314","Santo Tirso",52264.7,53182.3,53673.1,49977.8,49678.6,36133.3,21331.2,18499.7,17344.8,9781.2,7900.2,7160.1,5566,5235.9,4839.5,4469,3863.2,3396.1,2962.8,2030.3,1662.9,1336.4,1079.4,1068.6,1068.6,994.8,975.7,945.3,900.7,924.5,943.4
1318,"1131318","Trofa",0,0,0,0,0,0,105.6,93,95,585.2,492.8,411.5,323.8,312.9,292,266.5,256.2,223.9,194.3,257,198.6,179.9,148.9,123.3,123.3,124.3,127.3,123.3,117.5,97.3,117.9
311,"1130311","Vieira do Minho",79335.1,80736.3,81467.8,75862.2,75405.5,54847.5,32564.4,28254.5,26484.5,15833.8,12797.4,11604.3,9006.8,8490,7864.2,7236.5,7351.8,6493.7,5650.3,7710,6279.5,5037.2,3982.5,3986.7,3945.6,3730.5,3733,3657.9,3446.1,3454.9,3478.6
312,"1130312","Vila Nova de Famalicão",62241.4,63354.5,63924.7,59512.6,59156.9,43035.7,24050.4,20865.3,19562.4,4497.7,3634.4,3308.5,2550.2,2398.9,2232,2050,1734.5,1511.5,1311.4,796.7,620.5,488.3,409.4,411,369.9,373,381.8,369.9,352.4,340.6,353.8
314,"1130314","Vizela",0,0,0,0,0,0,290.4,252.5,237.6,1571.7,1262.8,1135.7,890.6,834.4,792.7,717.5,512.5,466.5,388.6,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",2083.3,2106.9,2118.9,1984.4,1965.9,1430,950.4,824,776.2,969.8,800.8,724.2,546.5,521.5,479.8,451,453.3,410.5,356.2,514,397.1,334.1,260.5,246.6,246.6,248.7,254.5,246.6,235,243.3,235.8
1304,"1141304","Gondomar",14221.1,14468.3,14614,13600.4,13520.4,9841.2,5887.2,5103.4,4783.7,3126.6,2525.6,2287.9,1781.1,1668.8,1543.6,1435,1517.7,1343.5,1165.7,1799,1464.4,1182.2,967.7,904.2,904.2,829,848.4,822,783.2,778.6,825.4
1306,"1141306","Maia",7414.6,7538.7,7603,7085.8,7051.1,5134.6,3062.4,2658,2502.7,1571.7,1262.8,1135.7,890.6,834.4,792.7,717.5,611,522.5,453.3,257,198.6,179.9,148.9,123.3,123.3,124.3,127.3,123.3,117.5,97.3,117.9
1308,"1141308","Matosinhos",1475.2,1514.3,1526.8,1413.3,1404.2,1035.9,554.4,478.4,443.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5835.9,5925.6,5998.3,5575.7,5536.6,4031.1,2323.2,2020.1,1885,785.8,631.4,576.1,445.3,417.2,375.5,348.5,512.5,466.5,388.6,1028,843.9,642.5,521.1,534.3,493.2,497.4,466.6,493.2,469.9,437.9,471.7
1315,"1141315","Valongo",12849.4,13069.2,13196.3,12274.2,12206.5,8872.9,4936.8,4279.4,4007.5,785.8,631.4,576.1,445.3,417.2,375.5,348.5,315.4,279.9,259,257,198.6,179.9,148.9,123.3,123.3,124.3,127.3,123.3,117.5,97.3,117.9
1316,"1141316","Vila do Conde",4153.7,4230.2,4268.9,3978.5,3951.8,2860,1584,1382.2,1283,183.9,154,148.1,101.2,104.3,104.3,82,138,112,97.1,257,198.6,179.9,148.9,123.3,123.3,124.3,127.3,123.3,117.5,97.3,117.9
1317,"1141317","Vila Nova de Gaia",25297.7,25743.4,25971.9,24190.3,24041.9,17486.8,10428,9037.2,8474.4,5266.8,4265.8,3868.1,3015.8,2816.1,2607.5,2419,2444,2164.6,1878,2570,2109.7,1670.5,1339.9,1356.3,1315.2,1243.5,1272.6,1233,1174.8,1119.2,1120.2
1301,"1151301","Amarante",120057.3,122182.6,123269,114775.8,114091.2,82986.2,58410,50688.1,47504.2,72548.1,58627.8,53149.3,41289.6,38883,36004.4,33148.5,32344.1,28531.1,24884,29991.9,24447.7,19583.4,15520.7,15494.7,15371.4,14549,14634.9,14179.5,13314.4,13527.5,13619.8
1302,"1151302","Baião",70251.3,71485.8,72135.4,67159.8,66769.7,48564.4,36867.6,31989,29985.1,56714.2,45830.4,41545,32282.8,30413.9,28140.1,25912,25977.8,22933.1,19962.3,26162.6,21295.6,17064.8,13510.9,13521.9,13398.6,12683.7,12726,12371.1,11630.5,11824.4,11851
304,"1150304","Cabeceiras de Basto",84782.9,86266.9,87045.5,81050.6,80571,58608.3,35164.8,30527.1,28607,18960.5,15338.4,13892.2,10787.9,10179.7,9407.9,8651,7548.9,6661.6,5812.2,4343.3,3574.1,2852.7,2270.4,2260.5,2219.4,2113.9,2121,2055,1958,1995.1,2004.6
106,"1150106","Castelo de Paiva",32997,33594.9,33886.5,31547.1,31363.8,22812.8,15206.4,13197,12371,15449.3,12489.4,11308,8804.4,8281.4,7676.5,7072.5,7746,6829.6,5957.9,9740.3,7942.4,6373.6,5061.9,5014.2,4973.1,4725.3,4751,4603.2,4346.8,4379.4,4422
305,"1150305","Celorico de Basto",86167.5,87682.4,88478.8,82376.8,81884.9,59565.4,41500.8,36015.9,33755,49859,40301.8,36524.7,28376.5,26742.5,24740,22775.5,21996.4,19406.4,16918.6,19737.6,16083.4,12875.7,10235.5,10233.9,10151.7,9616.4,9629.3,9288.6,8771.8,8904.8,8961.9
1804,"1151804","Cinfães",84782.9,86266.9,87045.5,81050.6,80571,58608.3,43375.2,37663.9,35291.5,62566.2,50589,45841.1,35622.4,33542.9,31039.7,28597.5,22843.9,20190.1,17582.3,6425,5212.2,4189.1,3349.8,3329.1,3288,3108.8,3096.7,3000.3,2819.5,2870.9,2889
1303,"1151303","Felgueiras",64221.2,65362.7,65950.1,61409.9,61042.6,44398.2,25278,21928.5,20544.5,7039.1,5682.6,5168.4,3987.3,3775.7,3483.6,3218.5,3705.5,3265.5,2849.4,5140,4169.8,3341,2642.6,2630.4,2630.4,2487,2502.8,2424.9,2271.3,2335.7,2358.4
1305,"1151305","Lousada",44461.8,45248.5,45649.4,42504.9,42256.4,30739.8,19852.8,17223.8,16141,17405.5,14060.2,12756.5,9917.6,9324.4,8636,7954,6622.6,5840.6,5083.7,2827,2308.3,1850.4,1488.8,1479.6,1479.6,1367.9,1399.9,1356.3,1253.1,1265.2,1238.2
1307,"1151307","Marco de Canaveses",91977.5,93608,94446,87942.8,87421.5,63596.5,46437.6,40295.3,37778.4,64522.5,52144.4,47289.6,36735.6,34606.7,32020.1,29479,28303.6,24967.1,21759.4,24877.6,20277.9,16242.4,12878.1,12864.3,12782.1,12062,12132.1,11754.6,11043.1,11191.8,11261.4
1705,"1151705","Mondim de Basto",32013.6,32574.3,32873.8,30617.8,30421,22125.9,17569.2,15243.6,14287.7,29928.8,24193.4,21924.7,17021.8,16041.3,14852.3,13673.5,12850.9,11363.9,9892.1,10511.3,8562.9,6861.9,5434.1,5466.3,5425.2,5098.3,5090.4,4932,4660,4768.7,4775.8
1309,"1151309","Paços de Ferreira",37150.7,37808.6,38139.8,35515.9,35305.6,25684.1,15589.2,13515.9,12687.8,9196,7422.8,6732.1,5242.2,4923,4568.3,4202.5,3863.2,3396.1,2962.8,2827,2308.3,1850.4,1488.8,1479.6,1479.6,1367.9,1399.9,1356.3,1253.1,1265.2,1238.2
1310,"1151310","Paredes",76578.9,77921.6,78632.3,73209.8,72777.7,52944.5,31376.4,27231.2,25534.1,15064.7,12166,11044.7,8561.5,8072.8,7467.9,6888,5893.3,5206.1,4533.2,3084,2506.8,2004.6,1600.5,1602.9,1602.9,1492.2,1527.1,1479.6,1370.6,1411.1,1415
1311,"1151311","Penafiel",96933.5,98628.3,99525,92676.3,92125.6,67008.3,42134.4,36560.8,34277.8,31868.3,25764.2,23356.7,18135,17105.2,15811.9,14555,11254.4,9945.8,8661.6,1799,1464.4,1182.2,967.7,904.2,904.2,829,848.4,822,783.2,778.6,825.4
1813,"1151813","Resende",32518.2,33068.1,33387.9,31082.5,30892.4,22475,14955.6,12971,12165.1,15064.7,12166,11044.7,8561.5,8072.8,7467.9,6888,5696.2,5038.2,4387.5,2313,1861.5,1490.6,1191,1191.9,1191.9,1119.2,1145.3,1109.7,1018.2,1021.9,1002.3
1709,"1151709","Ribeira de Pena",18581.8,18896.1,19069.9,17762.8,17652.8,12836.4,8316,7216.5,6763.7,7423.7,6021.4,5448.3,4230.2,3984.3,3692.2,3403,3390.1,2985.6,2606.6,3315.3,2730.2,2184.5,1749.3,1726.2,1726.2,1616.6,1654.4,1561.8,1488.1,1508.5,1533
104,"1160104","Arouca",68478.5,69675.2,70312.5,65475.5,65074.6,47337,27363.6,23749.2,22255.2,9781.2,7900.2,7160.1,5566,5235.9,4839.5,4469,3863.2,3396.1,2962.8,2030.3,1662.9,1336.4,1079.4,1068.6,1068.6,994.8,975.7,945.3,900.7,924.5,943.4
113,"1160113","Oliveira de Azeméis",29335,29858.4,30131.7,28062.3,27893.4,20279.3,11866.8,10286.5,9630.7,4899,3942.4,3588.3,2772.9,2607.5,2419.8,2234.5,1793.6,1567.4,1376.2,514,397.1,334.1,260.5,246.6,246.6,248.7,254.5,246.6,235,243.3,235.8
109,"1160109","Santa Maria da Feira",48809.7,49676.3,50120.9,46657.6,46388.8,33735,20037.6,17383.3,16315.2,9781.2,7900.2,7160.1,5566,5235.9,4839.5,4469,4631.8,4086.5,3561.8,5140,4169.8,3341,2642.6,2630.4,2630.4,2487,2502.8,2424.9,2271.3,2335.7,2358.4
116,"1160116","São João da Madeira",892.9,905.3,919.2,851.8,842.5,608,316.8,279.1,269.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",63716.6,64852.4,65436,60925.9,60571.2,44060.4,29211.6,25344,23760,28942.3,23392.6,21216.9,16455.1,15499,14351.7,13222.5,11195.3,9871.1,8613.1,5397,4393.1,3520.9,2828.7,2794.8,2753.7,2611.3,2630,2548.2,2388.8,2433,2476.3
1701,"1171701","Alijó",2815.2,2493.6,2864.4,2742.1,2738.4,1871.5,2718.8,2688.3,2402.6,8811.1,8609.6,7068.6,5219.3,4921,4165.3,3889.8,3022.2,2697.6,1960.2,913.8,808.2,589.6,465.4,463.2,465.4,401.7,410.3,423.8,428.1,367.5,365.4
1801,"1171801","Armamar",3273.5,2957.5,3000.8,3210.2,3272.7,2233.7,3012.7,3168.3,3238.3,2384.2,2798.1,2805,1228.1,1127.7,996.1,904.6,671.6,590.1,415.8,285.6,288.6,294.8,290.9,289.5,290.9,286.9,293,302.7,305.8,306.2,304.5
403,"1170403","Carrazeda de Ansiães",2291.5,2029.6,2114.2,2207,2270.9,1569.6,2424.8,2592.3,2611.5,2695.2,3228.6,3253.8,1432.8,1332.8,1086.6,995.1,1259.2,1095.9,831.6,1427.8,1443.2,1415,1454.2,1447.5,1454.2,1377.1,1465.2,1453,1467.8,1347.5,1461.6
404,"1170404","Freixo de Espada à Cinta",3273.5,2957.5,3000.8,3210.2,3272.7,2233.7,2792.2,2976.3,3029.3,1451.2,1829.5,1795.2,818.7,717.6,633.8,633.2,503.7,421.5,297,285.6,288.6,294.8,290.9,289.5,290.9,286.9,293,302.7,305.8,306.2,304.5
1805,"1171805","Lamego",4844.8,4407.2,4433,4681.6,4742.1,3260,5878.4,6240.7,6267.6,8085.5,9578.2,9649.2,4400.6,4100.8,3440.9,3166.1,2686.4,2444.7,1782,1884.6,1905.1,1827.8,1919.6,1910.7,1861.4,1836.2,1934.1,1937.3,1957.1,1837.5,1887.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6088.7,5451.1,5592.4,5885.4,6011.1,4105.2,7862.4,8352.9,8565.7,11920.9,14205.8,14137.2,6447.4,5946.2,5070.8,4613.5,3274,2950.5,2138.4,1427.8,1443.2,1415,1454.2,1447.5,1454.2,1377.1,1465.2,1453,1467.8,1347.5,1461.6
1812,"1171812","Penedono",2618.8,2377.6,2387,2541.4,2604.8,1811.1,2277.9,2400.2,2507,1451.2,1829.5,1795.2,818.7,717.6,633.8,633.2,503.7,421.5,297,285.6,288.6,294.8,290.9,289.5,290.9,286.9,293,302.7,305.8,306.2,304.5
1708,"1171708","Peso da Régua",1505.8,1449.8,1432.2,1471.4,1536.2,1026.3,1984,2016.2,1984.7,2695.2,3228.6,3253.8,1432.8,1332.8,1086.6,995.1,923.5,843,594,742.4,750.5,766.5,756.2,752.7,756.2,745.9,761.9,787,795.1,735,791.7
1710,"1171710","Sabrosa",1505.8,1449.8,1432.2,1471.4,1536.2,1026.3,2057.4,2208.2,2298.1,3109.8,3659.1,3702.6,1637.4,1537.8,1267.7,1176,755.6,674.4,534.6,285.6,288.6,294.8,290.9,289.5,290.9,286.9,293,302.7,305.8,306.2,304.5
1711,"1171711","Santa Marta de Penaguião",196.4,174,136.4,133.8,133.6,120.7,587.8,576.1,626.8,1451.2,1829.5,1795.2,818.7,717.6,633.8,633.2,335.8,252.9,178.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",654.7,637.9,613.8,668.8,667.9,483,808.3,864.1,835.7,1140.3,1291.4,1346.4,614,615.1,452.8,452.3,251.8,252.9,118.8,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",23896.6,21514.3,22028.6,23207.4,23643.7,16179.2,18957.8,20162.1,20578.6,8085.5,9578.2,9649.2,4400.6,4100.8,3440.9,3166.1,4701.2,4215,3088.8,5711,5773,5660.2,5817,5790,5758.8,5623.2,5919.6,5872.4,5932.5,5635,5846.4
1819,"1171819","Tabuaço",2815.2,2493.6,2591.6,2675.2,2738.4,1871.5,2792.2,2976.3,3029.3,2695.2,3228.6,3253.8,1432.8,1332.8,1086.6,995.1,2602.5,2360.4,1722.6,3826.4,3867.9,3773.4,3897.4,3879.3,3897.4,3787.1,3985.5,3935.1,3975.4,3797.5,3958.5
1820,"1171820","Tarouca",14861.7,13395.7,13708.2,14446.1,14693.8,10142.2,12124.2,12865.3,13162,6115.9,7318.2,7405.2,3377.2,3075.6,2625.9,2442.4,1846.9,1601.7,1188,1028,1039.1,1061.3,1047.1,1042.2,1047.1,1032.8,1113.6,1089.7,1100.9,1041.2,1096.2
409,"1170409","Torre de Moncorvo",14010.6,12641.8,12889.8,13643.5,13892.3,9478.1,16606.5,17569.8,17967.1,22183.2,26582.1,26591.4,12178.5,11277.2,9507.8,8593.7,5876.5,5142.3,3801.6,2170.2,2193.7,2122.6,2210.5,2200.2,2210.5,2123.1,2227.2,2240,2262.9,2143.8,2253.3
410,"1170410","Vila Flor",7267.2,6552.9,6683.6,7089.3,7213.3,4950.3,6245.8,6624.7,6789.9,3835.4,4520,4600.2,2046.8,1845.4,1629.9,1447.4,923.5,843,594,285.6,288.6,294.8,290.9,289.5,290.9,286.9,293,302.7,305.8,306.2,304.5
914,"1170914","Vila Nova de Foz Côa",1964.1,1739.7,1773.2,1872.6,1936.9,1267.8,1396.1,1440.2,1462.4,414.6,430.5,448.8,204.7,205,181.1,180.9,84,84.3,59.4,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",39871.2,35895.8,36623.4,38656.6,39406.1,26985.4,39752.7,42148.4,43037.5,39390.8,47029.9,47124,21593.7,19991.4,16842.3,15378.2,14355.4,12813.6,9385.2,11364.9,11488.3,11320.3,11575.8,11522.1,11517.7,11303.9,11780.6,11744.8,11865,11331.2,11753.7
401,"1180401","Alfândega da Fé",654.7,637.9,613.8,668.8,667.9,483,808.3,864.1,835.7,1140.3,1291.4,1346.4,614,615.1,452.8,452.3,251.8,252.9,118.8,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",523.8,463.9,477.4,468.2,467.5,362.2,1175.7,1248.1,1253.5,2695.2,3228.6,3253.8,1432.8,1332.8,1086.6,995.1,587.6,505.8,356.4,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",2095,1913.7,1909.6,2073.3,2070.5,1448.9,4041.4,4320.4,4387.3,8396.5,10008.7,10098,4605.3,4305.8,3622,3256.6,2518.5,2276.1,1663.2,1427.8,1443.2,1415,1454.2,1447.5,1454.2,1377.1,1465.2,1453,1467.8,1347.5,1461.6
1703,"1181703","Chaves",51459.4,46334,47330.8,49959.4,50894,34833.5,47394.6,50213.2,51289.9,38250.5,45738.5,45777.6,20979.7,19273.8,16389.6,14925.9,11837,10621.8,7781.4,7081.6,7158.5,7075.2,7213.1,7179.6,7154.9,7057.7,7326.2,7325.3,7400.4,6982.5,7308
405,"1180405","Macedo de Cavaleiros",7267.2,6552.9,6683.6,7089.3,7213.3,4950.3,10066.8,10657.1,10863.8,16067.3,19156.4,19186.2,8801.2,8099.1,6881.8,6332.2,4869.1,4299.3,3148.2,2741.3,2771,2771.1,2792.2,2779.2,2792.2,2754.2,2871.9,2845.4,2874.5,2756.2,2862.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,808.3,864.1,835.7,2695.2,3228.6,3253.8,1432.8,1332.8,1086.6,995.1,587.6,505.8,356.4,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",16302,14671.5,14935.8,15850.6,16096.4,11047.7,14989.9,15937.7,16295.8,12231.9,14636.3,14586,6754.4,6151.2,5251.9,4703.9,4029.6,3624.9,2673,2741.3,2771,2771.1,2792.2,2779.2,2792.2,2754.2,2871.9,2845.4,2874.5,2756.2,2862.3
408,"1180408","Mogadouro",11391.8,10322.2,10502.8,11102.1,11287.5,7787.7,11903.8,12673.3,12953,13061.2,15497.3,15483.6,7163.8,6663.8,5523.5,5065.8,4197.5,3793.5,2791.8,2741.3,2771,2771.1,2792.2,2779.2,2792.2,2754.2,2871.9,2845.4,2874.5,2756.2,2862.3
1706,"1181706","Montalegre",1178.5,1043.8,1091.2,1137,1202.2,784.8,7421.5,7872.8,8043.4,21043,25075.5,25245,11564.4,10559.6,8964.4,8141.4,5121,4636.5,3385.8,1427.8,1443.2,1415,1454.2,1447.5,1454.2,1377.1,1465.2,1453,1467.8,1347.5,1461.6
1707,"1181707","Murça",10409.7,9336.4,9548,10098.9,10285.7,7063.3,9552.4,10081.1,10341.5,7670.8,9147.7,9200.4,4195.9,3895.8,3259.8,2985.2,4029.6,3624.9,2673,4625.9,4676.1,4598.9,4711.8,4689.9,4711.8,4590.4,4806,4782.7,4831.6,4532.5,4811.1
1712,"1181712","Valpaços",36728.7,33054.3,33759,35647,36333.8,24872.4,38062.6,40420.2,41261.7,41049.4,48967.1,49031.4,22310.1,20709,17476.1,15921,11837,10621.8,7781.4,5996.6,6061.6,5955,6107.9,6079.5,6049.7,5967.5,6212.7,6175.1,6238.3,5941.2,6150.9
1713,"1181713","Vila Pouca de Aguiar",20426.6,18440.8,18823.2,19863.4,20237.4,13824.7,17341.3,18337.9,18698.3,10262.3,12376.3,12454.2,5628.7,5228.5,4437,3980.2,4617.2,4130.7,3029.4,4625.9,4676.1,4598.9,4711.8,4689.9,4711.8,4590.4,4806,4782.7,4831.6,4532.5,4811.1
411,"1180411","Vimioso",196.4,174,136.4,133.8,133.6,120.7,955.2,960.1,1044.6,2695.2,3228.6,3253.8,1432.8,1332.8,1086.6,995.1,2098.8,1770.3,1306.8,2741.3,2771,2771.1,2792.2,2779.2,2792.2,2754.2,2871.9,2845.4,2874.5,2756.2,2862.3
412,"1180412","Vinhais",2422.4,2203.6,2250.6,2407.7,2404.4,1690.4,7127.6,7584.8,7730,17622.2,21093.5,21093.6,9620,8919.2,7515.6,6875,4113.5,3709.2,2732.4,742.4,750.5,766.5,756.2,752.7,756.2,745.9,761.9,787,795.1,735,791.7
101,"1610101","Águeda",60340.7,61313.7,58852,59376.2,54560.4,40635.3,20509.3,19500.8,19133.7,8594.1,7288.2,6675.9,5420.4,5051.6,5080.2,4747.4,4296.6,3887.8,2962.4,3540.8,3446.5,2059.2,1420.7,1361.4,1416.2,1302.5,1210.1,1171.3,1062.6,1111.2,970.2
102,"1610102","Albergaria-a-Velha",41936,42492.2,40876.7,41247.4,37874.8,28152.5,14530.6,13868.8,13620.6,7376,6277.9,5752.6,4638,4370.5,4329.8,4044.1,3696,3350.2,2565.4,3141.1,3107.5,1830.4,1210.3,1204.3,1206.3,1146.2,1109.2,1064.8,910.8,959.7,877.8
103,"1610103","Anadia",14118.7,14301.1,13740.8,13887.7,12772.6,9561.2,5221.9,4928,4929.4,3924.9,3319.4,3053.9,2458.7,2327.2,2309.2,2168.6,1940.4,1778.5,1343.8,1599.1,1582,858,631.4,628.3,629.4,573.1,554.6,532.4,455.4,505.1,415.8
105,"1610105","Aveiro",82695.4,83916,80543.4,81330.5,74789.8,55596.8,28909.8,27526.4,27046.6,15496.4,13205.3,11931.4,9723.1,9081.6,9063.6,8557.1,9424.8,8561.5,6505,13478,13164.5,7664.8,5314.6,5236,5245,4897.4,4739.5,4525.4,4048,4242.8,3788.4
108,"1610108","Estarreja",52609,53341.3,51247.1,51725.5,47472.7,35323.5,16725.3,15910.4,15631.3,2706.8,2309.1,2130.6,1732.3,1646,1616.4,1523.9,1386,1240.8,946.7,1142.2,1130,629.2,473.6,471.2,472,416.8,403.4,372.7,354.2,353.6,323.4
