"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",254.2,289.3,290,240.2,217.8,198,163.8,151.1,147.4,103.7,79.6,68.1,20.9,21.6,21.6,21.2,20.4,19.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",93.7,102.1,96.7,90.1,83,81.6,68.2,68.7,65.5,69.2,31.8,34,20.9,21.6,21.6,21.2,20.4,19.3,16.7,26.6,25.7,26.6,38.5,0,0,0,43.9,0,40.5,0,0
309,"1130309","Póvoa de Lanhoso",40.1,34,32.2,40,41.5,46.6,41,41.2,32.8,34.6,31.8,34,41.9,43.1,21.6,21.2,20.4,19.3,16.7,26.6,25.7,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",53.5,68.1,64.4,50,41.5,46.6,27.3,27.5,32.8,17.3,15.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",26.8,34,32.2,30,20.7,11.7,13.7,13.7,16.4,17.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",13.4,17,16.1,20,20.7,11.7,13.7,13.7,16.4,17.3,0,0,0,0,21.6,21.2,40.8,77.2,83.7,106.3,102.6,132.8,154,170,170,171.4,175.4,170,162,151,182.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",133.8,136.2,145,120.1,114.1,116.5,95.6,96.2,98.3,86.4,79.6,85.1,83.7,64.7,43.1,42.4,40.8,38.6,33.5,26.6,25.7,26.6,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",133.8,136.2,145,120.1,124.4,116.5,122.8,123.7,114.7,121,111.4,119.1,125.6,107.8,107.8,84.8,81.5,77.2,33.5,26.6,25.7,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",26.8,34,32.2,30,20.7,11.7,13.7,13.7,16.4,17.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",26.8,34,32.2,30,20.7,11.7,13.7,13.7,16.4,17.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",13.4,17,16.1,20,20.7,11.7,13.7,13.7,16.4,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",361.3,391.5,386.6,340.3,321.5,326.2,314,302.3,311.2,293.9,286.6,289.3,272.1,237.3,237.3,212,183.4,135,117.2,132.8,102.6,53.1,38.5,42.5,42.5,42.9,43.9,42.5,40.5,50.3,61
1301,"1151301","Amarante",80.3,102.1,96.7,70.1,72.6,69.9,68.2,68.7,65.5,69.2,31.8,34,20.9,21.6,21.6,21.2,20.4,19.3,16.7,26.6,25.7,26.6,38.5,0,0,0,43.9,0,40.5,0,0
1302,"1151302","Baião",13.4,17,16.1,20,20.7,11.7,13.7,13.7,16.4,17.3,15.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",40.1,34,32.2,40,41.5,46.6,41,41.2,32.8,34.6,31.8,34,20.9,21.6,21.6,21.2,20.4,19.3,16.7,26.6,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",26.8,34,32.2,30,20.7,23.3,27.3,27.5,32.8,34.6,31.8,34,20.9,21.6,21.6,21.2,20.4,19.3,16.7,26.6,25.7,26.6,38.5,0,0,0,43.9,0,40.5,0,0
305,"1150305","Celorico de Basto",26.8,34,32.2,30,20.7,11.7,13.7,13.7,16.4,17.3,15.9,17,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,16.4,17.3,15.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",26.8,34,32.2,30,20.7,11.7,13.7,13.7,16.4,17.3,15.9,17,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,10.4,11.7,13.7,13.7,16.4,17.3,15.9,34,20.9,21.6,21.6,21.2,20.4,19.3,16.7,26.6,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",160.6,170.2,177.2,150.1,145.2,139.8,136.5,123.7,114.7,121,111.4,102.1,104.7,86.3,86.3,84.8,81.5,57.9,33.5,26.6,25.7,26.6,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",26.8,34,32.2,30,20.7,11.7,13.7,13.7,16.4,17.3,15.9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",13.4,17,16.1,30,20.7,46.6,54.6,68.7,65.5,86.4,79.6,85.1,104.7,86.3,86.3,84.8,81.5,77.2,67,26.6,25.7,26.6,38.5,0,0,0,43.9,0,40.5,0,0
1311,"1151311","Penafiel",80.3,85.1,80.6,70.1,72.6,81.6,81.9,82.4,81.9,86.4,79.6,85.1,83.7,86.3,86.3,63.6,40.8,38.6,33.5,26.6,25.7,26.6,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",53.5,68.1,64.4,40,41.5,46.6,27.3,13.7,16.4,17.3,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,11.7,13.7,13.7,16.4,17.3,15.9,17,20.9,21.6,21.6,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",13.4,17,16.1,20,20.7,46.6,41,41.2,65.5,69.2,63.7,68.1,83.7,64.7,64.7,42.4,40.8,38.6,33.5,26.6,25.7,26.6,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",66.9,68.1,64.4,70.1,83,116.5,122.8,137.4,180.2,190.2,191,204.2,230.2,215.7,194.1,190.8,142.7,115.7,100.4,106.3,77,26.6,38.5,0,0,0,43.9,0,40.5,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",67.7,60,70.5,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",203.1,179.9,211.6,138.3,138.1,187.3,152,99.3,108,107.2,111.3,116,105.8,106,93.6,93.6,86.8,87.2,61.4,59.1,59.7,61,60.2,59.9,60.2,59.3,60.6,62.6,63.2,63.3,63
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",135.4,179.9,141,69.2,69.1,124.9,76,99.3,108,107.2,111.3,116,105.8,106,93.6,93.6,86.8,87.2,61.4,59.1,59.7,61,60.2,59.9,60.2,59.3,60.6,62.6,63.2,63.3,63
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8,87.2,61.4,59.1,59.7,61,60.2,59.9,60.2,59.3,60.6,62.6,63.2,63.3,63
405,"1180405","Macedo de Cavaleiros",270.8,239.9,282.1,276.6,276.3,249.7,228,297.8,216,107.2,111.3,116,105.8,106,93.6,93.6,86.8,87.2,61.4,59.1,59.7,61,60.2,59.9,60.2,59.3,60.6,62.6,63.2,63.3,63
406,"1180406","Miranda do Douro",67.7,60,70.5,69.2,69.1,62.4,76,99.3,108,107.2,222.6,116,317.5,318.1,374.6,374.2,434,435.9,429.9,531.5,537.3,609.7,601.5,598.8,601.5,593.3,606.1,688.7,632.5,633.4,629.7
407,"1180407","Mirandela",67.7,60,70.5,69.2,69.1,62.4,76,99.3,108,107.2,111.3,116,105.8,106,93.6,93.6,173.6,174.4,184.3,177.2,238.8,243.9,240.6,239.5,240.6,237.3,242.4,250.4,253,253.4,251.9
408,"1180408","Mogadouro",406.2,359.8,423.1,484.1,552.6,624.3,759.9,992.8,1296.2,1286.4,1446.8,1508.3,1693.3,1696.3,1498.2,1496.8,1475.8,1482.1,1167,1181.2,1253.7,1280.4,1263.2,1257.5,1263.2,1245.9,1272.8,1377.4,1328.2,1330.1,1322.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8,87.2,61.4,59.1,59.7,61,60.2,59.9,60.2,59.3,60.6,62.6,63.2,63.3,63
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",67.7,60,70.5,69.2,69.1,62.4,76,99.3,108,107.2,111.3,116,105.8,212,280.9,280.7,260.4,261.5,245.7,236.2,238.8,304.9,300.8,299.4,300.8,296.6,303,313,316.2,316.7,314.9
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",86.9,85,89.4,86,152.7,274.7,234.8,291.2,268.3,279.9,298.5,367.2,289,293.5,238.8,242.4,191.1,171.1,126.3,118.1,58.4,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
102,"1610102","Albergaria-a-Velha",86.9,85,89.4,86,76.4,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,47.8,42.8,31.6,59.1,58.4,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",347.6,340,357.4,344,381.8,457.8,469.6,582.4,603.6,629.8,746.2,807.8,809.1,763.1,656.7,606.1,477.8,427.7,347.4,354.4,292.1,236.6,217.7,216.6,217,215.5,208.6,220.2,209.3,208.9,191.1
105,"1610105","Aveiro",695.3,679.9,714.9,688,458.1,549.3,391.3,364,335.4,279.9,223.9,146.9,57.8,58.7,59.7,60.6,47.8,42.8,63.2,59.1,58.4,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
108,"1610108","Estarreja",0,0,0,0,0,0,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,47.8,42.8,31.6,59.1,58.4,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
110,"1610110","Ílhavo",86.9,85,89.4,172,229.1,366.2,313,364,402.4,419.9,447.7,587.5,520.1,528.3,477.6,363.7,286.7,213.8,157.9,177.2,58.4,59.2,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",86.9,85,89.4,86,76.4,91.6,78.3,72.8,134.1,140,149.2,146.9,173.4,176.1,179.1,121.2,95.6,42.8,63.2,59.1,58.4,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",86.9,85,89.4,86,76.4,91.6,78.3,72.8,67.1,70,74.6,73.4,173.4,117.4,119.4,60.6,47.8,42.8,63.2,59.1,58.4,59.2,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",86.9,85,89.4,86,76.4,91.6,78.3,72.8,67.1,70,0,0,0,0,59.7,60.6,47.8,42.8,31.6,59.1,58.4,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
602,"1620602","Cantanhede",347.6,340,357.4,430,381.8,549.3,469.6,582.4,603.6,629.8,746.2,734.4,751.3,763.1,656.7,606.1,525.6,427.7,379,472.5,350.5,354.9,272.1,270.8,271.2,269.4,260.7,275.3,313.9,261.1,286.7
603,"1620603","Coimbra",782.2,764.9,804.2,774,763.5,823.9,782.6,800.8,737.8,769.8,895.4,954.7,809.1,821.8,776.1,727.3,573.4,556,442.1,531.5,467.4,473.2,380.9,379,379.7,377.1,312.8,330.4,366.2,313.4,334.5
604,"1620604","Condeixa-a-Nova",434.6,425,446.8,430,458.1,640.8,626.1,655.2,670.7,699.8,820.8,954.7,866.8,821.8,776.1,666.7,525.6,470.5,347.4,413.4,350.5,295.8,217.7,216.6,217,215.5,208.6,220.2,209.3,208.9,191.1
605,"1620605","Figueira da Foz",434.6,425,446.8,430,381.8,457.8,391.3,291.2,268.3,279.9,298.5,293.8,231.2,234.8,238.8,242.4,191.1,171.1,189.5,236.2,233.7,236.6,217.7,216.6,217,215.5,208.6,220.2,209.3,208.9,191.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",521.5,509.9,536.2,516,458.1,457.8,469.6,436.8,402.4,349.9,373.1,367.2,346.7,352.2,298.5,303,238.9,213.8,189.5,236.2,233.7,236.6,217.7,216.6,217,215.5,208.6,220.2,209.3,208.9,191.1
613,"1620613","Penacova",86.9,85,89.4,86,76.4,183.1,234.8,218.4,201.2,279.9,298.5,293.8,289,293.5,238.8,242.4,191.1,171.1,157.9,177.2,175.3,177.5,108.8,108.3,108.5,107.7,104.3,110.1,104.6,104.5,95.6
615,"1620615","Soure",1216.7,1189.9,1251,1204,1145.2,1373.2,1330.4,1310.4,1274.3,1329.6,1417.8,1468.8,1329.2,1291.4,1134.3,1030.4,812.3,684.3,536.9,590.6,525.8,354.9,272.1,270.8,271.2,269.4,260.7,275.3,261.6,261.1,238.9
1004,"1631004","Batalha",86.9,85,89.4,86,76.4,91.6,156.5,145.6,134.1,209.9,223.9,220.3,231.2,234.8,238.8,181.8,191.1,128.3,126.3,177.2,116.8,118.3,108.8,108.3,108.5,107.7,104.3,110.1,104.6,104.5,95.6
1009,"1631009","Leiria",434.6,425,446.8,430,458.1,732.4,704.3,655.2,670.7,769.8,820.8,954.7,866.8,821.8,776.1,787.9,621.1,556,473.7,531.5,525.8,473.2,435.4,433.2,433.9,431,417.1,440.5,418.6,417.8,382.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1825.1,1784.8,1876.6,1806,1679.7,1922.6,1721.7,1674.4,1609.7,1609.5,1716.3,1762.6,1560.3,1467.5,1432.8,1394,1242.3,1154.8,979,1181.2,1168.4,1123.8,1088.4,1083,1084.8,1077.4,990.7,1046.1,1046.4,992.4,955.6
1016,"1631016","Porto de Mós",695.3,679.9,714.9,688,687.1,823.9,782.6,800.8,804.8,909.7,970.1,1028.2,924.6,880.5,776.1,727.3,525.6,427.7,347.4,354.4,292.1,236.6,163.3,162.5,162.7,161.6,156.4,165.2,157,156.7,143.3
1002,"1641002","Alvaiázere",434.6,425,446.8,688,763.5,1190.2,1173.9,1383.2,1408.5,1679.5,1940.1,2129.8,2080.4,1937.1,1671.6,1515.2,1194.5,983.7,726.3,767.8,525.8,354.9,163.3,162.5,162.7,161.6,156.4,165.2,209.3,156.7,191.1
1003,"1641003","Ansião",869.1,849.9,893.6,1204,1298,1739.4,1800,1965.6,2079.2,2309.3,2611.7,2864.2,2716.1,2582.8,2328.3,2182,1720.1,1411.4,1136.9,1240.3,1051.6,828.1,598.6,595.7,596.6,592.6,573.5,605.7,575.5,574.5,525.6
601,"1640601","Arganil",173.8,170,178.7,172,152.7,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",86.9,85,89.4,86,76.4,91.6,78.3,72.8,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",347.6,340,357.4,344,305.4,366.2,313,291.2,335.4,279.9,298.5,293.8,289,293.5,238.8,242.4,191.1,171.1,126.3,177.2,116.8,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
609,"1640609","Miranda do Corvo",347.6,340,357.4,344,305.4,366.2,391.3,364,335.4,349.9,447.7,440.6,462.3,352.2,358.2,303,238.9,213.8,189.5,236.2,175.3,118.3,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
611,"1640611","Oliveira do Hospital",260.7,255,268.1,258,229.1,274.7,313,291.2,268.3,279.9,298.5,293.8,289,293.5,238.8,242.4,191.1,171.1,126.3,59.1,58.4,59.2,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,67.1,70,74.6,73.4,57.8,58.7,59.7,60.6,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",782.2,764.9,804.2,860,992.6,1190.2,1173.9,1310.4,1341.4,1399.6,1641.6,1762.6,1675.9,1584.9,1373.1,1212.2,955.6,769.9,568.4,590.6,467.4,236.6,108.8,108.3,108.5,107.7,104.3,110.1,104.6,104.5,95.6
616,"1640616","Tábua",1042.9,1019.9,1072.3,946,763.5,823.9,704.3,582.4,469.5,419.9,373.1,293.8,231.2,234.8,238.8,242.4,191.1,171.1,189.5,236.2,233.7,236.6,217.7,216.6,217,215.5,208.6,220.2,209.3,208.9,191.1
617,"1640617","Vila Nova de Poiares",347.6,340,357.4,344,305.4,366.2,313,364,335.4,349.9,373.1,367.2,346.7,293.5,298.5,242.4,191.1,171.1,126.3,118.1,58.4,59.2,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7,60.6,47.8,128.3,126.3,177.2,175.3,236.6,217.7,216.6,217,215.5,208.6,220.2,209.3,208.9,191.1
1802,"1651802","Carregal do Sal",695.3,679.9,714.9,688,610.8,549.3,469.6,436.8,402.4,349.9,373.1,293.8,231.2,234.8,238.8,181.8,143.3,128.3,94.7,59.1,58.4,59.2,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",521.5,509.9,536.2,516,458.1,457.8,391.3,364,335.4,349.9,298.5,293.8,289,234.8,238.8,242.4,191.1,128.3,126.3,118.1,58.4,59.2,54.4,54.2,54.2,53.9,52.1,55.1,52.3,52.2,47.8
1808,"1651808","Mortágua",0,0,0,86,76.4,91.6,156.5,218.4,201.2,279.9,298.5,293.8,289,293.5,238.8,242.4,191.1,171.1,126.3,118.1,58.4,59.2,0,0,0,0,0,0,0,0,0
