"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",98.5,103,107,110.1,109.2,84.6,105.9,59.9,60.5,122.8,121,121,54.4,54.4,54,58.1,58.1,58.1,57.2,64.5,64.5,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",147.7,103,160.5,110.1,145.6,127,158.9,179.6,181.5,307.1,302.6,302.6,108.8,108.8,107.9,58.1,58.1,58.1,57.2,64.5,64.5,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",49.2,51.5,53.5,55.1,36.4,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,64.5,64.5,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",196.9,206,214,220.2,182,169.3,211.8,239.5,181.5,245.7,242,242,54.4,54.4,54,58.1,58.1,58.1,57.2,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,61.4,60.5,60.5,0,0,0,0,0,0,0,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",196.9,206,214,165.2,145.6,169.3,158.9,119.8,121,61.4,60.5,60.5,0,0,0,0,0,0,0,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",541.5,515.1,588.6,550.6,509.6,423.2,529.6,538.9,544.6,614.2,605.1,605.1,217.7,217.7,215.8,232.2,290.3,290.3,285.8,516.2,516.2,258.1,175.8,181.5,178.3,177.5,180.2,193.3,181.8,182.4,180.5
1016,"1631016","Porto de Mós",147.7,103,160.5,110.1,145.6,127,105.9,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",98.5,51.5,107,55.1,72.8,84.6,158.9,119.8,121,307.1,302.6,302.6,108.8,108.8,107.9,58.1,58.1,58.1,57.2,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",196.9,154.5,160.5,165.2,145.6,127,264.8,239.5,242,614.2,605.1,605.1,217.7,217.7,215.8,232.2,232.2,232.2,228.6,129,129,64.5,58.6,60.5,59.4,59.2,60.1,64.4,60.6,60.8,60.2
601,"1640601","Arganil",196.9,206,214,165.2,145.6,169.3,158.9,119.8,121,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",196.9,154.5,160.5,165.2,145.6,127,105.9,119.8,121,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",98.5,51.5,107,55.1,72.8,84.6,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",984.6,978.7,1070.2,991.1,873.6,804.1,953.3,898.2,907.7,1167,1149.7,1149.7,435.4,435.4,431.7,464.5,348.4,348.4,342.9,64.5,64.5,64.5,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",49.2,51.5,53.5,55.1,36.4,42.3,53,0,0,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",196.9,206,214,220.2,182,169.3,158.9,179.6,181.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",98.5,103,107,110.1,109.2,84.6,264.8,239.5,242,798.5,786.6,786.6,272.1,272.1,269.8,290.3,232.2,232.2,228.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1329.2,1236.2,1391.3,1321.4,1164.8,1058,1006.2,1018,907.7,307.1,302.6,302.6,108.8,108.8,107.9,116.1,116.1,116.1,114.3,129,129,64.5,58.6,60.5,59.4,59.2,60.1,64.4,60.6,60.8,60.2
617,"1640617","Vila Nova de Poiares",49.2,51.5,53.5,55.1,36.4,42.3,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",196.9,206,214,165.2,145.6,169.3,105.9,119.8,121,61.4,60.5,60.5,0,0,0,0,0,0,0,64.5,64.5,64.5,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",344.6,309.1,321.1,330.4,327.6,253.9,264.8,299.4,302.6,245.7,242,242,54.4,54.4,54,58.1,58.1,58.1,57.2,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",49.2,51.5,53.5,55.1,36.4,42.3,53,0,0,61.4,60.5,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1476.9,1390.8,1551.8,1486.6,1310.4,1185,1218.1,1257.5,1210.2,982.7,1028.7,1028.7,326.5,326.5,323.8,348.4,348.4,348.4,342.9,516.2,516.2,258.1,175.8,181.5,178.3,177.5,180.2,193.3,181.8,182.4,180.5
1808,"1651808","Mortágua",147.7,103,160.5,110.1,145.6,127,53,59.9,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",443.1,412.1,481.6,440.5,364,338.6,317.8,299.4,302.6,184.3,181.5,181.5,54.4,54.4,54,58.1,58.1,58.1,57.2,129,129,64.5,58.6,60.5,59.4,59.2,60.1,64.4,60.6,60.8,60.2
1810,"1651810","Oliveira de Frades",147.7,103,160.5,110.1,145.6,127,53,59.9,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",689.2,618.1,695.6,605.7,582.4,550.2,582.6,598.8,544.6,552.8,544.6,544.6,217.7,217.7,215.8,232.2,232.2,232.2,228.6,322.6,322.6,193.6,117.2,60.5,59.4,59.2,60.1,64.4,60.6,60.8,60.2
1814,"1651814","Santa Comba Dão",492.3,515.1,535.1,495.5,436.8,423.2,370.7,359.3,363.1,184.3,181.5,181.5,54.4,54.4,54,58.1,58.1,58.1,57.2,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",196.9,206,214,220.2,182,169.3,158.9,179.6,181.5,61.4,60.5,60.5,0,0,0,0,0,0,0,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",196.9,206,214,220.2,182,169.3,158.9,179.6,181.5,122.8,121,121,54.4,54.4,54,58.1,116.1,116.1,114.3,322.6,322.6,193.6,117.2,60.5,59.4,59.2,60.1,64.4,60.6,60.8,60.2
1821,"1651821","Tondela",344.6,309.1,321.1,330.4,327.6,253.9,264.8,299.4,302.6,245.7,242,242,54.4,54.4,54,58.1,58.1,58.1,57.2,64.5,64.5,64.5,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",935.4,824.2,963.2,881,764.4,761.8,847.4,838.3,847.1,1044.1,1089.2,1089.2,380.9,380.9,377.7,348.4,464.5,464.5,457.2,580.7,580.7,258.1,234.4,242,178.3,177.5,180.2,193.3,181.8,182.4,180.5
1824,"1651824","Vouzela",98.5,103,107,110.1,109.2,84.6,53,59.9,60.5,61.4,60.5,60.5,0,0,0,0,0,0,0,64.5,64.5,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",44.4,39.7,44.8,46.1,43.9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",44.4,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",44.4,39.7,44.8,46.1,43.9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",177.6,158.7,179.1,184.2,175.4,122.9,54.5,61,49.1,49.4,47.6,47.3,39.5,39.7,39.7,39,38.4,38.5,31.5,40.4,40.9,0,0,0,0,0,0,0,40.8,40.8,0
510,"1660510","Vila de Rei",44.4,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",222.1,198.4,223.8,230.2,219.3,163.8,163.5,61,49.1,148.2,142.8,142,118.5,79.4,79.4,77.9,153.6,154,126,202,204.3,163.4,117.7,119.3,119.3,156.9,120.1,119.9,203.8,203.8,156.2
906,"1670906","Gouveia",266.5,238.1,268.6,276.3,263.2,204.8,218,121.9,98.1,148.2,142.8,142,118.5,119,79.4,77.9,76.8,77,63,40.4,40.9,0,0,0,0,0,0,0,40.8,40.8,0
912,"1670912","Seia",222.1,198.4,223.8,230.2,219.3,163.8,163.5,61,49.1,148.2,142.8,142,118.5,119,79.4,77.9,76.8,77,63,40.4,40.9,0,0,0,0,0,0,0,40.8,40.8,0
