"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",73.8,79.5,90.5,102,82.8,89.8,69.4,77.3,79.6,45.2,39.8,40.8,34.9,34,32.6,25.7,23.5,21.6,19.6,5.5,5.6,5.8,5.9,6.1,6.2,6.4,6.5,6.6,6.7,6.8,7
302,"1120302","Barcelos",3020.9,3253.3,3695.2,4159.5,3369.7,3710.5,5173.4,5690.6,5853.2,8908,7668.6,7865.2,6819.9,6828,6322.8,4763.7,7975,7071.8,6371.5,7715.5,7869.8,8722.7,8332.7,7922.2,7488.3,7755.8,9104.3,8642.4,8786.4,8930.5,7900.8
303,"1120303","Braga",506,544.9,618.6,696,564.5,621.7,765.7,841.8,865.8,1185.6,1019.9,1046,907.3,907.3,841.3,633.1,1330.8,1178.9,1061.8,1568.5,1599.9,1773.9,1694,1609.9,1521.5,1575.9,1850.8,1756.2,1785.5,1814.7,1605.1
306,"1120306","Esposende",656.5,707,803,903.6,731.6,806.9,1055,1161.6,1194.8,1724.8,1484.7,1522.8,1321,1322.2,1225.8,924.3,1597.1,1418.9,1276,1602.5,1634.5,1810,1730.7,1644.5,1556.8,1612.4,1890.9,1794,1823.9,1853.8,1641
310,"1120310","Terras de Bouro",48.6,52.4,59.2,66.3,54.6,60.1,59.8,65.5,67.3,69.2,59.7,61.2,53.3,53.8,49.7,38.2,39.1,32.6,30.4,11.5,11.7,12.2,12.4,12.7,12.9,13.3,13.6,13.8,14,14.3,10.9
313,"1120313","Vila Verde",444.1,478.2,542.9,611.1,496,544.8,665.4,732.5,753.5,1021.8,878.3,900.8,781.5,783,723.8,546.3,673.4,596.2,536.5,400,408,451,432,412,387.5,401.4,472,449.4,456.9,464.4,410.2
307,"1130307","Fafe",327.3,352.5,399.9,449.4,363.9,400.6,329.8,363.3,373.7,265.2,227.8,233.6,202.5,202.5,187,140.4,161.9,141.6,127.9,76.5,78,87.5,82.6,78.1,72.8,75.4,90.3,85.2,86.6,88,80
308,"1130308","Guimarães",982.3,1057.8,1202.6,1354.8,1097.4,1207.5,1012.5,1114,1145.9,860.3,739.1,758,658.5,658.8,609,459.4,806.4,713.3,644.8,817,833.3,923.3,882.4,839.3,794.1,822.4,964.1,915.6,930.9,946.1,835.2
309,"1130309","Póvoa de Lanhoso",115.2,124,141.5,159.9,128.3,142.2,92.5,101.1,104,17.1,15.6,16,13.9,14.6,12.3,10.3,31.3,27.4,25,45.5,46.4,50.9,49.1,46.8,44.2,45.8,53.7,51,51.9,52.7,47.4
1314,"1131314","Santo Tirso",2225.9,2397.1,2722.8,3065.1,2483.4,2733.4,2117.9,2331,2397.6,1412.1,1216.8,1248,1081.6,1083.2,1003.6,755.6,1171.6,1037.3,933.9,1035.5,1056.2,1169.7,1118.3,1064.2,1004.1,1039.9,1221.9,1161,1180.3,1199.7,1060.5
1318,"1131318","Trofa",0,0,0,0,0,0,607.6,669.2,688.3,1847.6,1590.8,1631.6,1414.1,1414.7,1310.3,988.2,1354.2,1203.8,1084.4,1001.5,1021.5,1130.5,1081.6,1026.3,972.2,1006.9,1181.8,1119.6,1138.3,1156.9,1024
311,"1130311","Vieira do Minho",230.1,247.8,281.3,316.5,256.7,282.8,192.8,212.4,218.5,69.2,59.7,61.2,53.3,53.8,49.7,38.2,52,46.1,41.6,39.5,40.3,45.1,42.7,40.7,38.1,39.4,46.6,44.4,45.1,45.9,39.7
312,"1130312","Vila Nova de Famalicão",1553.2,1672.7,1900.4,2139.3,1732.3,1907.7,2062.1,2269.4,2334.2,2763.7,2380.6,2441.6,2116.8,2119.9,1962,1478.2,2304.1,2045.3,1840.4,2053.5,2094.6,2321.4,2217.8,2109.2,1991.9,2063.1,2423.1,2301,2339.3,2377.7,2102.4
314,"1130314","Vizela",0,0,0,0,0,0,80.9,89.2,91.8,245.9,212.6,218,188.6,187.9,174.7,132.8,130.6,117.1,105.8,34,34.7,39.2,36.7,34.1,31.9,33.1,40.1,37.2,37.8,38.4,36.5
107,"1140107","Espinho",10.4,11.2,13,15.3,12.4,13.2,21.1,23.8,24.5,38.8,33.1,34,30.3,29.2,27.3,20.2,18.4,16.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1426.4,1536.1,1745.5,1964.1,1591.5,1752.3,1543.3,1697.8,1746.4,1467.9,1263.2,1295.6,1123.4,1124.5,1041,783.9,1461.4,1296,1167.7,1571.5,1602.9,1777.1,1697.2,1613.2,1524.9,1579.3,1854.4,1759.8,1789.1,1818.5,1608.3
1306,"1141306","Maia",1975,2126.9,2416.9,2719.8,2203.8,2426.2,2463.3,2710.4,2787.8,3026.7,2604,2670.8,2316.9,2319.8,2146.8,1618.7,2223.6,1971.4,1776.2,1645,1677.9,1858.2,1776.6,1688,1594.9,1651.8,1941.1,1841.4,1872.1,1902.8,1684.5
1308,"1141308","Matosinhos",1436.8,1547.3,1757.1,1977.6,1602.1,1763.5,1819,2001.6,2058.8,2287.2,1969.1,2019.6,1751.5,1754,1622.7,1222.7,1594.4,1413.1,1273,1069.5,1090.9,1208.9,1155.1,1098.4,1038.8,1075.9,1262,1198.2,1218.2,1238.1,1096.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,21.6,19.6,48,49,54.1,51.8,50.1,47.6,49.3,56.6,54.6,55.5,56.4,50.6
1313,"1141313","Póvoa de Varzim",2175.7,2343,2661.9,2997.3,2427,2673.3,2328.3,2561.3,2634.5,2166.8,1865.4,1913.2,1658.4,1661.1,1537.8,1159.2,1636.2,1451.5,1306.3,1268,1293.4,1434.2,1369.4,1301.3,1229.8,1273.7,1496.2,1419.6,1443.3,1466.9,1299.8
1315,"1141315","Valongo",1219.9,1313.8,1492.3,1679.7,1361.2,1497.9,1587.5,1747.2,1797.1,2075.9,1785.4,1831.2,1588.8,1590.6,1472.7,1110.6,1539.6,1364.2,1228.9,1157.5,1180.7,1308,1250.1,1188.6,1124.5,1164.6,1365.8,1296.6,1318.2,1339.8,1183.4
1316,"1141316","Vila do Conde",4504.8,4851.3,5511.4,6203.7,5024.5,5534.1,5229.2,5754.3,5918.8,5723.6,4927.3,5053.6,4382.1,4388.6,4061.2,3060.9,3724.2,3303.4,2974.3,2144.5,2187.4,2423.7,2316.1,2200,2081,2155.3,2530.5,2400,2440,2480,2196.5
1317,"1141317","Vila Nova de Gaia",1271.4,1369.2,1554.7,1749.6,1417.6,1561.2,1355.9,1491.3,1534,1252.5,1077.6,1105.2,958.2,958.9,888.8,668.7,738.8,653.8,589.5,315,321.3,354.6,340.2,324.5,305.2,316.1,371.7,354,359.9,365.8,323.2
1301,"1151301","Amarante",3133,3374,3833.5,4314.6,3494.6,3849.1,3211.6,3534.3,3635.3,2688.1,2314.3,2373.6,2058.6,2061.4,1907,1437.3,1782.5,1582.1,1423.5,1075,1096.5,1214.8,1161,1104.4,1042.2,1079.4,1268.5,1204.8,1224.9,1245,1100.2
1302,"1151302","Baião",457.3,492.5,559.4,629.7,509.9,561.7,407,446.6,459.4,202.5,174.7,179.2,155.8,156.1,144.8,109.8,148.6,133.4,119.6,110.5,112.7,126.1,119.3,112.2,108.1,111.9,130.4,122.4,124.4,126.5,112.6
304,"1150304","Cabeceiras de Basto",129.7,139.7,158,177,144.2,159.1,119.7,130.9,134.6,69.2,59.7,61.2,53.3,53.8,49.7,38.2,49.7,43.7,38.7,34,34.7,39.2,36.7,34.1,31.9,33.1,40.1,37.2,37.8,38.4,36.5
106,"1150106","Castelo de Paiva",348.1,374.9,426,480,388.7,426.7,424.3,466.5,479.9,500.1,431.3,442.4,383.8,385.3,354.6,268.2,362.9,321.1,289.1,261,266.2,294.7,281.9,268.4,254.2,263.3,308,292.8,297.7,302.6,268.8
305,"1150305","Celorico de Basto",416,448,508.4,571.8,464.4,511.2,437.9,482.6,496.4,394.4,340.9,349.6,302.6,302.3,279.4,212,407.1,362.4,325.4,451,460,510.9,487.1,462,438.5,454.1,532.2,504,512.4,520.8,460.8
1804,"1151804","Cinfães",168.2,181.2,205.6,231.6,188.2,205.9,181.2,198.4,204.1,170.2,145.9,149.6,130.4,131.6,119.7,91.8,117.3,103.7,94.6,76.5,78,87.5,82.6,78.1,72.8,75.4,90.3,85.2,86.6,88,80
1303,"1151303","Felgueiras",1871.7,2015.7,2290.1,2578.5,2087.5,2299.1,1876.8,2065,2124,1476.7,1269.8,1302.4,1130.4,1131.8,1048.5,788.9,1067.2,945.1,850.6,766,781.3,866,827.3,786.5,743.7,770.2,903.9,858,872.3,886.6,784
1305,"1151305","Lousada",2423.5,2609.9,2964.7,3337.5,2703.2,2976.6,2968.5,3266.2,3359.5,3554.9,3059.9,3138.4,2721.6,2724.9,2523.8,1902.2,2578.3,2287.2,2060,1866.5,1903.8,2111,2015.8,1915.7,1811,1875.7,2202.5,2089.8,2124.6,2159.5,1909.8
1307,"1151307","Marco de Canaveses",1348.1,1451.8,1650.1,1856.7,1503.8,1656.9,1286.6,1415.8,1456.2,866.8,745.7,764.8,663,663.5,614.2,462.2,579.1,514.6,464,357.5,364.7,402.8,386.1,368,346.1,358.4,421.8,401.4,408.1,414.8,366.7
1705,"1151705","Mondim de Basto",345.3,371.8,422.8,476.4,385,425,399.2,438.9,451.4,431.3,371.7,381.2,330.5,332,307.1,230,313.3,277.9,250.4,230,234.6,258.6,248.4,237.1,222.3,230.3,271.4,258.6,262.9,267.2,236.2
1309,"1151309","Paços de Ferreira",433.7,467,529.8,595.8,483.6,531.6,518.8,571.9,588.2,601.5,517.9,531.2,460.4,461,426.8,321.8,561.2,498.2,447.4,567.5,578.9,640.2,612.9,583.6,549.4,569,669.6,636.6,647.2,657.8,581.1
1310,"1151310","Paredes",2432.3,2619.4,2976.3,3349.5,2713.7,2987.8,2737,3012.1,3098.2,2828.3,2434,2496.4,2165.6,2168.5,2006.8,1513.8,2348.8,2083.2,1876.2,2085,2126.7,2357.4,2251.8,2140.6,2023.8,2096.1,2460.3,2335.2,2374.1,2413,2135
1311,"1151311","Penafiel",2435.2,2622.5,2979.5,3354.6,2717.2,2991.8,2575.2,2833.6,2914.6,2330.5,2006.9,2058.4,1783.9,1785.8,1652.6,1246,1594.4,1416,1273,1032.5,1053.2,1166.5,1115.1,1061,1000.7,1036.5,1218.3,1157.4,1176.7,1196,1056.6
1813,"1151813","Resende",29.4,31.6,36.2,40.8,33.5,35.6,26.9,31.8,32.8,17.1,15.6,16,13.9,14.6,12.3,10.3,15.6,16.3,13.7,17,17.3,18,18.4,18.7,15.7,16.2,20.1,20.4,20.7,21.1,17.9
1709,"1151709","Ribeira de Pena",70.7,76.2,87.3,98.7,79,88.1,71.4,79.4,81.7,58.1,48.8,50,44.3,43.9,40,30.6,81,71,63.7,108,110.2,120.3,116.6,112.2,104.7,108.5,127.4,122.4,124.4,126.5,108.8
104,"1160104","Arouca",619.6,667.2,758.3,854.4,691.3,762,750.4,826,849.6,883.9,761.3,780.8,676.9,678.1,626.6,472.5,848.2,754.1,678.2,882,899.6,998.5,952.6,904.8,854.6,885.1,1040.8,987,1003.4,1019.9,904.3
113,"1160113","Oliveira de Azeméis",1227.2,1321.6,1502.2,1691.7,1369.9,1509.1,1610.6,1771,1821.6,2123.4,1827.5,1874.4,1626.1,1627.1,1507.9,1136.2,1774.7,1573.9,1417.6,1585.5,1617.2,1791.9,1712.3,1628.6,1537.8,1592.7,1870.9,1776.6,1806.2,1835.8,1623
109,"1160109","Santa Maria da Feira",1035.6,1115.2,1266.7,1426.2,1155.4,1271.2,1288.6,1417.8,1458.4,1578.1,1358.4,1393.2,1207,1210,1118.5,842.4,1177.1,1045.9,939.8,896.5,914.4,1013.4,968.2,920.7,870.2,901.3,1057.9,1004.4,1021.1,1037.9,918.4
116,"1160116","São João da Madeira",23.7,25.5,29.6,33.9,26.4,30,17.3,19.9,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",184.3,198.5,225.3,253.5,205.8,226.4,225.8,248.1,255.2,269.4,232.4,238.4,207,207.3,192.3,145.3,182.6,163.2,147.5,116.5,118.8,132.5,125.8,118.8,114.2,118.3,137.5,129.6,131.8,133.9,119.7
1701,"1171701","Alijó",53,57.1,64.1,71.4,58,63.7,52,57.7,59.4,38.8,33.1,34,30.3,29.2,27.3,20.2,28.5,24.5,22.1,20,20.4,23.9,21.6,18.7,19,19.7,23.6,20.4,20.7,21.1,21.8
1801,"1171801","Armamar",16.1,17.4,18,18.6,12.4,13.2,11.6,11.9,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",65,70,72.5,75,51.1,54.5,59.8,61.6,63.4,73.3,75.3,77.2,39.4,41.3,42.2,43.2,41.9,43.7,44.6,42.5,43.4,45.1,45.9,46.8,47.6,49.3,50.1,51,51.9,52.7,54.4
404,"1170404","Freixo de Espada à Cinta",7.3,7.8,8.1,8.4,5.3,5.6,3.7,3.8,4,0,0,0,0,0,0,0,0,0,0,3,3.1,3.2,3.2,3.3,3.4,3.5,3.5,3.6,3.7,3.7,3.8
1805,"1171805","Lamego",131.3,141.4,146.4,151.5,105.4,112.2,92.5,95.2,97.9,25.8,26.5,27.2,13.9,14.6,15,15.3,18.4,19.2,19.6,22.5,22.9,23.9,24.3,24.8,25.2,26.1,26.5,27,27.4,27.9,28.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",523.6,563.9,584.1,604.2,416.9,443.9,397.5,409.1,420.8,250,256.6,263.2,134.9,141.5,144.8,148.1,203.8,212.6,217.1,275,280.5,291.5,297,302.5,308,319,324.5,330,335.5,341,352
1812,"1171812","Penedono",50.2,54,56,57.9,40.3,42.9,54.1,55.6,57.2,95,97.5,100,51.2,53.8,55,56.2,49.7,51.8,52.9,45.5,46.4,48.2,49.1,50.1,51,52.8,53.7,54.6,55.5,56.4,58.2
1708,"1171708","Peso da Régua",8.8,9.5,9.9,10.2,7.1,7.6,5.8,5.9,6.1,0,0,0,0,0,0,0,0,0,0,3,3.1,3.2,3.2,3.3,3.4,3.5,3.5,3.6,3.7,3.7,3.8
1710,"1171710","Sabrosa",30.9,33.3,34.5,35.7,24.5,26.1,19.4,19.9,20.5,0,0,0,0,0,0,0,2.8,2.9,2.9,5.5,5.6,5.8,5.9,6.1,6.2,6.4,6.5,6.6,6.7,6.8,7
1711,"1171711","Santa Marta de Penaguião",26.5,28.6,29.6,30.6,21.1,22.4,17.3,17.8,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",109.2,117.6,121.8,126,88,93.7,71.4,73.5,75.6,0,0,0,0,0,0,0,5.1,5.3,5.4,11.5,11.7,12.2,12.4,12.7,12.9,13.3,13.6,13.8,14,14.3,14.7
1818,"1171818","Sernancelhe",116.5,125.4,129.9,134.4,93.3,99.3,109.8,113,116.3,150.9,154.8,158.8,81.6,85.6,87.6,89.5,68.1,71,72.5,45.5,46.4,48.2,49.1,50.1,51,52.8,53.7,54.6,55.5,56.4,58.2
1819,"1171819","Tabuaço",19.2,20.7,21.5,22.2,15.8,16.8,11.6,11.9,12.2,0,0,0,0,0,0,0,0,0,0,3,3.1,3.2,3.2,3.3,3.4,3.5,3.5,3.6,3.7,3.7,3.8
1820,"1171820","Tarouca",66.3,71.4,73.9,76.5,52.7,56.1,73.4,75.6,77.8,133.8,137.3,140.8,72.2,75.7,77.4,79.2,68.1,71,72.5,59.5,60.7,63.1,64.3,65.5,66.6,69,70.2,71.4,72.6,73.8,76.2
409,"1170409","Torre de Moncorvo",23.7,25.5,26.4,27.3,19.2,20.5,15.3,15.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",91.5,98.6,102.1,105.6,72.2,76.9,127.2,130.9,134.6,301.7,309.7,317.6,162.8,170.7,174.7,178.7,172,179.5,183.3,176,179.5,186.6,190.1,193.6,197.1,204.2,207.7,211.2,214.7,218.2,225.3
914,"1170914","Vila Nova de Foz Côa",38.5,41.4,42.9,44.4,29.8,31.7,25.2,25.9,26.6,0,0,0,0,0,0,0,10.6,11,11.3,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1714,"1171714","Vila Real",259.5,279.4,289.4,299.4,207.4,220.8,304.6,313.6,322.6,599.3,615,630.8,323.5,339.3,347.2,355.1,328.9,343.2,350.3,317.5,323.9,336.6,342.9,349.2,355.6,368.3,374.6,381,387.3,393.7,406.4
401,"1180401","Alfândega da Fé",53,57.1,59.2,61.2,42.2,44.9,50.3,51.8,53.3,69.2,71,72.8,37.3,39.1,40,41,31.3,32.6,33.3,20,20.4,21.2,21.6,22,22.4,23.2,23.6,24,24.4,24.8,25.6
1702,"1181702","Boticas",85.5,92.1,95.4,98.7,68.5,72.9,85,87.5,90,125,128.3,131.6,67.6,71,72.6,74.2,73.1,76.3,77.9,79.5,81.1,84.3,85.9,87.5,89,92.2,93.8,95.4,97,98.6,101.8
402,"1180402","Bragança",308.4,332.1,343.9,355.8,244.6,260.4,281.5,289.8,298.1,362.1,371.7,381.2,195.6,205.1,209.9,214.7,198.3,206.9,211.2,193,196.9,204.6,208.4,212.3,216.2,223.9,227.7,231.6,235.5,239.3,247
1703,"1181703","Chaves",268.6,289.2,299.6,309.9,214.5,228.4,212.2,218.4,224.6,159.6,163.8,168,86.1,90.3,92.4,94.5,177.6,185.3,189.1,278,283.6,294.7,300.2,305.8,311.4,322.5,328,333.6,339.2,344.7,355.8
405,"1180405","Macedo de Cavaleiros",227.2,244.7,253.5,262.2,181,192.7,202.6,208.6,214.6,237.1,243.4,249.6,127.9,134.2,137.3,140.4,143.5,149.8,152.9,156,159.1,165.4,168.5,171.6,174.7,181,184.1,187.2,190.3,193.4,199.7
406,"1180406","Miranda do Douro",61.9,66.6,69,71.4,49.3,52.5,67.7,69.6,71.6,116.3,119.3,122.4,62.7,65.8,67.3,68.9,57.5,60,61.2,51,52,54.1,55.1,56.1,57.1,59.2,60.2,61.2,62.2,63.2,65.3
407,"1180407","Mirandela",166.7,179.5,185.9,192.3,133.6,142.2,144.5,148.8,153,155,159.1,163.2,83.6,87.7,89.8,91.8,83.7,87.4,89.2,82.5,84.2,87.5,89.1,90.8,92.4,95.7,97.3,99,100.6,102.3,105.6
408,"1180408","Mogadouro",236.1,254.2,263.3,272.4,188.2,200.3,220,226.4,232.9,288.8,296.4,304,155.8,163.4,167.2,171,182.6,190.6,194.5,204,208.1,216.2,220.3,224.4,228.5,236.6,240.7,244.8,248.9,253,261.1
1706,"1181706","Montalegre",467.5,503.4,521.4,539.4,371.1,395,420.6,432.9,445.3,517.6,531.2,544.8,279.2,292.8,299.6,306.4,266.3,277.9,283.7,235.5,240.2,249.6,254.3,259.1,263.8,273.2,277.9,282.6,287.3,292,301.4
1707,"1181707","Murça",36.9,39.8,41.2,42.6,29.8,31.7,48.3,49.7,51.1,107.9,110.8,113.6,58.2,61.1,62.5,63.9,52,54.2,55.4,42.5,43.4,45.1,45.9,46.8,47.6,49.3,50.1,51,51.9,52.7,54.4
1712,"1181712","Valpaços",243.4,262.1,271.4,280.8,193.4,205.9,179.5,184.8,190.1,86.3,88.5,90.8,46.3,48.6,49.7,50.9,115,120,122.5,190,193.8,201.4,205.2,209,212.8,220.4,224.2,228,231.8,235.6,243.2
1713,"1181713","Vila Pouca de Aguiar",305.2,328.7,340.5,352.2,242.7,258.4,244.8,252,259.2,202.5,207.9,213.2,109.5,114.8,117.5,120.2,135.7,141.6,144.6,161.5,164.7,171.2,174.4,177.7,180.9,187.3,190.6,193.8,197,200.3,206.7
411,"1180411","Vimioso",166.7,179.5,185.9,192.3,133.6,142.2,129.2,133,136.8,86.3,88.5,90.8,46.3,48.6,49.7,50.9,46.9,49,50,42.5,43.4,45.1,45.9,46.8,47.6,49.3,50.1,51,51.9,52.7,54.4
412,"1180412","Vinhais",150.5,162.1,167.9,173.7,119.7,127.4,123.4,127,130.7,112.1,115,118,60.7,63.6,65.1,66.6,57.5,60,61.2,51,52,54.1,55.1,56.1,57.1,59.2,60.2,61.2,62.2,63.2,65.3
101,"1610101","Águeda",575.4,584.6,605.5,736.8,686,730.3,681,740.6,761.8,745.9,553,567.2,446.5,421.8,384.6,293.4,240.1,400.3,408.7,340.5,347.3,360.9,367.7,321.2,327,283,344.6,292.8,297.7,302.6,312.3
102,"1610102","Albergaria-a-Velha",511.9,521.1,539.7,657,610.4,649.8,804.4,875.7,900.7,1295.8,960.2,984.8,776.9,734.4,666.6,510.8,547.9,914.9,933.9,1075,1096.5,1139.5,1161,1014.2,1032.6,891.5,1088,922.2,937.6,952.9,983.7
103,"1610103","Anadia",618,629.2,651.6,793.2,736.9,784.4,536.2,583.8,600.5,174.8,128.3,131.6,104.5,97.6,89.8,68.9,78.2,130.6,133.3,161.5,164.7,171.2,174.4,152.9,155.7,135.1,164,139.8,142.1,144.5,149.1
105,"1610105","Aveiro",898.3,913.4,946,1150.5,1071,1140.2,1298.1,1415.8,1456.2,1916.3,1420.4,1456.8,1149.2,1085.8,986,755.6,566.3,947.5,967.3,695,708.9,736.7,750.6,655.1,667,575.9,702.7,595.8,605.7,615.7,635.5
108,"1610108","Estarreja",1983.8,2019.1,2091.2,2544.3,2365.3,2517.9,2754.3,3002.3,3088.1,3874.1,2872,2945.6,2321.4,2190.8,1991.9,1529.1,1333.5,2224.8,2271.2,2093.5,2135.4,2219.1,2261,1975.1,2011,1734.2,2118.7,1794,1823.9,1853.8,1913.6
110,"1610110","Ílhavo",363,368.5,381.6,464.7,432.8,460.7,466.8,508.2,522.7,590.5,438,449.2,353.4,334.1,304.5,232.2,208.8,348.5,355.7,340.5,347.3,360.9,367.7,321.2,327,283,344.6,292.8,297.7,302.6,312.3
111,"1610111","Mealhada",466.2,473.5,490.4,595.8,555.8,591.7,420.6,458.8,472,189.6,141.6,145.2,114,107.5,97.2,74.2,57.5,95.5,97.5,74,75.5,78.4,79.9,68.8,70,62.6,73.8,64.8,65.9,67,69.1
112,"1610112","Murtosa",730.1,743.4,769.9,936,870.5,926.6,833.3,909.3,935.3,849.3,630.6,646.8,509.2,480.7,436.9,334.4,276.5,462.7,472.4,405.5,413.6,429.8,437.9,383.9,390.9,335.8,411.8,347.4,353.2,359,370.6
114,"1610114","Oliveira do Bairro",899.9,915,947.7,1153.8,1072.9,1142.1,929.6,1012.5,1041.5,733,544.4,558.4,439.5,414.5,377.1,288.4,224.5,373,380.7,292,297.8,309.5,315.4,274.5,279.4,243.6,294.4,252,256.2,260.4,268.8
115,"1610115","Ovar",1607.8,1636,1694.5,2062.8,1917,2040.7,2440.2,2660.7,2736.7,3803,2818.9,2891.2,2279.6,2151.7,1957.1,1501.2,1401.6,2339,2387.8,2400,2448,2544,2592,2262.2,2303.3,1987.7,2426.7,2056.2,2090.5,2124.7,2193.3
117,"1610117","Sever do Vouga",240.5,244.7,253.5,308.1,286.8,305.2,314.5,343.3,353.2,407.4,301.1,308.8,244.4,229.2,209.9,160.7,109.5,179.5,183.3,102,104,108.1,110.2,96.8,98.6,85.8,103.8,88.8,90.3,91.8,94.7
118,"1610118","Vagos",938.1,954.8,988.9,1203.3,1118.5,1190.6,1188.3,1294.6,1331.6,1463.8,1084.2,1112,877,826.9,753.7,576.9,545.6,912.5,931.5,947.5,966.5,1004.4,1023.3,892.7,908.9,786.5,957.6,813.6,827.2,840.7,867.8
602,"1620602","Cantanhede",1326,1348.8,1396.9,1700.4,1581,1683,1608.5,1753.1,1803.2,1847.6,1369.7,1404.8,1107,1044,950.8,730.4,795.8,1329.1,1356.8,1588.5,1620.3,1683.8,1715.6,1497.7,1524.9,1316,1606.6,1361.4,1384.1,1406.8,1452.2
603,"1620603","Coimbra",1004.4,1021.4,1057.9,1286.7,1197.5,1274.8,927.9,1010.8,1039.7,470.1,347.5,356.4,281.3,265.7,242,186.3,135.7,226.1,230.8,156,159.1,165.4,168.5,146.9,149.5,128.2,157.5,132.6,134.8,137,141.4
604,"1620604","Condeixa-a-Nova",243.4,247.8,256.6,313.2,290.2,308.9,287.3,311.8,320.8,310.5,230.1,236,186.1,175.4,159.7,122.4,88.8,149.8,152.9,105,107.1,111.3,113.4,100.1,101.9,85.8,107.4,88.8,90.3,91.8,94.7
