"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",2398.5,2583,2432.5,3178.8,5021.7,5498.5,4350.7,6830.6,6962.8,7794.2,6267.2,4533.4,236.7,617.4,1362.6,1308.8,1847.5,0,0,0,260,751.7,0,0,0,0,0,0,195.9,345.6,691.2
1317,"1141317","Vila Nova de Gaia",381.2,410.5,387.1,408.6,532.9,489.7,465.8,440,386.6,371.6,347.1,324.8,300.5,258.9,411,302.4,337.2,343.7,295,253,227,203.5,188.5,225.5,215,222.7,216.5,220.2,165.3,146.3,151
1301,"1151301","Amarante",948.5,1021.4,961.9,984.6,1239.1,1091.6,991.1,889,729,650.2,551.5,450.4,350.5,330.2,583.9,471.2,586,661.9,637,611,614,633.9,669.1,806.3,757.7,784.7,762.3,775.2,585.6,525.1,542.1
1302,"1151302","Baião",106.6,114.8,108.7,136.2,208.3,224.7,246.2,268.8,270.4,298.7,319.8,338.8,361.6,334.1,572,455.4,553.8,611.5,581.6,550,543.1,550.7,575.1,691.4,650.2,673.4,659,670.2,500.2,448.9,463.4
304,"1150304","Cabeceiras de Basto",667.2,718.5,675.7,686.1,857.8,748.8,670.8,592.5,477.7,414.6,340.5,262,186.1,165.1,276.3,216,253,272.2,252.3,231.5,222.4,217.3,221.4,269,249.2,258.1,252.5,256.8,191.5,173,178.6
106,"1150106","Castelo de Paiva",16.8,8.4,8.6,14.8,2.5,0,0,0,0,0,0,0,0,0,103.9,144,245.2,343.7,321,301,293.8,296.3,306.2,369.6,347.2,359.6,350.5,356.4,266,238.1,245.8
305,"1150305","Celorico de Basto",370,256.1,245.5,291.6,428.8,253,79.6,506.2,691.2,742.9,772.6,806.4,837.2,777,1336.3,1064.2,1300.9,1441,1364.2,1291.5,1286.2,1304.3,1361.9,1641.8,1539.4,1594.4,1555.2,1581.6,1187.1,1065.8,1100.2
1804,"1151804","Cinfães",490.1,527.8,496.2,502.8,622.2,541.5,480.8,421.4,333,285.4,224.6,167.6,107.4,176.3,430.3,440.1,646.3,838.1,902.6,951.5,1041.4,1147.4,1291.1,1555.4,1461.6,1513.8,1472.6,1497.6,1128.5,1011.8,1044.5
1303,"1151303","Felgueiras",528.8,569.5,536.5,371.8,253.4,254.2,70.5,79,78.5,0,0,0,0,0,0,76.8,124.6,441.5,723.8,754.2,817.2,904.5,1011.8,1230.9,1168.9,1233.9,1211.7,1242.8,944.6,1053,891
1305,"1151305","Lousada",465.1,500.9,470.7,526.2,730.7,714.5,724.2,733.2,691.2,719.7,728.5,740,383,353.3,592.8,460.5,546.8,809.4,735.1,670.4,637.1,623.1,622.2,754.2,710.7,741.6,722.8,737.5,556.4,499.2,518.4
1307,"1151307","Marco de Canaveses",95.4,102.8,96.3,107.4,148.8,146.8,148.2,149.8,141.5,149.3,149.8,153.6,153.8,184,388.1,361.4,506,624,654.1,672,721.1,781.8,867.2,1046.7,982.2,1017.3,988.8,1005.6,755.8,682,704
1705,"1151705","Mondim de Basto",131.6,141.7,134.3,138.9,175.8,158.4,145.5,131.2,109.8,103,88.5,76.8,64.4,89.9,211.2,208.3,301.3,385.4,410.6,432,467.2,513.6,575.1,691.4,650.2,673.4,659,670.2,500.2,448.9,463.4
1309,"1151309","Paços de Ferreira",154.4,166.3,156.9,188.4,275.9,285.1,305.7,323.8,320.4,348.1,367.8,384,404.3,352.6,576,436,501.9,523.7,466,419,391.7,369.9,362.9,436.7,410.5,425.1,411.8,418.8,319.6,281.5,290.6
1310,"1151310","Paredes",335.9,361.8,341.6,366.6,489.8,319.2,183.3,309.8,281.3,388,374.4,363.2,265,322.9,557,443.7,541.9,599,564.5,537,529.9,435.2,353.3,430.8,522.1,544.8,530.2,541,409.5,367.6,452.5
1311,"1151311","Penafiel",251.9,271.3,255.8,272.4,357.1,228.9,129.5,216,192.9,190.7,244.9,172.8,111.7,196,529.8,495,682.6,838.1,872.7,899,961.4,1040.9,1150.2,1382.7,1300.3,1346.8,1313.3,1335.6,1006.5,898.4,927.4
1813,"1151813","Resende",626.3,674.5,635.4,633.6,771,653.7,563.7,473.5,355,275.1,187.2,97.6,10.7,26.2,69.1,74.7,116.4,150.7,166.6,179,195.8,217.3,245.2,297.6,278.3,288.3,277.9,282.6,212.9,194.7,201
1709,"1151709","Ribeira de Pena",74.9,80.6,76,144,275.9,345.5,424.3,504,540.4,633.5,707.9,785.6,862.2,803.2,1393.9,1119.2,1373.1,1529.3,1454.3,1388,1384.1,1410.9,1480.1,1780.9,1676.6,1736.5,1689.2,1717.8,1293.8,1158.2,1195.5
104,"1160104","Arouca",429,462,435.3,510.6,741.2,754.7,795.3,836.8,816.8,878.9,919.2,960,998.3,994.6,1828.2,1547.6,1991.3,2317,2296.6,2265,2336.8,2456.6,2648.7,3187.3,2996,3103,3027.9,3079.2,2310.7,2072.7,2139.5
113,"1160113","Oliveira de Azeméis",667.2,718.5,675.7,785.4,1130.9,797,493.6,536.7,540.5,615.8,658.4,701.8,390.7,409.6,744.1,624.4,797.4,955.3,938.6,920,943.9,1011.8,632.9,801.3,789,887.6,898.9,946.2,733.1,677.8,739.4
109,"1160109","Santa Maria da Feira",187.2,210.6,202.3,121.3,188.2,214.5,67.7,86.9,99,135.4,328.3,175.4,196.8,211,391,333.9,433,527.9,805,785.4,803.5,590.2,641,790,757.9,816.2,810,837.9,638.6,583.7,620.2
116,"1160116","São João da Madeira",9.1,9.8,10.1,10.5,10.8,11.6,8.8,5.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",115.7,124.6,116.3,130.8,178.6,175.6,178.2,177.1,166.7,172.5,177.1,178,178.8,172.4,303.6,251.6,313.3,356.2,346.4,336,342.7,356.2,376.9,451,425,440.2,432.5,439.8,330,292,301.4
1701,"1171701","Alijó",65.8,70.8,73.4,44.4,59.5,74.9,50.3,45.8,40.7,46.4,30.8,24.4,35.7,416.7,433.8,384.8,518,448.3,1360.2,2252,2612.7,2609.2,2455.4,2500.9,2038.4,2111.2,2147.6,2184,1666.5,1693.8,1161.6
1801,"1171801","Armamar",0,0,0,0,2.8,3,3.1,5.9,6.1,6.5,6.6,6.8,14.3,26.2,11.4,7.7,7.8,4.3,8.3,13,8.7,9,4.9,5,5,5.2,5.3,5.4,5.5,5.6,0
403,"1170403","Carrazeda de Ansiães",63.4,68.3,70.8,47.1,73.2,103.6,77.2,79.4,81.7,112.9,88.5,87.2,150.5,273.9,149.6,86.4,88.3,58.6,141.1,192,187.2,157.4,127.4,129.8,102.5,106.1,108,109.8,85.4,86.8,61.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,11.4,11.7,16.1,12.5,38.7,65.5,75.5,74.2,70.7,72.1,58.8,60.9,61.9,63,48.2,49,33.3
1805,"1171805","Lamego",99.8,107.5,111.4,65.4,89.3,109.6,71.1,61.2,53.3,59.7,37.4,28,35.7,67.5,42.2,23.4,28.1,21.1,51.4,74,75.5,69.4,61,62.2,48.7,50.5,51.3,52.2,42.7,43.4,28.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",270.1,290.9,301.3,267,495.1,806.5,694.3,779.1,864,1293.5,1051.8,1131.2,2011,3569,1900.8,1088.1,1031.8,661.9,1544,2003,1834,1452.7,1074.6,1094.5,894.3,926.3,942.2,958.2,729.6,741.5,508.2
1812,"1171812","Penedono",229.3,247,255.8,151.8,200.3,241.9,157.4,134.4,113,126.2,74.9,56,60.7,108.8,57.6,31.5,32.2,21.1,42.6,56.5,49,37.1,28.1,28.6,24.6,25.5,26,26.4,21.3,21.7,10.9
1708,"1171708","Peso da Régua",15.4,7.7,8.6,5.2,7.7,10.3,6.2,5.2,6.8,4.7,1.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",158.9,171.1,177.2,120.3,184.1,256.4,195.8,198.4,204.1,282,214.5,220,372.3,668.2,357.3,208.3,200.6,130.1,307.7,406,383,310,240.3,244.8,195.4,202.4,205.9,209.4,159.8,162.4,112
1711,"1171711","Santa Marta de Penaguião",0,0,0,21,27,31.7,20.7,15.4,12.6,13.3,6.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",36.4,39.2,40.6,23.7,29.8,34.6,23.8,18.2,15.8,13.3,6.6,3.6,0,18.9,22.9,19.8,28.1,25,72.5,118,138.2,138.9,131.8,134.2,107.5,111.4,113.3,115.2,90.3,91.8,61.4
1818,"1171818","Sernancelhe",138.3,149,154.3,94.2,129.9,167,112.9,103.9,94.3,119.3,81.5,73.2,107.4,225.3,138.2,94,104.4,75.4,213.6,323,347.3,328.6,292.1,297.6,244.2,252.9,257.2,261.6,202.5,205.8,139.5
1819,"1171819","Tabuaço",68.1,73.4,76,49.8,73.2,100.7,74.1,73.1,72.4,99.6,74.9,73.2,121.8,217.6,115.3,66.6,64.4,41.8,102.4,135.5,124.4,101.8,79.9,81.4,68.3,70.8,72,73.2,53.1,53.9,39
1820,"1171820","Tarouca",20.5,22.1,22.9,23.7,48.7,86.5,77.2,88.6,100.4,152.4,126,136,246.8,439,234.1,133.7,128.3,84,192.6,253,236.1,185,141.5,144.1,117,121.2,123.3,125.4,95.8,97.3,67.2
409,"1170409","Torre de Moncorvo",79.3,85.4,88.4,52.5,67.6,77.9,50.3,39.5,31.3,33.1,17.2,6.8,0,0,0,0,0,0,4.4,4.5,4.6,4.8,4.9,5,5,5.2,5.3,5.4,5.5,5.6,0
410,"1170410","Vila Flor",13.5,14.6,15.1,7.8,10.8,14.5,8.8,5.9,6.1,6.5,3.5,0,0,15,19.4,15.8,23.9,21.1,64.2,104.5,124.4,125.1,117.7,119.9,98,101.5,103.2,105,79.9,81.2,55.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.5,4.6,4.8,4.9,5,5,5.2,5.3,5.4,5.5,5.6,0
1714,"1171714","Vila Real",401.7,432.6,448,288,419.4,558.7,406.6,394.1,386.6,514.1,377.9,370,601.1,1235,760.3,502.7,550.2,406.6,1103.5,1667,1793.7,1679,1499,1526.8,1241.5,1285.9,1308,1330.2,1016.9,1033.5,709.1
401,"1180401","Alfândega da Fé",61.4,66.1,68.4,44.4,64.8,86.5,62.2,61.2,59.8,79.4,61.2,59.2,96.8,225.3,153.6,109.8,128.3,100.3,282.2,441,489.6,471.7,428.8,436.7,356.7,369.5,375.8,382.2,292.8,297.6,201
1702,"1181702","Boticas",68.1,73.4,76,54.9,86.5,129.7,101,106.8,113,162.6,126,132.8,229.2,577.9,414.9,306.4,365.2,289,829.6,1322.5,1482.1,1438.4,1324.6,1349.2,1099.8,1139.1,1158.8,1178.4,894.3,908.9,625.9
402,"1180402","Bragança",637.8,686.8,711.4,523.8,857.8,1276.1,1026.8,1093.8,1159.6,1678.1,1320.5,1386,2412,4432.4,2449.9,1461.2,1453.6,980.2,2429.4,3364.5,3320.6,2863.6,2347.4,2390.9,1949.9,2019.6,2054.4,2089.2,1592.1,1618.2,1111.7
1703,"1181703","Chaves",429,462,478.5,319.5,479,662.3,498.4,500.8,505.8,696.5,524.2,530.8,890.9,1666.2,937.2,569.7,578.2,397.9,1005,1418.5,1433.1,1263,1060.6,1080.2,879.8,911.2,926.9,942.6,718.6,730.4,503
405,"1180405","Macedo de Cavaleiros",351.8,378.8,392.4,290.7,476.2,705.5,569.8,604.8,644,928.7,732,768,1338.2,2548.2,1463,907.2,935.6,657.6,1689.5,2435,2506.1,2248.3,1927.8,1963.5,1598.2,1655.3,1683.9,1712.4,1304.2,1325.6,915.8
406,"1180406","Miranda do Douro",440.2,474,491,324.6,481.7,656.7,489.6,485.8,483.8,663.5,496.9,495.6,826.6,1535.1,860.2,518.4,522.1,356.2,898.2,1257,1264.3,1105.6,923.9,941.1,762.7,790,803.6,817.2,622.8,633,435.8
407,"1180407","Mirandela",111.3,119.8,124.1,86.4,132.7,187.1,142.5,146.6,150.8,212.4,163.4,167.6,286.2,499.2,261.4,145.3,136.6,84,188.2,231.5,195.8,143.6,94.5,96.3,78.4,81.2,82.6,84,64,65.1,44.8
408,"1180408","Mogadouro",401.7,432.6,448,319.5,505.9,734.6,578.7,607.9,634.7,905.5,704.7,733.2,1263.2,2270.4,1225,714.6,686.3,452.6,1077.5,1440,1362.2,1124.1,876.4,892.7,723.5,749.4,762.3,775.2,591.1,600.8,413.4
1706,"1181706","Montalegre",506,544.9,564.3,484.5,879.5,1408.4,1201.9,1341.2,1476.7,2199.1,1780.4,1906,3388.6,6241.4,3460.2,2070,2063.6,1394.9,3468.2,4813.5,4771.6,4126,3393.4,3456.2,2815.1,2915.7,2965.9,3016.2,2299.7,2337.4,1609
1707,"1181707","Murça",36.4,39.2,40.6,26.1,37.8,51.8,38.4,39.5,37.8,53.2,41,38.4,64.4,123.8,69.1,43.2,44.2,33.6,81.3,118,120.4,110.8,94.5,96.3,78.4,81.2,82.6,84,64,65.1,44.8
1712,"1181712","Valpaços",195.3,210.3,217.8,154.5,243.7,354.4,278.8,290.1,301.7,431.3,333.4,345.6,597.8,1088.3,595.3,349.7,345.5,230.4,556.1,759.5,739,624.3,499.5,508.8,415.5,430.4,437.8,445.2,341,346.6,234.9
1713,"1181713","Vila Pouca de Aguiar",1143.7,1231.7,1275.7,795.9,1120,1448.7,1020.7,959.3,898.6,1157.5,813.5,761.2,1188.2,2101.8,1113.6,632.2,598,381.1,881,1134.5,1023.6,800.3,580,590.7,478.8,495.9,504.4,513,394.1,400.5,273.9
411,"1180411","Vimioso",190.6,205.2,212.6,130.8,184.1,236.3,166.3,155.8,144.4,182.4,129.5,118.8,182.4,675.5,572,467.6,594.3,494.4,1471,2400,2750.9,2715.2,2535.8,2582.8,2101.7,2176.7,2214.3,2251.8,1719.6,1747.8,1201.3
412,"1180412","Vinhais",528.8,569.5,589.9,405.9,627.8,893,688.5,708.8,729,1021.4,786.2,806.4,1377.6,2503.5,1367.1,809.1,790.7,528,1282.8,1750,1695.8,1434.2,1150.2,1171.5,953.1,987.2,1004.2,1021.2,777.1,789.9,547.2
101,"1610101","Águeda",0,0,0,0,0,38,47.1,0,0,0,0,111.7,149.8,251.9,511.2,676.5,601.4,806,748.8,768,685.4,574,587.4,773.6,614.1,885.7,787.6,801,580.1,589.6,608.6
102,"1610102","Albergaria-a-Velha",456,273.8,453,235.8,308.4,599,557.9,797.3,754.2,806,503.9,523.6,633.4,1088.3,1386.4,2007,1939.4,2027.5,2039.9,1798,1718.2,1910.7,2069.3,2707.7,2145.9,2541,2260.9,2299.2,1666.5,1693.8,1748.5
103,"1610103","Anadia",0,0,0,0,101.8,222.4,217.6,327.3,324,373.9,242.1,390,637.1,919.3,994.8,1245.2,1047.9,959.5,851.1,659,561,554.9,532.4,696.3,552.2,653.1,581.7,591.6,431.3,438.3,452.5
105,"1610105","Aveiro",712.7,425.3,706.1,353.4,438.3,809.5,712.3,962.1,857.9,862.2,500.4,481.6,540.4,799.4,883.1,1134.9,979.8,921.6,842.3,676.5,592.1,605.8,608,797,630.6,744.1,664.3,675.6,489.8,497.9,513.9
108,"1610108","Estarreja",1083.7,677.2,1144.2,581.2,1087.8,2001.8,1759.8,1702,1534,1566.6,921.3,895.5,1335,2109.2,2496.1,3405.2,3123.4,3121,3019.4,2566,2377.1,2567.3,2710.3,3547.5,2810.6,3325.7,2961.2,3011.4,2182.6,2218.4,2289.9
110,"1610110","Ílhavo",599,359.2,594.8,282.9,332.9,576.2,465.8,574.3,452.5,388,180.6,125.6,75,116.5,138.2,184.5,168.8,163.2,158.3,131,96.8,80.5,60.7,80.8,65.8,80.6,73.4,75.9,75,76.9,80.5
111,"1610111","Mealhada",0,0,0,0,0,18.3,24.4,0,0,0,0,70.7,97.9,171.3,210.1,493.2,454,627,602.6,633,582.9,620.1,650.2,849.8,674.2,799.8,710.4,722.4,521.5,530.1,547.2
112,"1610112","Murtosa",346.4,216.7,366.5,190.2,247.4,481.9,442.1,626.2,358.9,399.1,248.7,258.4,311.6,582.1,775,1171.8,1171,1741.2,1783.5,1595.6,1545.7,1745.4,1478,1955.1,1564.9,1887.1,2130,2173.5,1584.6,1615.6,1677.8
114,"1610114","Oliveira do Bairro",42.4,70.7,56.5,71.6,106.3,232.8,338.3,375.2,385.8,452.2,408.3,450.4,579.7,795.5,814,950.4,738.8,615.8,487.6,331.5,231.5,180.2,117.7,153.5,122.1,146.7,128.6,130.8,95.8,97.3,100.5
115,"1610115","Ovar",0,0,0,0,25.9,130.1,142.4,223.9,220.4,0,0,145.8,153.6,267.8,326.2,458.2,431.5,457.2,449.4,389.2,366.7,411.5,256.6,353.6,293.3,377.1,348.3,366.6,274.9,288,314.2
117,"1610117","Sever do Vouga",254.3,151.5,253.2,120.3,140.7,244.9,195.8,241.5,188.6,162.6,74.9,48.8,28.7,56.3,77,117.9,120.5,130.1,136.7,122,120.4,138.9,150.7,196.9,156.2,187.3,164.6,167.4,122.6,124.6,128.6
118,"1610118","Vagos",1150.5,689.1,1141.4,576,725.1,1348,1198.8,1646.4,1489.3,1518.9,902.1,665.1,768.5,1123.3,1219.6,1527.4,1285.2,872.5,779.5,610.2,353.8,363.4,59.4,0,0,0,0,0,10.6,21.1,42.2
602,"1620602","Cantanhede",0,0,0,0,27.3,151.3,184,324.2,0,0,0,0,46.9,194.8,276.8,426,1129.8,1124.8,1039.7,843.2,744.2,782.9,783.4,1049.5,848.6,1043.6,946.6,979.2,722.3,978.6,1025.2
603,"1620603","Coimbra",263.1,156.5,260.7,133.5,173.3,331.3,302.6,427.7,398.9,421,258.6,265.2,314.9,525.5,649,923,875.4,901,898.2,781,739,814.1,876.4,1147.3,908.9,1073,957.6,973.8,708.2,719.8,743
604,"1620604","Condeixa-a-Nova",202,119.8,131.1,104.7,140.7,273.6,255.3,369.6,352.1,381.5,238.3,251.2,307.9,427.8,441.8,522.5,413.5,351.8,286.6,200.5,151.5,129.3,98.8,129.8,102.5,121.2,108,109.8,79.9,81.2,83.8
605,"1620605","Figueira da Foz",193.7,323.6,258.5,291.6,388.5,778.8,429,642.8,237.8,321.9,221.5,249.6,326.5,991.8,1156.3,1558,1951.2,1917.1,2283.9,1889.5,1713.6,1804.1,1866.2,2443.7,1935.4,2288.1,2039,2073.6,1506.7,1531.4,1580.8
608,"1620608","Mira",210.5,155.7,280.4,305.4,206.5,431.2,405.7,585.1,207.9,270.9,179.1,193.8,241.9,88.5,121.5,180.2,171.8,435.2,381.3,289.8,238.3,230.9,209.5,279.2,227,278.6,253.2,261.9,192.2,198.4,210.8
