"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,111.9,98.7,0,0,0,0,0,0,0,0,0,178.2,600.8,471,631.7,583.6,566,547.7,563.9,496.8,554.4,612.1,660.6,594.7,630.6,641.1,625,756.5
302,"1120302","Barcelos",0,0,0,575.4,475.9,295,260.4,671.3,506.5,534.7,648.6,307,20.5,86.7,175.2,291.3,328.1,669,798.6,970.1,1153.6,352.4,456.2,624.7,814.8,1129.8,1124.4,1303.6,1434,1499.2,2053.2
303,"1120303","Braga",0,0,0,455.7,376.3,234.3,146.2,379.8,178.1,200.3,381.6,242.8,178.2,222.6,512.2,615.2,747,1396.8,1409.7,1482.5,1555.5,1734.7,1346.4,1508.4,1675.8,1819.2,1642.5,1749.5,2134.4,2078.2,2517.8
306,"1120306","Esposende",0,0,0,195.3,161.2,100.3,89.1,227.8,172.1,181.6,219.6,156,6.9,20.8,32.9,45.4,44,178.6,180.3,189.8,199.3,128.4,126.4,148.2,172.3,201.4,187.7,206.2,216.5,217.4,278.9
310,"1120310","Terras de Bouro",0,0,0,369.3,305.4,189.1,166.9,430.8,325.1,343.1,416.1,394,537.9,516.4,571.6,587.7,439.8,559.2,489,445,400.9,380,304,338.2,375.8,404.3,362.8,387,393.4,381.3,462.7
313,"1120313","Vila Verde",0,0,0,661.8,546.8,340.2,300.6,772.1,582.1,614.5,745.3,705.6,964.7,943,1065.7,1119.2,859.7,1126.6,1016.8,959,901.2,900.5,766.8,855.3,947.5,1019.6,917.4,973.8,990,964.1,1168.6
307,"1130307","Fafe",0,0,0,1147.8,948.6,589.7,520.9,1339.1,1009.8,1065.9,1293.2,1224,1673.2,1631,1840.5,1931,1479.8,1932.5,1740,1635,1532.6,1523.2,1292.2,1442.1,1594.9,1718,1547,1641.6,1669,1625.6,1969.3
308,"1130308","Guimarães",0,0,0,219,180.7,78.2,40.7,109.5,85.9,96.7,183.3,116.6,85.7,122.6,311.8,569.4,671.6,1036.8,1095.2,1196.5,1298.5,1490.4,1456.4,1623.6,1798.2,1936,1741.7,1849.8,1880.6,1830.2,2220.2
309,"1130309","Póvoa de Lanhoso",0,0,0,438,362.1,224.7,198.2,511,385.2,406.6,494.1,467.2,638.8,633.4,727.3,777.6,608.1,812.2,748.7,723.5,696.1,714.4,627.5,700.2,775,835.2,751.1,797.4,810.7,789.3,954.9
1314,"1131314","Santo Tirso",0,0,0,10.8,9,5.3,4.4,12.6,9.4,9.9,12.9,11.6,12.1,14.2,22.9,27.9,25.8,37.9,38.7,41,43.4,48.8,45.9,50.6,56.6,60.9,54.3,58.8,59.8,57,69.1
1318,"1131318","Trofa",0,0,0,0,0,0,5.9,18.4,16.1,21.4,28.5,29.1,42.8,65.9,102.6,141.9,139.4,235.6,398.8,446.7,495.1,409.6,240.5,282.3,327.4,382.9,357.6,392.8,412.4,414,530.2
311,"1130311","Vieira do Minho",0,0,0,677.4,560.2,347.8,307,790.3,596.2,629.3,763.2,722.8,987.7,972.7,1107.5,1175.4,910.8,1204.8,1102,1050.5,1001.6,1016.5,880.2,982.9,1087,1171,1054.3,1117.2,1135.8,1107.9,1340.8
312,"1130312","Vila Nova de Famalicão",0,0,0,722.7,597.7,370.6,134.7,602.2,459.4,494.8,605.5,385.6,25.7,78.9,127.9,541,476.5,738.2,1156.2,1214.7,1273.5,1001.2,563.6,661.4,766.7,897.3,837.7,920.4,966.4,1410.9,1242.7
314,"1130314","Vizela",0,0,0,0,0,0,0.8,6.9,5.3,9.2,15.2,10.8,15.2,18.5,31.7,39.6,34.5,53.3,54.4,59,63.2,71,69.1,77.6,84.6,91.1,83.2,88.2,89.7,87.4,105
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.5,1.2,0.9,0.4,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.1
1304,"1141304","Gondomar",0,0,0,371.1,306.3,132.5,69.2,309.2,235.8,254,417.3,296.4,408.9,398.6,574.6,590.4,442.5,564,493.9,448.5,403.9,383.2,307.8,343.8,379.7,408.3,368.8,390.6,397.1,387.5,469.1
1306,"1141306","Maia",0,0,0,116.7,96.4,60.4,53.4,136.1,102.6,108.3,131.4,93.3,87.4,94.8,68.7,135,113.1,164.9,218.4,224,228,192.4,127.2,144.8,164.3,184.2,167.9,181.8,187.9,185.3,231.5
1308,"1141308","Matosinhos",0,0,0,68.7,56.7,35.6,31.3,80.1,61.2,64.6,78,54.9,27,41.2,64.5,148,142.2,312.4,421.9,466.5,511,591.5,581.6,647.9,718.5,772.6,695,738.6,750.9,730.4,885.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,29.8,33.8,39.5,43.4,51.9,52.9,59.4,66.1,70.2,63.7,66.6,67.7,67,81.9
1313,"1141313","Póvoa de Varzim",0,0,0,198.3,163.4,101.6,63.6,165.2,125.8,135.5,108.9,52.7,7,24.1,42.8,65,68.5,133,152.5,179.4,207.8,62.1,78.8,107.9,140.8,195,194.1,225.2,247.7,258.8,101.3
1315,"1141315","Valongo",0,0,0,10.8,9,3.7,1.8,9,6.8,9.9,12.9,8.7,12.1,20.5,34.3,49.3,35.6,59.6,89.3,75.6,85.2,70.8,72.2,82.8,93.6,104.4,96,103.2,106.6,105.9,131.2
1316,"1141316","Vila do Conde",0,0,0,378.9,313.4,194.4,121,442,333.4,351.9,317.8,202.2,13.5,43.6,73.7,108,110.6,0,0,0,28.1,91,0,0,0,0,0,0,32.6,62.5,146.8
1317,"1141317","Vila Nova de Gaia",0,0,0,64.8,52.7,33.3,28.9,75.6,56.5,59.7,72.9,68,93.9,111.4,151.4,187.2,167,253,263.1,283,304,345,334.3,372.9,412.2,444.3,400,424.2,431.3,420.4,508.8
1301,"1151301","Amarante",0,0,0,273.9,227.2,140.2,124.8,319.5,241.6,255,308.9,293.2,399.8,392.6,447.9,474.3,367.5,483.8,442.5,420.5,400.9,404.4,349.9,390.5,432.3,465.2,418.9,444,451.4,440.2,534.4
1302,"1151302","Baião",0,0,0,230.7,190.7,118.8,104.7,269.1,203.8,215.1,260.5,246,337,339.3,397.3,431.6,345,468,441,435.5,428.9,449.4,405,452.1,500.6,539.4,485,514.8,523.4,509.6,615.7
304,"1150304","Cabeceiras de Basto",0,0,0,69.6,58,35.6,31.3,81.2,61.2,64.6,79.2,74.8,102.1,225.3,407.4,603.9,612.7,1014.7,1129,1286.5,1442.3,1701.8,1702.1,1899.2,2100.6,2262.6,2037.3,2162.4,2198.4,2140.9,2593.3
106,"1150106","Castelo de Paiva",0,0,0,8.8,0.7,0,0,0,0,0,0,0,0,0,39.9,100.8,141.5,297.1,327.3,371.5,414.1,487.6,486,541.8,599.2,645.5,581.1,616.8,627.1,610.7,741.8
305,"1150305","Celorico de Basto",0,0,0,887,745.1,269,71,1108.8,1170,1235,1498.8,1419.2,1938.9,1845.1,2026.2,2060.6,1525.4,1913.8,1646.9,1466.5,1286.7,1183,910.4,1015.3,1123.4,1211,1089.1,1156.8,1176.1,1144.5,1386.9
1804,"1151804","Cinfães",0,0,0,550.8,454.5,283.1,249.2,642.6,484.2,511.1,620.5,586.4,802.4,785.2,890.1,938.2,722.7,950.4,862.9,816.5,771.1,773.8,662.6,739.8,817.6,881,793.5,842.4,856.4,833.9,1009.9
1303,"1151303","Felgueiras",0,0,0,364.6,160.6,110.6,29.2,91.2,80.1,0,0,0,0,0,0,128.2,124.7,506.7,781.3,809.1,837,932.2,877.9,989.8,1106.3,1215.2,1102.9,1180.8,1210.3,1187.8,1460.4
1305,"1151305","Lousada",0,0,0,148.2,122.8,75.6,66.6,172.9,130.7,137.9,167.3,118.8,110.7,155.9,232.6,311.8,296.9,480.2,699.7,776.4,853.6,995,982.1,855.8,1222.7,1049.6,1198,1276.5,1302,1271.4,1549.8
1307,"1151307","Marco de Canaveses",0,0,0,276,228.2,141.6,124.8,322,242.6,256.1,311.6,294.4,402.6,391.3,440.9,459.4,351,455.5,409.1,381.5,355.5,350.3,295.4,329.5,364.6,393.2,353.4,375,381.2,371.4,450.6
1705,"1151705","Mondim de Basto",0,0,0,129.6,107.6,67,58.8,151.2,114.1,120.5,146.6,138.8,189,219.7,289.5,351.9,310,465.1,477.8,510.5,544.2,614.3,591.8,660.6,731.4,787.6,708.6,752.4,764.9,744.6,903
1309,"1151309","Paços de Ferreira",0,0,0,101.1,83.1,51.8,45.6,117.9,89.6,94.6,113.5,107.2,147.6,138,149.6,149,108.6,132,109.3,93.5,77,65.7,44.3,48.4,54.9,58.6,51.9,57,57.9,54.6,67.2
1310,"1151310","Paredes",0,0,0,456.6,377.6,163.3,85.3,380.5,290.2,424.1,514.4,487.2,503.1,489.4,704,721.8,539.1,683.5,596.8,538.5,482.5,368.9,227.1,255.5,365.7,397.4,357.7,381.5,389.1,379.6,549.1
1311,"1151311","Penafiel",0,0,0,307.2,253.6,109.9,57.3,256,195.8,210.8,345.9,245.4,229.5,335,489.7,512.6,391.5,508.8,457.2,427,397.3,392.2,330.5,369,408.8,440.2,395.9,420,427,416,503
1813,"1151813","Resende",0,0,0,225.9,186.6,115.5,102.3,263.6,198,209,253.9,240.8,328.8,307,330,325.4,233.2,281.3,229.3,191.5,153.5,123,76.1,84.7,93.5,100.3,90.9,96,97.6,95.5,115.2
1709,"1151709","Ribeira de Pena",0,0,0,131.7,108.5,68,60.2,153.6,115.6,122,148.2,140,191.9,284.2,439.1,598.1,573.6,914.4,989.3,1104.5,1216.9,1417.2,1401.3,1564.2,1730.4,1864.1,1678,1779,1808.6,1763.3,2136.3
104,"1160104","Arouca",0,0,0,51.9,43.7,27.1,23.5,60.5,46.1,48.6,58.9,56.4,76.7,123.8,200.2,278.6,272.3,439.7,479.7,540,597.7,699.1,694.4,773.9,857.9,924.5,830.1,882,896.7,872.3,1057.9
113,"1160113","Oliveira de Azeméis",0,0,0,222,183.5,79.1,41.3,111,86.9,97.7,122,118.4,86.8,100.4,125.6,145.3,123,183.8,182.2,188.6,194.5,219,119.6,140.4,162.9,190.3,177.8,195,204.8,205.9,264
109,"1160109","Santa Maria da Feira",0,0,0,76.9,67.7,46.8,12.3,38.5,34,45.3,126.9,61.5,90.4,99.6,118.7,130.7,104.8,148.5,211.7,203.4,193.8,138.5,121,138.2,155.7,175,160.4,172.8,178.6,177,220.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,115.8,95.5,59.4,52.4,135.1,102.6,108.3,130.3,123.2,168.9,205.5,283.8,355,320.6,490.1,513,556.5,599.2,683.7,664.7,741.4,821,884.5,795.3,844.2,858.3,835.8,1013.8
1701,"1171701","Alijó",0,0,0,146.4,129.9,84.2,71.1,105.3,108.4,133,190.3,176.8,171.8,153.5,158.4,135.5,94.8,127.2,128.4,111.5,110.2,95.4,77.8,79.2,80.6,83.5,79.1,80.4,81.7,83.1,98.6
1801,"1171801","Armamar",0,0,0,14.7,13.3,8.6,6.8,10.1,10.4,13.7,19.1,18.4,17.6,15.5,17.2,14.8,10.6,13.9,16.2,14.5,14.8,13.8,12.4,12.7,12.9,13.3,11.8,12,12.2,12.4,16.6
403,"1170403","Carrazeda de Ansiães",0,0,0,92.4,82.2,54.1,44.5,66.5,68.4,84.7,120.1,112.4,108.6,104.1,115.3,106.2,81.4,117.6,131.3,129.5,143.3,142,139.9,142.5,145,150.2,141,143.4,145.8,148.2,177.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,48,42.5,28,23.5,34.3,35.3,43.7,62.4,57.6,56.2,57.6,67.8,66.2,54.3,81.6,96,100,116.8,121.4,123.7,126,128.2,132.8,125.7,127.8,129.9,132.1,156.8
1805,"1171805","Lamego",0,0,0,143.4,126.8,82.2,69,103.2,106.2,129.2,186.4,172.8,167.7,149.2,155.3,132.8,93.4,124.3,125,109.5,108.6,93.8,77.8,79.2,80.6,83.5,79.1,80.4,81.7,83.1,98.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,171.9,152.2,99.3,83.3,123.6,127.1,155.4,223.5,206.8,201.3,187,201.5,181.3,135.7,191.5,206.8,196.5,213.7,206.2,194.4,198,201.6,208.8,197.1,200.4,203.7,207.1,247
1812,"1171812","Penedono",0,0,0,63.9,56.7,36.6,31.3,45.8,47.2,58.5,83.1,77.2,75,67.5,69.1,59,42.3,56.6,56.4,49,48.5,43.5,35.1,35.8,36.4,37.7,36.6,37.2,37.8,38.4,44.2
1708,"1171708","Peso da Régua",0,0,0,4.3,4,3,2.8,3.9,6.8,5.2,8.2,11.7,14.8,14.2,14.5,11.7,9.2,12.5,12.7,11.5,13.3,12.2,10.8,11,11.2,11.6,11.8,12,12.2,12.4,12.8
1710,"1171710","Sabrosa",0,0,0,89.4,79,51.8,43.5,64,65.9,80.9,116.2,107.2,104.6,94.2,98.1,85.5,60.3,81.6,83.3,75.5,75,67.8,58.3,59.4,60.5,62.6,59.6,60.6,61.6,62.6,73.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,8.7,8.1,5.3,4.4,7,7.2,8.7,11.3,10.4,10.7,9.9,11.4,10.3,7.4,11,11.3,10,11.7,10.6,10.8,11,11.2,11.6,11.8,12,12.2,12.4,12.8
1815,"1171815","São João da Pesqueira",0,0,0,8.7,8.1,5.3,4.4,7,7.2,8.7,11.3,10.4,10.7,9.9,8.8,7.2,6,6.2,6.4,5,5.1,3.7,1.6,1.7,1.7,1.7,1.8,1.8,1.8,1.9,1.9
1818,"1171818","Sernancelhe",0,0,0,54.9,48.7,31.4,26.9,40.2,41.4,49.8,71.4,66.8,64.4,61.9,70.4,64.8,51.1,75.4,84.8,85,95.4,97,95.6,97.4,99.1,102.7,96.8,98.4,100,101.7,121.6
1819,"1171819","Tabuaço",0,0,0,8.7,8.1,5.3,4.4,7,7.2,8.7,11.3,10.4,10.7,12.5,17.2,17.6,15.2,25,30.4,32.5,40.3,43.5,45.9,46.8,47.6,49.3,46.6,47.4,48.2,49,58.9
1820,"1171820","Tarouca",0,0,0,152.1,134.8,87.4,73.4,109.9,113,137.9,197.7,183.2,178.3,156.1,158.4,132.8,90.2,116.2,113.7,93.5,85.2,65.7,45.9,46.8,47.6,49.3,46.6,47.4,48.2,49,58.9
409,"1170409","Torre de Moncorvo",0,0,0,6.9,6.2,4.3,3.4,4.6,4.7,6.1,9,8,8.2,8.6,8.8,9,7.4,11,11.3,11.5,13.3,13.8,14,14.3,14.6,15.1,13.6,13.8,14,14.3,18.6
410,"1170410","Vila Flor",0,0,0,97.2,86.2,56.1,46.6,70,72,88.2,126.4,118,114,108.4,121,112,86,125.8,139.7,137.5,153.5,154.2,150.1,152.9,155.7,161.2,152.8,155.4,158,160.6,190.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,39.3,34.4,22.8,19,28.7,29.5,35,51.1,47.2,45.5,39.6,38.7,31,21.2,25,22.5,16.5,11.7,6.9,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,1930.5,1709.7,1112.4,937,1394,1433.9,1746.1,2509.7,2329.2,2261.2,2053.2,2170.1,1899.9,1377.7,1891.7,1980.6,1816.5,1884.4,1741.6,1562.2,1591.2,1620.1,1677.9,1585.3,1612.2,1639.1,1665.9,1984
401,"1180401","Alfândega da Fé",0,0,0,179.7,159.3,103.6,86.7,129.5,133.2,163,233.6,217.2,210.7,187,191.4,163.3,114.5,150.7,149,129.5,125,103.9,83.2,84.7,86.2,89.3,85,86.4,87.8,89.3,105
1702,"1181702","Boticas",0,0,0,1139.1,1008.4,655.7,553.2,822.5,846,1029.8,1480.8,1373.2,1333.7,1283.6,1441.4,1344.6,1041.9,1533.1,1728.7,1713.5,1931.4,1951.5,1924.6,1960.2,1995.8,2067.1,1952.3,1985.4,2018.5,2051.6,2444.8
402,"1180402","Bragança",0,0,0,2150.4,1904.3,1238.8,1043.8,1553.3,1597.7,1945.2,2795.5,2593.6,2518.6,2299.6,2443.8,2153.2,1571.8,2175.8,2298.1,2127.5,2231.8,2090.3,1903.5,1938.8,1974,2044.5,1931.1,1963.8,1996.5,2029.3,2417.3
1703,"1181703","Chaves",0,0,0,1690.8,1497.6,974.2,821.1,1221.1,1256,1529.9,2198,2039.6,1980.7,1804.3,1914,1682.1,1225.4,1690.6,1780.2,1641.5,1716.2,1599.5,1447.7,1474.6,1501.4,1555,1469.7,1494.6,1519.5,1544.4,1839.4
405,"1180405","Macedo de Cavaleiros",0,0,0,1067.4,945.5,615.8,518.5,771,793.1,966.3,1387.6,1288.4,1250.5,1192,1326.2,1225.4,941.2,1371.4,1531.7,1502.5,1679.4,1681.2,1643.8,1674.2,1704.6,1765.5,1668.5,1696.8,1725.1,1753.4,2088.3
406,"1180406","Miranda do Douro",0,0,0,1479.6,1311,853.4,718.8,1068.9,1099.4,1339.5,1923.5,1785.6,1733.9,1652.5,1837.4,1696.5,1302.3,1897.9,2118.8,2078.5,2322,2323,2271.2,2313.3,2355.4,2439.5,2303.9,2343,2382,2421.1,2884.5
407,"1180407","Mirandela",0,0,0,251.4,222.3,144.9,122.4,180.9,186.1,226.5,326.8,302.4,294,273,296.6,266.4,198.7,282.7,306.2,291.5,315.7,306.9,290,295.4,300.7,311.5,293.2,298.2,303.2,308.1,368.6
408,"1180408","Mogadouro",0,0,0,1434.6,1270.4,826.3,696.7,1035.6,1065.2,1297.3,1865,1730.8,1680.2,1528.2,1618.8,1419.8,1032.7,1420.3,1491.6,1371.5,1429,1327.1,1196.6,1218.8,1241,1285.3,1214.8,1235.4,1256,1276.6,1520.6
1706,"1181706","Montalegre",0,0,0,4014,3555.4,2312.3,1949.6,2899.4,2982.2,3631.7,5218.2,4842.8,4702.3,4454.4,4925.4,4520.2,3449.1,4997.3,5545.8,5408.5,6002.7,5971,5800.7,5908.1,6015.5,6230.4,5885.8,5985.6,6085.4,6185.1,7367
1707,"1181707","Murça",0,0,0,111.9,99.5,64.7,54.4,81.2,83.5,101.8,145.5,134.8,131.6,123.8,135.5,122.4,92,132,146,140.5,153.5,151.1,144.7,147.4,150.1,155.4,146.9,149.4,151.9,154.4,184.3
1712,"1181712","Valpaços",0,0,0,963.3,853.4,555.1,467.5,695.4,715.3,871.7,1252.3,1162.4,1128.7,1011.8,1054.2,907.2,645.8,867.4,885.4,789,789.5,700.7,595.6,606.7,617.7,639.7,604.2,614.4,624.6,634.9,756.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,1370.7,1214.6,790.7,665.4,989.8,1018.1,1241.1,1781.9,1654.8,1606.4,1511.4,1658.8,1512.4,1145.9,1647.8,1815.4,1757.5,1934.4,1910.1,1839.8,1873.9,1907.9,1976.1,1867.3,1899,1930.6,1962.3,2337.9
411,"1180411","Vimioso",0,0,0,748.2,662.5,431,362.8,540.8,556.2,676.8,972.7,902,876.2,830.3,917.4,842.4,641.2,930.2,1031.4,1006.5,1116.9,1110.4,1078.4,1098.4,1118.3,1158.3,1093.3,1111.8,1130.3,1148.9,1370.2
412,"1180412","Vinhais",0,0,0,927,820.9,533.6,449.5,668.8,688,838.3,1205.1,1118,1085.7,1066.8,1221.4,1160.6,916.8,1373.3,1573.4,1584,1816.1,1863,1864.6,1899.2,1933.7,2002.7,1892.7,1924.8,1956.9,1989,2366.7
101,"1610101","Águeda",0,0,0,0,0,15.6,18.2,0,0,0,0,38.9,64.5,93.6,205.9,183.2,156.5,256.1,265.6,275,282,240.8,247.7,316.8,259,326.5,291.5,296.4,257.4,218.9,225.9
102,"1610102","Albergaria-a-Velha",0,0,0,115.8,119.7,204.3,184.6,216.6,195.5,206.3,181.3,186,285.8,415.4,561.4,539.1,496.8,629.8,699.2,618.5,680.9,760,828.9,1054.9,859.6,890.3,791.8,805.2,702.7,594.6,613.8
103,"1610103","Anadia",0,0,0,0,60.5,114.4,108.1,132,123.5,139,125.6,198.3,307.5,488.5,550,440.6,338.6,355.2,325.4,234,205.5,178.6,144.7,183.7,150.1,155.4,139.2,141.6,123.8,103.5,106.9
105,"1610105","Aveiro",0,0,0,10.8,11.2,19.5,17.7,20.6,18.7,19.8,16.8,17.2,26.6,61.9,107.8,123.8,127.9,179,215.1,201.5,233.6,272.4,307.8,392.7,319.2,330.6,293.2,298.2,259.2,221.3,228.5
108,"1610108","Estarreja",0,0,0,28.8,44.6,75.6,69,57.2,52.8,56.8,50.2,51.9,106.2,167.3,242,244.3,233.2,306.2,349.9,316,353.9,402.3,445.5,567.1,462,478.5,426.6,433.8,377.6,320.5,330.9
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,26.7,66.4,85.5,96.1,143,176.4,170,161.1,147.8,121,158,131,141.1,128.2,132.6,117.8,100.5,106.8
111,"1610111","Mealhada",0,0,0,0,0,8.3,9.8,0,0,0,0,20.9,34.5,48.1,58.7,84.2,68.1,105.6,102.2,98,93.3,90.1,84.8,107.8,87.9,91.1,80.8,82.2,72,60.8,62.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,125.8,167.8,192.4,395.6,492.6,478,566.2,676.8,602.1,774.5,637.6,673,760,620.4,677.8,575.1,597.2
114,"1610114","Oliveira do Bairro",0,0,0,22.2,23.3,41.4,53.4,45,40.8,44,52.3,53.6,83.2,97.2,106.5,82.4,60.3,59.5,49.5,31,23.5,13.8,3.8,3.9,3.9,4.1,4.1,4.2,4.3,1.9,1.9
115,"1610115","Ovar",0,0,0,0,0.5,2.2,2.5,3.6,3.7,0,0,5.6,9,16.6,26.2,28,28.8,40.7,48.5,45.8,53.5,63.9,42.6,57,48.6,54.7,50.4,53,48.1,41.8,45.6
117,"1610117","Sever do Vouga",0,0,0,54,55.8,95,85.7,100.8,90.7,95.8,84.2,86.4,132.8,181.5,231.9,212,188.1,229.4,247,211,227,246.5,263.5,335,273.3,283,250.8,255,223.9,188.5,194.6
118,"1610118","Vagos",0,0,0,427.2,441.4,751.7,677.6,797.3,717.5,757.3,666.5,512.7,794.5,1013.1,1207.3,1028.6,610.2,712.9,719.5,579.3,394.6,419.3,0,0,0,0,0,0,13.2,22.1,44.1
602,"1620602","Cantanhede",0,0,0,0,8.6,41.4,48.4,69,0,0,0,0,15.5,56.2,87.4,91.2,235.2,289.3,301,248.8,257,276.2,282.7,368.2,306.3,329.8,299,309.3,274,309.1,323.8
603,"1620603","Coimbra",0,0,0,140.4,145.1,246.2,222.7,261.1,235.8,248.9,218.4,224,344.8,413.7,463.8,369.9,281.5,293.8,266.1,190,163.7,138.9,108,137,112,116,102.1,103.8,92.1,76.9,79.4
604,"1620604","Condeixa-a-Nova",0,0,0,50.1,51.8,87.4,78.9,92.8,83.5,88.2,78,80,122.2,146.2,164.1,131,100.7,105.1,96,68.5,60.2,50.4,40.5,52.3,42,43.5,38.4,39,34.2,28.5,29.4
605,"1620605","Figueira da Foz",0,0,0,54.7,114.9,201,106.8,131.1,45.8,61,58.9,65.5,108,270.9,328.3,284,327.6,377,474.8,379.5,377.4,383.2,380.2,484,394.2,408.3,362.8,369,321.5,272.2,281
608,"1620608","Mira",0,0,0,43.2,23.8,44.7,42.1,51.6,18.1,24.1,23.3,25.9,42.5,13.9,21.7,22.6,21.8,71.3,73.9,61.6,63.2,67.9,69.1,90,74.9,80.6,73.1,75.6,67,57.6,61.2
610,"1620610","Montemor-o-Velho",0,0,0,118.8,130.7,247.3,233.2,285.3,100,133.3,128.4,142.7,235.5,368.9,869.5,824.8,1041.5,1306.1,1796.3,1558,1687.6,1856.1,1999.1,2545.4,2073.1,2147.2,1911.6,1944,1695.2,1434.7,1481
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,13.7,45.9,47.9,60,102,84.3,47,85.8,90.2,94.1,100.3,102,89.7,76.9,79.4
615,"1620615","Soure",0,0,0,88.5,91.4,154.4,139.1,163.8,147.2,155.4,136.5,140,216.1,257.6,288.2,228.2,173,179,160.2,113,95.4,77.9,58.3,73.7,60.5,62.6,56,57,50,42.8,44.2
1004,"1631004","Batalha",0,0,0,0,1.4,29,27,33.4,11.6,34.7,31.7,33.4,52.3,98.3,118,100.8,106.7,121,122,96.5,96.9,97,97.2,124.3,100.8,104.4,92.6,94.2,81.7,68.8,71
1009,"1631009","Leiria",0,0,0,0,5.3,25.2,29.4,42.1,44.2,58.9,56.9,126.4,198.7,269.6,476.3,419.3,357.1,535.7,554.7,458,474.3,497.7,514.1,655.1,533.1,552.2,492.6,501,435.5,369.5,381.4
