"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",708,843.9,818.1,816.9,934.3,930.9,1031.6,905.1,890.6,1072,1205.1,1289.6,1101.7,1097.8,1064.4,967.5,709.3,681.6,812.9,659.5,624.2,648.7,661,673.2,685.4,709.9,666.1,734.4,746.6,758.9,783.4
610,"1620610","Montemor-o-Velho",2046.7,2440.5,2364.4,2361.6,2702,2690.5,2980.1,2614.1,2571.1,3094.3,3478.4,3723.2,3180.4,3168.2,3071.6,2792.7,2431.6,2341,2789.1,3047,2886.1,2999.3,3055.9,3112.5,3169,3282.2,3082.2,3395.4,3452,3508.6,3621.8
613,"1620613","Penacova",13.5,16.5,16.2,15.6,18.3,18.5,15.6,13.6,13,9.9,11.3,13.2,10.7,11.2,10.1,9,6,4.8,6.4,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8,1.8,1.8,1.9,1.9
615,"1620615","Soure",381.2,454.4,440.5,439.8,503.1,501.3,376,330,325.1,196.5,219.6,235.6,201.3,199.9,194.5,176.8,162.4,155.5,186.2,216,205.5,213.6,217.6,221.7,225.7,233.7,220.1,241.8,245.8,249.9,257.9
1004,"1631004","Batalha",286.8,341.9,331.2,330.9,378.5,376.9,309.4,271.6,266.4,202.5,227.4,243.6,207.9,206.8,201.5,182.7,105.3,102.2,122,41,38.2,39.8,40.5,41.2,42,43.5,40.7,45,45.8,46.5,48
1009,"1631009","Leiria",941.2,1121.7,1086.9,1086,1241.9,1236.8,1209.7,1060.8,1044,1080.7,1215.2,1301.2,1111.1,1106.4,1072.7,975.1,900.2,867.4,1032.9,1217.5,1153.6,1198.9,1221.5,1244.1,1266.7,1312,1231.9,1357.2,1379.8,1402.4,1447.7
1010,"1631010","Marinha Grande",40.8,48.4,47.6,47.1,53.6,54.1,33.3,29.7,29.5,6.1,7.8,8,6.6,6.9,5.7,5.9,6,4.8,6.4,6.5,6.6,6.9,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,8.3
1015,"1631015","Pombal",663,791,765.9,765,875.8,871.5,722.2,633.5,623.2,484.9,545.2,582.4,497.7,495.4,480.9,437.4,334.4,322.1,383.2,339,320.3,332.8,339.1,345.4,351.7,364.2,341.6,376.8,383.1,389.4,401.9
1016,"1631016","Porto de Mós",1250.9,1491.8,1445.6,1443.3,1651.7,1645.1,1624.9,1423.8,1401.1,1470.2,1653.2,1768.8,1510.8,1505.9,1459,1327,1077.8,1038.2,1236.3,1219,1155.2,1200.5,1223.1,1245.8,1268.4,1313.7,1233.7,1359,1381.6,1404.3,1449.6
1002,"1641002","Alvaiázere",21.3,25.8,24.6,24.6,28.5,28.1,22.1,19.6,18.7,12.5,15.2,15.6,13.5,14.2,12.8,11.7,6,6.2,7.8,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8,1.8,1.8,1.9,1.9
1003,"1641003","Ansião",73.1,87.1,84.4,84.3,96.4,96,69,60.5,60.1,31.2,35.9,38,32.4,32.2,31.7,27.9,15.2,15.8,17.6,3.5,3.6,3.7,3.8,3.9,3.9,4.1,4.1,4.2,4.3,4.3,4.5
601,"1640601","Arganil",10.1,12,11.3,11.7,13.3,12.9,14.6,12.6,11.9,14.8,16.8,17.2,14.8,14.2,14.5,13.1,9.2,7.7,9.8,5,5.1,5.3,5.4,5.5,5.6,5.8,5.9,6,6.1,6.2,6.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",7.5,9.2,8.4,8.7,10.2,9.6,8.8,8,7.2,6.1,7.8,8,6.6,6.9,5.7,5.9,3.2,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",11.2,12.9,12.5,12.9,14.3,14.2,12.2,10.1,10.4,8.7,10.1,10.4,9.4,9.9,8.8,9,4.6,3.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",21.3,25.8,24.6,24.6,28.5,28.1,15.6,13.6,14,0,0,0,0,0,0,0,3.2,3.4,3.4,6.5,6.6,6.9,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,8.3
609,"1640609","Miranda do Corvo",41.6,49.6,48.4,48,54.9,55.1,44.5,38.8,37.8,27.4,30.8,32.8,28.3,27.9,27.3,25.2,15.2,13.9,17.6,6.5,6.6,6.9,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,8.3
611,"1640611","Oliveira do Hospital",25.5,30.2,29.3,29.4,33.5,33.3,25.5,22.8,22.3,14.8,16.8,17.2,14.8,14.2,14.5,13.1,9.2,7.7,9.8,5,5.1,5.3,5.4,5.5,5.6,5.8,5.9,6,6.1,6.2,6.4
612,"1640612","Pampilhosa da Serra",3.4,3.6,3.8,3.9,4,4.3,2.4,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",16.9,20.2,20,19.5,22.3,22.8,31.3,27.6,27,39.9,43.3,47.2,40.2,39.6,38.7,35.6,19.8,18.7,22.5,3.5,3.6,3.7,3.8,3.9,3.9,4.1,4.1,4.2,4.3,4.3,4.5
614,"1640614","Penela",36.7,44,42.6,42.3,48.7,48.5,39.1,34.3,34.2,24.7,28.1,30,25.4,25.4,24.6,22.1,12,11,12.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",26.3,31.1,30.4,30.3,34.4,34.6,22.1,19.6,20.2,6.1,7.8,8,6.6,6.9,5.7,5.9,28.5,28.3,33.8,77,73.4,76.3,77.8,79.2,80.6,83.5,79.1,86.4,87.8,89.3,92.2
617,"1640617","Vila Nova de Poiares",16.1,19.3,18.8,18.6,21.4,21.4,17.7,16.1,15.5,11,12.9,14.4,11.9,11.2,11.4,10.3,7.4,7.7,9.8,6.5,6.6,6.9,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,8.3
901,"1650901","Aguiar da Beira",254.5,303.2,294.3,293.7,335.7,334.9,276.1,242.9,238,183.9,206.7,221.2,189,188.8,183,166.5,194.1,186.7,222.9,329,312.1,324.4,330.5,336.6,342.7,355,333.9,367.2,373.3,379.4,391.7
1802,"1651802","Carregal do Sal",38.2,45.9,44.7,44.1,50.8,50.8,31.3,27.6,27,4.9,6.2,6.4,5.3,5.6,5.7,4.5,3.2,3.4,3.4,3.5,3.6,3.7,3.8,3.9,3.9,4.1,4.1,4.2,4.3,4.3,4.5
1803,"1651803","Castro Daire",549.6,655.2,635.1,634.2,725.4,722.7,576.3,505,497.2,353.4,398.2,425.6,363.7,361.6,351.6,319.5,235.1,226.1,269.5,221,208.6,216.8,220.9,225,229,237.2,221.8,245.4,249.5,253.6,261.8
1806,"1651806","Mangualde",68.1,81.5,78.9,78.6,90.2,89.8,62.2,54.9,54.4,24.7,28.1,30,25.4,25.4,24.6,22.1,12,11,12.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",71.5,85.1,82.6,82.5,94.2,94.1,70,61.9,61.2,36.1,41,44.4,37.7,37.8,36.1,32.4,17.9,17.3,21.1,5,5.1,5.3,5.4,5.5,5.6,5.8,5.9,6,6.1,6.2,6.4
1809,"1651809","Nelas",48.6,57.7,56,56.1,63.9,63.7,42.2,36.8,36.4,12.5,15.2,15.6,13.5,14.2,12.8,11.7,6,6.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",383,456.4,442.2,441.9,505.3,503.2,401.9,351.8,346.3,246.2,276.9,297.2,253.8,253.3,244.6,222.3,239.2,229.4,274.4,376.5,357,371,378,385,392,406,382.3,420,427,434,448
1811,"1651811","Penalva do Castelo",177.1,210.8,204.2,204.3,233.4,232.3,158.1,138.6,135.4,54.7,61.2,65.6,56.2,56.3,54.6,50,29.9,28.3,33.8,14.5,13.3,13.8,14,14.3,14.6,15.1,13.6,15.6,15.9,16.1,16.6
1814,"1651814","Santa Comba Dão",28.9,33.9,33.3,33.3,37.5,38,25.5,21.7,21.2,7.6,9,9.2,8.2,8.6,7,7.2,21.2,20.6,24,52.5,50,51.9,52.9,53.9,54.9,56.8,54.3,58.8,59.8,60.8,62.7
1816,"1651816","São Pedro do Sul",510.6,608.4,589.6,589.2,673.6,670.9,509.7,446.6,440.6,276.3,310.1,331.2,283.3,281.6,273.7,248.8,207.9,199.7,237.2,244,230.5,239.6,244.1,248.6,253.1,262.2,245.4,271.2,275.7,280.2,289.3
1817,"1651817","Sátão",293.5,350,338.7,338.7,387.5,385.4,302.6,264.6,260.3,177.8,199.3,213.2,182.4,181.5,175.6,160.7,141.7,134.9,162.2,180,170.3,177,180.4,183.7,187,193.7,181.7,200.4,203.7,207.1,213.8
1821,"1651821","Tondela",313,373,361.6,361.2,412.9,411.5,302.6,265.6,261.7,147.8,165.8,178,151.7,150.5,147,132.8,94.8,91.2,109.3,85,80.1,83.2,84.8,86.4,87.9,91.1,85,94.2,95.8,97.3,100.5
1822,"1651822","Vila Nova de Paiva",138.6,165.8,160.4,159.9,183.5,182.5,154.7,135.1,133.2,108.3,121.3,130.8,111.5,111.4,107.8,97.2,102.6,98.9,117.1,158.5,150.4,156.3,159.3,162.2,165.2,171.1,160.5,177,179.9,182.9,188.8
1823,"1651823","Viseu",454.5,541.5,524.9,524.4,599.5,597.3,406.3,356.3,351,144.4,160.7,172.8,147.6,146.2,142.6,129.6,111.3,107,128.4,137.5,130.1,135.2,137.7,140.2,142.8,147.9,139.2,153,155.5,158.1,163.2
1824,"1651824","Vouzela",350.5,417.8,405.4,404.4,462.5,461.3,366.2,320.6,315.7,221.5,250.4,267.2,228,227.9,220.4,200.2,152.3,145.9,174.9,152,143.3,148.9,151.7,154.6,157.4,163,152.8,168.6,171.4,174.2,179.8
1413,"1661413","Mação",19.5,25.8,21.8,22.5,23.2,24.8,13.3,18.2,18.7,0,0,0,0,0,0,0,3.2,3.4,3.4,5,5.1,5.3,7,8.8,9,9.3,9.4,13.8,14,14.3,14.7
506,"1660506","Oleiros",6.8,9.2,7.5,7.8,8.1,8.6,6.8,9.1,9.4,6.1,6.2,6.4,5.3,6.9,5.7,5.9,3.2,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",17.9,23,20,20.7,21.4,22.8,11.2,17.1,17.6,0,0,0,0,0,0,0,6,3.4,4.9,8,10.2,10.6,12.4,14.3,14.6,15.1,17.1,23.4,23.8,24.2,25
509,"1660509","Sertã",42.6,54.9,47.6,49.2,50.8,54.1,50,72.1,74.2,59.7,61.2,62.8,53.7,67.5,57.6,59,72.2,50.4,64.2,50.5,65.3,67.8,83.2,99,100.8,104.4,121.5,153,155.5,158.1,163.2
510,"1660510","Vila de Rei",1.8,2,2,2.1,2.2,2.3,1,1,1.1,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8,4.2,4.3,4.3,4.5
905,"1670905","Fornos de Algodres",68.1,87.9,76,78.6,81.2,86.5,56.8,81.2,83.5,32.3,33.1,34,29.5,36.5,31.7,32.4,17.9,12.5,16.2,1.5,1.5,1.6,1.6,1.7,1.7,1.7,1.8,4.2,4.3,4.3,4.5
906,"1670906","Gouveia",28.1,36.7,31.3,32.4,33.5,35.6,24.5,34.3,35.3,14.8,15.2,15.6,13.5,16.8,14.5,14.8,19.8,13.9,17.6,14.5,19.9,20.7,24.8,28.6,29.1,30.2,36.6,45,45.8,46.5,48
912,"1670912","Seia",29.9,38.4,33.3,34.5,35.6,38,26.9,38.8,40,19.8,20.3,20.8,17.6,22.4,18.9,19.4,17.9,12.5,16.2,11.5,13.3,13.8,17.8,21.5,21.8,22.6,25.4,33.6,34.2,34.7,35.8
902,"1680902","Almeida",363.5,469.3,405.4,419.4,433.4,461.3,531.8,766.5,788.4,788.5,809.2,830,708.5,892.2,760.3,777.6,1013.4,705.6,899.6,771,981.8,1020.2,1247.9,1483.4,1510.3,1564.3,1817.2,2311.2,2349.7,2388.2,2465.3
903,"1680903","Celorico da Beira",76.7,98.8,85.5,88.5,91.5,97.4,69,98.3,101.2,49.8,51.1,52.4,44.3,56.3,47.5,48.6,57,39.4,49.5,39.5,50,51.9,63.7,75.4,76.7,79.5,92.6,117.6,119.6,121.5,125.4
904,"1680904","Figueira de Castelo Rodrigo",184.6,238.3,205.9,213,220.1,234.3,211.5,303.4,312.1,241.3,247.7,254,217.3,273.1,233.2,238.5,365.7,254.4,323.9,309.5,393.7,409.2,500,594,604.8,626.4,728.1,927,942.4,957.9,988.8
907,"1680907","Guarda",692.6,895.4,772.6,799.2,825.8,879.1,882.3,1271.5,1307.9,1152.9,1183.3,1213.6,1036.1,1304.6,1111.9,1137.2,1085.6,754.1,962.4,599,764.5,794.5,970.4,1152.2,1173.2,1215.1,1413.6,1797,1827,1856.9,1916.8
908,"1680908","Manteigas",11.2,14.6,12.5,12.9,13.3,14.2,9.9,15,15.5,7.6,7.8,8,6.6,8.6,7,7.2,4.6,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",58,75,64.7,66.9,69.1,73.6,60.2,87.1,89.6,59.7,61.2,62.8,53.7,67.5,57.6,59,143.1,98.9,126.9,145.5,187.2,194.5,237.1,281.1,286.2,296.4,345.7,438,445.3,452.6,467.2
910,"1680910","Pinhel",371.8,480.2,414.7,429,443.3,471.9,438.6,632.4,650.5,523.6,537.4,551.2,471.1,592.5,505.6,517.1,716.7,498.2,635,568,724.2,752.6,920.7,1094.5,1114.4,1154.2,1342.2,1704.6,1733,1761.4,1818.2
911,"1680911","Sabugal",417,539,465.2,481.2,497.2,529.3,615.4,886.5,911.9,917.7,941.9,966,825.3,1038.5,885.7,905.9,1162.4,809.3,1031.5,872.5,1113.3,1157,1413.7,1679.7,1710.2,1771.3,2060.3,2617.8,2661.4,2705.1,2792.3
913,"1680913","Trancoso",373.6,483,416.7,431.1,445.5,474.2,445.1,640.5,658.8,537.3,551.5,565.6,483,608,518.3,530.1,474.3,329.8,420.4,237.5,301.9,313.8,383.4,455.4,463.7,480.2,558.1,711,722.9,734.7,758.4
502,"1690502","Castelo Branco",138.6,179.8,154.6,159.9,165.2,175.9,202.6,290.8,299.2,298.7,306.5,314.4,268.6,338,288.2,294.8,361.6,251.5,320.9,260,332,345,422.3,502.2,511.3,529.5,616,781.8,794.8,807.9,833.9
505,"1690505","Idanha-a-Nova",420.4,543.5,468.9,485.1,501.3,533.6,685.4,987.3,1015.6,1102,1131,1160,990.1,1247,1062.6,1086.8,2168,1508.2,1924.7,2073.5,2643.8,2747.5,3359.9,3993,4065.6,4210.8,4895.2,6221.4,6325.1,6428.8,6636.2
507,"1690507","Penamacor",77.5,100,86.4,89.4,92.4,98.3,93.5,135.1,139,117,120.1,123.2,104.5,132.4,112.2,114.8,104,72.5,93.1,54,68.3,71,86.4,102.9,104.7,108.5,125.7,160.8,163.5,166.2,171.5
511,"1690511","Vila Velha de Ródão",7.5,10.1,8.4,8.7,9,9.6,17.7,25.2,25.9,35,35.9,36.8,30.7,39.6,33,33.8,48.3,33.1,41.6,37.5,48.5,50.4,62.1,73.7,75,77.7,90.9,114,115.9,117.8,121.6
501,"16A0501","Belmonte",77.5,100,86.4,89.4,92.4,98.3,94.5,136.1,140,118.2,121.3,124.4,106.2,133.7,114,116.5,78.2,55.2,70.6,18,23.5,24.4,30.2,35.8,36.4,37.7,44.2,55.2,56.1,57,58.9
503,"16A0503","Covilhã",351.5,454.4,392.1,405.6,419.1,446.2,505.2,728.7,749.5,738.7,758.2,777.6,664.2,835.9,712.8,729,578.2,402.2,513,227.5,290.7,302.1,369.4,439.5,447.4,463.4,538.7,683.4,694.8,706.2,729
504,"16A0504","Fundão",418.6,540.7,466.9,483,499.1,531.3,514.1,739.9,761,643,659.9,676.8,578.5,727.6,620.8,635,534.5,372.5,474.8,240.5,305.5,317.5,388.8,462.6,471,487.8,565.8,720.6,732.6,744.6,768.6
1001,"16B1001","Alcobaça",1088.4,1065.7,1490.3,1370.7,1651.7,1318.7,1136.3,1047.2,1140.5,1028.7,994.5,1082.8,1371.4,1027.3,840.8,932.4,835.8,934.6,827.6,566,619.1,558.6,569.2,891,997.4,1080,1050.8,1263,1481.7,1706.9,1918.7
1101,"16B1101","Alenquer",205.1,200.8,281,258.3,310.6,248.5,694.3,640.5,697.7,1232.7,1191.1,1297.6,1642.5,1231.5,1008,1116.5,850.5,950.4,841.8,242,263.7,237.4,241.9,380.1,425,461.1,447.8,538.2,630.7,728.5,816.6
1102,"16B1102","Arruda dos Vinhos",113.1,110.9,154.6,142.5,171.4,137.3,98.9,91.7,99,65.7,64,69.2,87.3,66.2,53.2,59,61.6,69.1,60.8,62,66.8,61,62.1,97.4,108.1,117.7,113.9,137.4,161.7,186.6,209.3
1005,"16B1005","Bombarral",262.1,256.5,358.7,330,397.7,317.5,203.7,187.9,203.8,95.8,93.2,100.8,127.5,95.9,77.9,86.9,117.3,132,117.1,168.5,185.1,166.4,169.6,266.2,296.8,322.5,312.7,376.8,441,509.6,572.2
1104,"16B1104","Cadaval",332.8,326.2,455.6,419.4,505.3,402.9,347.1,319.5,347.8,313.5,302.6,330,417.4,312.6,256.5,282.6,247,275,243.5,149,163.7,145.8,148.5,233.8,262.1,284.8,276.1,331.8,389.2,448.3,505
1006,"16B1006","Caldas da Rainha",576.2,564.5,788.8,725.7,874.5,697.6,656.5,604.8,658.8,661.6,639.6,696.4,883.1,661.3,541.6,599.4,527.2,589,521.4,330.5,360.6,325.9,332.1,520.3,583,630.5,614.2,736.2,864.4,996.3,1118.7
1108,"16B1108","Lourinhã",265.5,260.4,363.7,334.8,403.9,321.8,365.2,336.7,366.5,440.4,425.1,463.6,586.3,439,359.9,399.2,396.1,443,391.5,352,385.6,347.2,353.7,554.4,619.4,672.2,652.5,785.4,922.3,1061.4,1191.7
1011,"16B1011","Nazaré",236.6,231.8,323.6,297.6,359.3,286.1,244.8,224.7,245.2,217.7,210.6,229.2,291.1,218,178.6,197.6,249.8,279.8,248.4,332,364.1,328.1,334.3,522,584.6,633.9,616,740.4,868.6,1002.5,1125.1
1012,"16B1012","Óbidos",205.9,201.6,281.9,259.2,312.5,249.5,142.5,131.6,142.6,38.4,37.1,40.4,50.8,37.8,31.7,35.6,28.5,31.2,27.4,13,13.3,12.2,12.4,19.8,21.8,24.9,23,27.6,34.2,38.4,41.6
1014,"16B1014","Peniche",252.7,247.5,345.4,318,383.5,306.9,180.2,166.2,181.4,58.5,56.2,61.6,77.9,58.9,47.5,53.1,51.1,58.1,51.4,44,48.5,43.5,44.3,68.2,76.7,83.5,80.8,98.4,114.1,132.1,146.6
1112,"16B1112","Sobral de Monte Agraço",605.8,593,828.5,762,919.1,733.3,543,500.5,544.3,379.2,366.2,399.2,505.9,378.4,311.1,343.4,323.8,362.9,320.9,253.5,276.9,249.6,254.3,399.9,447.4,484.3,471.4,567.6,664.9,766.9,860.8
1113,"16B1113","Torres Vedras",794.8,778.1,1087.8,999.6,1205.3,962.3,964.9,889,967.3,1043.5,1007,1098.4,1390.3,1041.5,852.7,944.1,1020.7,1140.5,1010.4,1075,1175,1058.4,1078.4,1690.2,1893.4,2050.3,1994.8,2397.6,2810.9,3238.9,3638.4
1401,"16C1401","Abrantes",114.1,111.7,155.7,143.4,172.4,138.3,106.8,98.3,107.3,82.1,79.2,86.4,108.6,81.7,66.4,73.8,138.5,155.5,137.7,253.5,276.9,249.6,254.3,399.9,447.4,484.3,471.4,567.6,664.9,766.9,860.8
1402,"16C1402","Alcanena",338.8,331.8,464,427.2,514.3,410.5,400.5,368.9,401.8,421.8,407.2,444,562.1,421,345.8,382.9,444.4,496.3,439.5,523.5,572.7,515.2,524.9,822.8,920.1,996.4,969.4,1166.4,1367.6,1576.7,1770.2
1408,"16C1408","Constância",28.1,27.4,38,35.4,42.5,33.3,16.7,16.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",18.7,18.2,25.5,23.7,28.5,22.8,11.2,10.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",43.4,42.3,58.9,54,64.8,51.8,34.3,32.2,34.2,18.6,17.9,19.6,24.2,18.5,14.5,16.2,23.9,26.9,24,37.5,41.8,38.2,38.9,59.4,67.8,71.9,71.4,84.6,100,115.9,129.9
1421,"16C1421","Ourém",289.4,284.2,396.7,364.2,439.3,351.1,236,216.6,235.8,129.2,125.2,136,171.8,129.4,105.2,117.9,138.5,155.5,137.7,168.5,185.1,166.4,169.6,266.2,296.8,322.5,312.7,376.8,441,509.6,572.2
1417,"16C1417","Sardoal",6.8,6.4,9.6,8.7,10.2,8.6,4.4,3.5,4.7,0,0,0,0,0,0,0,3.2,3.4,3.4,6.5,8.2,6.9,7,11,12.9,13.3,13.6,15.6,20.1,22.3,25
1418,"16C1418","Tomar",112.3,110,153.7,141.3,170.5,136,125.8,115.8,126,124.3,120.1,130.8,165.2,123.8,100.8,112,133.9,150.7,133.3,165.5,180,163.2,166.3,259.1,291.2,314.9,306.8,369,431.3,497.2,559.4
1419,"16C1419","Torres Novas",168.5,164.9,230.5,212.1,255.8,204.3,187,172.9,188.6,183.9,177.5,193.6,244.4,182.8,149.6,166.5,168.8,188.6,166.6,157,170.3,154.2,157.1,244.8,275,298.1,289.7,347.4,409.3,470.6,528
1420,"16C1420","Vila Nova da Barquinha",25.5,24.6,35.1,32.4,38.4,30.4,15.6,13.6,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",52.8,51.2,72.2,65.7,79,63.7,49,45.8,49.3,37.2,35.9,39.2,49.6,36.5,30.4,33.8,22.5,25,22.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",142.2,139.2,193.7,178.8,215.1,171.6,89.1,81.2,89.6,6.1,6.2,6.4,8.2,5.6,4.4,5.9,3.2,4.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1115.7,1092.3,1527.1,1404,1693.5,1352.3,899.3,828.1,902.5,481.5,464.5,506.8,641.2,481.2,393.4,436.1,326.6,366.2,323.9,80,86.7,77.9,79.4,126,141.1,152,148.7,178.8,209.8,241.2,270.1
1109,"1711109","Mafra",2040.7,1997.8,2794.4,2568.6,3097.5,2472.4,2038.6,1877.4,2045.5,1730.1,1670.8,1821.2,2305.4,1726.9,1414.2,1565.5,2024.9,2263.7,2003.1,2744.5,2997.8,2700.9,2751.8,4311.5,4829.4,5228.1,5088.2,6115.2,7173.6,8263.4,9281.9
1116,"1711116","Odivelas",0,0,0,0,0,0,61.2,56,61.2,131.9,127.5,138.8,175.9,132.4,107.8,119.2,94.8,107,93.1,36,40.3,36.6,37.3,57.8,64.4,68.4,67.8,80.4,95.8,109.7,123.5
1110,"1711110","Oeiras",28.9,28.3,39.7,37.2,44.6,35.6,17.7,16.1,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",810.9,794.6,1110.4,1021.2,1230.7,982.7,749,689.5,750.6,554.8,536.2,584,738,553,453.6,502.2,436.5,488.6,433.2,266.5,292.2,263.4,268.4,419.7,469.3,508.7,494.4,595.2,699.1,803.5,903
1114,"1711114","Vila Franca de Xira",513.2,502.3,702.4,646.2,779.3,622.1,510.7,469.7,511.2,430.2,416.1,452.8,573.2,429.1,351.6,388.8,575,642.7,567.9,888.5,971.6,874.5,891,1397,1563.5,1693.6,1647.3,1979.4,2324.1,2676.5,3006.1
1502,"1721502","Alcochete",158.3,155.7,217.5,200.4,240.6,192.4,122.4,112.3,122.4,57.4,55,60.4,75,56.3,46.2,51.8,90.2,100.3,89.7,160.5,175.4,157.9,160.9,251.9,282.2,303.9,297.4,357.6,417.2,481.1,540.2
1503,"1721503","Almada",194,189.8,265.6,244.5,294.2,235.6,126.8,116.9,127.1,19.8,19.1,20.8,26.6,19.8,17.2,17.6,17.9,18.7,17.6,14.5,16.8,13.8,14,23.7,25.8,28.4,27.1,31.2,37.8,44.6,50.6
1504,"1721504","Barreiro",204.4,199.9,279,257.4,309.4,247.5,127.8,117.9,128.5,7.6,7.8,8,10.7,8.6,7,7.2,15.2,15.8,14.2,28,30.1,27.6,28.1,43.5,47.6,51,50.1,60.6,72,81.2,92.2
1506,"1721506","Moita",885.8,868,1213.1,1115.4,1344.5,1073.5,770.1,709.1,772.9,502.4,485.2,528.8,669.5,502.2,410.5,454.9,527.2,589,521.4,618.5,674.2,607.4,618.8,970.2,1087,1176.8,1145.2,1376.4,1615.3,1860.6,2090.2
1507,"1721507","Montijo",571.7,560,782.1,719.7,867.4,692.3,732.4,674.8,735.1,833.3,804.2,877.2,1109.9,831.6,681.1,754.2,792.1,886.1,784,792,866.5,780.7,795.4,1245.8,1395,1509.2,1469.7,1765.2,2070.3,2386.4,2679
1508,"1721508","Palmela",924,905.5,1265.3,1163.7,1403.4,1120,1036,954.1,1039.3,1026,990.6,1080,1367.3,1024.7,838.2,929.2,1350.6,1509.6,1335.7,2060.5,2251.7,2027.8,2066,3238.4,3627.1,3926,3821.4,4591.2,5386.9,6205.6,6971.5
1510,"1721510","Seixal",97.8,95.2,133.7,122.7,148.2,118.8,77.9,72.1,77.8,39.9,39.4,42,53.7,40.9,33,36.9,28.5,33.1,28.9,11.5,11.7,10.6,10.8,18.2,18.5,20.9,19.5,23.4,28.1,32.2,37.8
1511,"1721511","Sesimbra",174.5,170.5,238.4,219,263.8,210.5,134.6,123.5,135.4,62.3,60.1,65.6,83.2,61.9,51.9,55.8,57,64.3,57.8,54,60.2,53.5,54.5,86.4,95.2,104.4,100.3,121.8,141.5,164.3,184.3
1512,"1721512","Setúbal",252.7,247.5,345.4,318,383.5,306.9,257,237.3,258.1,225,216.8,236.8,300.5,225.3,184.4,203.4,147.7,166.6,146,23,26.5,22.8,23.2,38,42,45.8,44.2,52.8,61.6,71.3,79.4
1501,"1811501","Alcácer do Sal",1751.4,1714.7,2397.7,2204.4,2657.3,2121.2,2304.5,2122.8,2311.9,2682.8,2591.2,2824,3574.8,2678.5,2193.4,2428.7,2899.8,3242.4,2868.9,3559.5,3889.3,3503.8,3569.9,5593,6264.7,6782.5,6600.3,7933.8,9305.5,10718.6,12040.3
1505,"1811505","Grândola",487.5,477.4,667.3,613.8,739.7,590.7,615.4,567,617.4,690.5,667.7,726.8,920.4,689.7,564.5,626,966.5,1081,956,1553,1697.8,1530.1,1559,2440.9,2734.5,2961.5,2881,3462,4060.8,4679.8,5255.7
211,"1810211","Odemira",3204,3136,4385.1,4032.6,4862,3881.8,3204.8,2952.2,3214.4,2725,2632.1,2868.4,3632.6,2720.6,2227.7,2468.7,3643.7,4073.8,3603.5,5633,6156.2,5544.3,5648.9,8851.2,9914.2,10735.2,10445.4,12552.6,14726.6,16962.6,19055.4
1509,"1811509","Santiago do Cacém",1789.6,1752.2,2449.9,2252.4,2716.2,2168.8,1999.9,1842,2006.6,1975.2,1907.1,2079.2,2633,1971.5,1614.4,1787.9,2772,3099.8,2742.5,4462.5,4877.6,4392.1,4475,7013.6,7854,8504.5,8274.8,9944.4,11665.6,13439.7,15097
