"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",7587.6,9132.2,9706.9,9444.3,7884.2,10734.9,9816.1,11695.2,12975.1,14305.9,14370.3,7948.2,4855.1,1278.5,1697.4,2179.1,2603.6,3352.6,7185.4,3896.4,4410.8,5527,1796.4,2181.3,2694.5,3592.7,4157.2,4619.1,5222,5850.6,6287.3
303,"1120303","Braga",1460.2,1758.4,1869,1758,1419.2,1872.1,1171,1368.8,1489.8,1046.7,1604,1159.6,1316.5,1387.1,1435.2,1529,2183.4,2802.2,2571.5,2692,2815.2,3087.8,2698.5,2680.7,2821.2,2943.8,3091.4,3785.4,3955.2,4129.2,3925.1
306,"1120306","Esposende",1711.1,2060.2,2189.8,2030.4,1617.9,2102.4,1836.3,2090.9,2218,2338.9,2248,1785.3,63.3,180.6,236.2,299,352,1004.8,942,1006.4,1071,1223.8,774.3,805.9,885,995.6,1081.1,1138,1228.3,1321.8,1327.4
310,"1120310","Terras de Bouro",141.7,170,181,166.8,131.8,170.3,146.5,166.9,173.5,181.3,172.8,181.6,195.6,195.2,199.8,207,208.8,209.8,191.6,198.5,208.1,225.2,241.9,240.4,250.9,259.8,271.4,276,291,302.6,286.7
313,"1120313","Vila Verde",1511.9,1820.3,1934.9,1719,1306.7,1613.7,1334.8,1429.8,1419.5,1388.5,1228.1,1182.4,1156.2,1153.7,1160.7,1199.7,1205.7,1198.1,1086.8,1126,1163.3,1263,1338.7,1322.8,1388.2,1437.8,1506.3,1531.8,1598.8,1667.2,1586.6
307,"1130307","Fafe",328.9,395.6,421.1,372.6,283,348.2,285.6,303.8,300.2,291.1,254.3,242.8,232.5,224.5,219.6,219.6,213.9,204,177.9,178.5,176.5,183.4,183.6,181,190.4,197.2,207.7,211.2,217.8,228.8,217.6
308,"1130308","Guimarães",1575.3,1896.7,2015.5,1851.6,1459.8,1307.6,667.1,1302,848.6,941.6,1400.1,982.6,566.1,630.6,1131.4,1652,2108.6,2069.8,1857.1,1900.5,1941.6,2077.6,2171.9,2150,2252.3,2332.8,2440.2,2481.6,2595.5,2708.2,2574.1
309,"1130309","Póvoa de Lanhoso",553,665.6,707.3,633,485.5,604.6,503.5,546,549.4,545.3,491,483.2,486.3,475.6,466.8,472.5,461.8,446.4,394.9,397,399.3,418.2,428.8,424.6,444.6,460.5,482,490.2,512.4,534.4,508.2
1314,"1131314","Santo Tirso",1821.6,2193.8,2331.3,2044.2,1530.2,1858.9,1504.5,1574.6,1515.6,1431.5,1208.2,1096,745.5,764,1013.3,1062,1077.8,1083.8,995.2,1044,1093.4,1202.6,1292.8,1279.3,1340.6,1388.5,1452.6,1477.2,1543.3,1610.8,1532.2
1318,"1131318","Trofa",0,0,0,0,0,0,235.1,118,178.4,282.3,346.7,455.6,603.5,688.9,739.5,813.6,865.1,940.5,1368.8,1458.6,1552.8,1222.7,1347.8,818.7,898.6,1010.9,1097.2,1155,1247.4,1951.7,1347.8
311,"1130311","Vieira do Minho",273,328.7,348.9,309.9,234.1,288.4,237.3,254.1,251.3,243.6,214.5,204.4,197.6,227,259.6,298.8,334,364.8,364.1,408.5,460,538.5,612.9,605.6,635.6,658.3,689.7,701.4,730.2,763.2,726.4
312,"1130312","Vila Nova de Famalicão",2997.3,3607.5,3835,3672.9,3017.8,4051.4,1504.3,3067.8,3396.9,3774.4,3780.7,2779.8,1679.9,444.4,2073.8,2292.6,2445.4,4150.7,3897.6,4171.5,4454.7,3519.2,3895.4,3941.5,4220.1,4544.7,4841.8,5008.8,5318.4,5638.7,5518.5
314,"1130314","Vizela",0,0,0,0,0,0,5,26.4,35.4,73.1,110.8,102,126.5,121.8,147.4,143.1,132.9,120,100,91,84.2,78.4,67.5,65.4,70,72.5,76.7,78,79.3,84.3,80
107,"1140107","Espinho",0,0,0,0,0,0,11.6,11.9,10.1,8.7,4.3,2.4,0,26.7,57.2,89.6,120.1,152.6,166.6,163.2,149.4,74.5,26.8,32.6,40.1,53.5,61.7,68.6,78,87.1,26.8
1304,"1141304","Gondomar",151.8,182.6,194,185.4,153.1,142.1,75.5,153.2,169.5,189,254.3,207.6,235.6,224.7,277.2,268.2,247.9,226.1,186.2,173,159.1,147.3,131.8,130.9,136.6,141.5,147.5,150,159.2,165.5,156.2
1306,"1141306","Maia",1126.8,1356.6,1441.3,1334.4,1062.4,1377.8,1201.6,1366,1446.1,1521.9,1460.2,1157.4,858.9,916.1,961.2,1036.8,1084.2,1137.4,1442.6,1536.4,1635.1,1406.1,1089.4,1102,1180.1,1270.9,1354,1400.7,1488,1577.6,1543.3
1308,"1141308","Matosinhos",1373.3,1653.7,1757.1,1610.1,1266.3,1624.9,1400.5,1572.6,1642,1705.4,1610.7,1257.6,481.1,538.3,970.8,1018.2,1032.5,1429.2,1628.8,1676.5,1721.8,1855,1951.6,1931.6,2023.8,2096.1,2192.4,2229.6,2329,2434.1,2313
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2767.2,3331.2,3540.6,3371.7,2757.8,3682.5,2332.3,2761.5,3044.3,3367.6,3357.9,1229.4,134.5,401,547.4,721.9,885.7,1169.6,1217.2,1427.4,1654.4,2121.1,2466.9,855.8,1057.3,1409.7,1631.3,1812.6,2049.4,2295.6,2466.9
1315,"1141315","Valongo",206.4,249.5,264.8,245.1,195.3,176.2,90.6,178.8,191.9,278.2,267.5,210.9,232.2,232,231.5,236.2,169.5,232.9,207.9,213.2,163.7,124,132,133.2,143,154,164.4,170.1,179.5,190.7,187
1316,"1141316","Vila do Conde",6664.3,8020.3,8525.7,7978.8,6412,8415.3,7420.5,8532.3,9141.5,9740.2,9461,5062.8,2994.2,818.6,1126.7,1497.2,1849.7,2459.9,2576.4,3039.1,322,1053.3,1524.7,0,0,0,0,0,403,827.7,1524.7
1317,"1141317","Vila Nova de Gaia",420.4,506.8,537.9,497.1,395.6,511.2,445.7,504.3,533.2,560.5,537.8,565.2,614.2,571,529.3,500.4,454,400.3,317,281,237.2,201.4,150.1,149.6,155.7,161.2,167.6,170.4,179.9,186.6,177.9
1301,"1151301","Amarante",441,530.6,564.3,495.3,369.2,449.5,362.8,379.4,365.8,345,289.8,263.2,234.9,243.8,257,278.1,292.1,302.4,283.7,306.5,330,372.6,410.4,405.9,425.6,440.8,462,469.8,491.7,513.4,486.4
1302,"1151302","Baião",122.5,147.8,156.3,143.1,110.7,140.2,119.7,133,136.8,142.1,132.6,134,141.9,138.9,134.6,137.7,132.9,130.6,114.2,113.5,115.8,120.3,122.6,121.6,127.1,131.7,137.5,139.8,145.2,151.3,145.3
304,"1150304","Cabeceiras de Basto",371.8,448,475.6,427.2,328.9,413.8,347.1,379.4,385.9,388,354.1,351.6,360.4,363.4,369.6,387.9,394.2,395,364.1,383,399.3,438.8,472,468,489.4,506.9,528.6,537.6,564.2,587.1,559.4
106,"1150106","Castelo de Paiva",147,82.2,95,89.1,6.4,0,0,0,0,0,0,0,0,0,41.3,80.8,124.6,171.4,166.6,187,208.1,240.6,272.7,268.4,282.8,292.9,308,313.2,325.1,341,323.2
305,"1150305","Celorico de Basto",436.5,338,366.5,328,250.1,177.7,43.1,276.5,375.8,358,305.4,281.2,260.3,278.2,297,329.4,349.6,367.7,352.8,386,422.3,481.2,536.2,530.2,556.1,575.9,602.4,612.6,640.5,668.4,635.5
1804,"1151804","Cinfães",367.4,443.2,470.7,405,297.3,352.1,277.8,277.9,255.2,226.5,172.8,136,93.1,107.5,122.3,143.1,159.2,174.2,174.9,198.5,222.9,261.8,297,293.2,308,319,334.5,340.2,353.2,369.5,352
1303,"1151303","Felgueiras",445.4,537,571,347.2,144.2,204.2,52.2,70.4,85.1,110.7,0,0,0,0,0,72.4,89.9,269.6,404.8,445.8,646.6,567.3,636.5,637.3,673.9,711.4,750,769.2,1009.8,1056.1,1010.9
1305,"1151305","Lousada",445.4,535.4,569.3,544.5,448.6,600.9,542,637.3,698.4,758.9,754.6,823.6,475.4,477.5,471.1,476.5,466.2,618.6,537.8,528.8,518.6,531.9,526.7,523.4,550.6,574.6,603.2,615.5,645.1,675.5,646.4
1307,"1151307","Marco de Canaveses",389.5,468.7,498.5,432.3,318.4,380.2,300.9,307.6,285.8,258.8,205.9,170,132.4,126.8,122.3,122.4,117.3,109,94.6,93.5,89.8,90.1,89.1,87.4,92.4,95.7,100.3,102,107.4,112.8,105.6
1705,"1151705","Mondim de Basto",349.7,420.8,447.5,386.4,284.9,338.9,268.3,270.2,251.3,224.2,174.7,140.8,104.6,117,132.4,150.8,167,179.5,177.9,198.5,222.9,258.6,294.3,290.4,305.2,316.1,331.6,337.2,353.2,365.8,348.8
1309,"1151309","Paços de Ferreira",619.6,746.5,792.9,709.8,543.4,677.8,567.1,613.5,616.7,614.5,553,544.8,549,553.8,561.4,587.2,594.8,596.2,547.8,573,598.7,658.3,704.7,695.8,730.8,756.9,793.5,807,841.2,879.2,835.2
1310,"1151310","Paredes",671.1,808.6,858.7,753.9,564.5,478.9,229.6,417,407.2,534.7,453.6,413.2,283,380.6,386.8,405.9,412.2,416.6,383.7,403,422.3,378,409.2,315.7,427.8,446.4,469.9,479.5,500.3,525.2,595.2
1311,"1151311","Penafiel",635.7,764.1,812.9,738.6,576.9,510.1,257.3,496.5,517.7,541.8,686,527.7,378.8,554.1,708.8,717.3,702,678.2,600.2,604,604.9,634.4,649.6,643,673.7,697.7,729.8,742.2,775.3,809.1,769.9
1813,"1151813","Resende",247.8,298.8,317.5,272.4,198.7,236,183.3,184.8,167.4,144.4,108.4,81.6,51.2,58.5,67.3,76.5,86,95.5,94.6,108,118.8,138.3,159.3,156.2,165.2,171.1,180.5,183.6,190.3,197.2,188.8
1709,"1151709","Ribeira de Pena",386.4,464,493.6,432.3,321.8,389.4,314.5,327.6,314.6,293.4,245.7,220,193.1,231.8,271.9,324,368,411.4,414,471,535.5,631.2,726.3,717.8,753.2,780.1,816.6,830.4,865,904,860.8
104,"1160104","Arouca",1026.7,1235.9,1312.8,1206.6,953.2,1228.3,1060.8,1195.2,1253.9,1308.7,1243.3,1300.4,1398.1,1437.1,1485.4,1582.7,1633.5,1669.4,1556.7,1659.5,1765.1,1969.5,2147.6,2124.7,2227.1,2306.7,2413.1,2454,2564.4,2676.5,2545.3
113,"1160113","Oliveira de Azeméis",2042.8,2459,2614.3,2420.1,1922.3,1738.1,894.3,1056.9,1160,1300,1281.6,1388.8,809.4,903.5,947.5,1018.6,1056.6,1121.2,1590.9,1654.2,1161.5,1314,1410.5,856,940.3,1057.9,1149.1,1209.6,1304.5,1404,1410.5
109,"1160109","Santa Maria da Feira",593.6,746.5,808.5,374.4,312.1,441.1,112.6,152.3,184.1,239.2,517.4,273.4,310.2,341.5,352.7,622.8,619.6,619.6,554.5,565.2,573.2,430.6,450.7,456.8,488.3,525.8,559.4,578.7,615.7,651.8,638.5
116,"1160116","São João da Madeira",39.8,47.6,51,42.6,31.6,35.6,26.9,25.9,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",603.2,726,771.7,677.4,508.4,617.8,501.5,526,508.7,480.7,409.5,372,339.5,332,324.7,329.4,321.1,310.6,272.4,275,274.9,288.9,294.3,290.4,305.2,316.1,331.6,337.2,353.2,365.8,348.8
1701,"1171701","Alijó",98.8,106.4,110.2,108.9,75.6,119.8,100.3,93.4,73.4,66.9,35.5,27.2,16.4,24.5,34.8,41,31.3,43.7,55.4,62.5,66.3,72.1,76.7,65.4,66.6,69,70.2,71.4,72.6,73.8,61.4
1801,"1171801","Armamar",33.8,36.4,37.7,37.5,24.5,39.3,32.6,29.7,22.3,17.1,9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",41.3,44.5,46.1,47.7,33.5,56.1,50.3,51.8,42.8,45.2,28.9,29.6,27.9,39.1,52.4,56.2,41.9,54.2,72.5,74,78,84.3,89.1,74.8,76.2,78.9,80.2,81.6,83,84.3,69.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,10.1,12.6,10.6,16.3,25,28.5,31.6,36,40,34.1,34.7,36,36.6,37.2,37.8,38.4,32.6
1805,"1171805","Lamego",173.9,187.3,194,197.4,142.6,236,206.4,206.5,175.7,176.7,115,111.2,104.6,124.3,139.9,130.1,81,95.5,105.8,96.5,89.8,84.3,76.7,65.4,66.6,69,70.2,71.4,72.6,73.8,61.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",693.2,746.5,773.1,774.3,550.6,896.6,767.7,746.5,612.7,595.1,365,326.8,279.2,405.1,539,592.2,427.8,588,753.1,803,847.6,911.1,955.8,811.3,826,855.5,870.2,885,899.8,914.5,755.2
1812,"1171812","Penedono",41.3,44.5,46.1,49.5,38.8,67.3,63.6,67.6,63.4,71.1,50.7,54.4,60.7,73.1,84.9,81.9,52,65.3,72.5,71,69.4,66.2,64.3,56.1,57.1,59.2,60.2,61.2,62.2,63.2,50.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",84,90.4,93.7,95.4,70.4,117.8,104,107.1,91.8,95,64.4,63.6,62.7,95,129.8,148.1,109.5,152.6,197.5,210,225.9,243.8,257.6,218.4,222.3,230.3,234.2,238.2,242.2,246.1,203.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,68.1,45.9,72.9,57.8,53.5,38.9,32.3,15.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",33.8,36.4,37.7,37.5,26.4,42.9,36.7,35.7,28.4,28.1,17.6,13.6,11.5,12,15,12.6,5.1,5.3,5.4,5.5,3.1,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",222.8,240,248.5,253.5,184.8,308.9,274,276.1,239,245.9,163.8,161.2,158.3,205.1,247.3,247.5,167,215,261.2,264,266.2,273.5,275.9,233.8,238,246.5,250.8,255,259.2,263.5,217.6
1819,"1171819","Tabuaço",36.9,39.8,41.2,40.8,28.2,42.9,34.7,31.8,24.5,19.4,9,4.4,0,0,2.6,2.7,2.8,5.3,5.4,5.5,8.7,9,9.2,6.1,6.2,6.4,6.5,6.6,6.7,6.8,7
1820,"1171820","Tarouca",181.5,195.4,202.4,207.6,153.1,258.4,231.5,236.2,206.3,215.5,145.9,147.6,148.8,182.8,212.1,204.3,132.9,163.2,189.1,184.5,179.5,177.6,171.7,146.9,149.5,154.9,157.5,160.2,162.9,165.5,134.4
409,"1170409","Torre de Moncorvo",22.1,23.8,24.6,23.7,17.7,28,23.1,23.8,18.4,17.1,10.9,9.2,7,9.9,10.1,10.3,5.1,8.2,11.3,8.5,8.7,9,9.2,6.1,6.2,6.4,6.5,6.6,6.7,6.8,7
410,"1170410","Vila Flor",13.3,14.3,14.8,13.5,10.5,14.9,11.6,11.9,8.3,6.5,4.3,2.4,0,4.7,12.3,18,15.6,24.5,33.3,39.5,43.4,50.9,55.1,46.8,47.6,49.3,50.1,51,51.9,52.7,43.5
914,"1170914","Vila Nova de Foz Côa",26.5,28.6,29.6,28.8,19.2,30,25.2,23.8,16.2,15.2,6.6,4.4,0,2.6,4.8,7.7,7.8,11,16.7,17,20.4,21.2,24.3,22,22.4,23.2,23.6,24,24.4,24.8,17.9
1714,"1171714","Vila Real",624,672,696,709.8,515.2,863,761.9,766.5,659.5,674.9,446.9,438,428,622.2,831.2,914,662.9,909.6,1170.1,1242.5,1316.3,1413,1486.1,1260.6,1283.5,1329.4,1352.3,1375.2,1398.1,1421,1172.5
401,"1180401","Alfândega da Fé",25,26.9,27.8,30.6,24.5,44.9,44.2,49.7,46.8,54,39.8,45.2,51.2,73.1,97.2,104.9,75.9,103.7,133.3,139,147.4,156.3,165.2,140.2,142.8,147.9,150.4,153,155.5,158.1,130.6
1702,"1181702","Boticas",134.2,144.5,149.6,156.6,117.8,202.3,185.3,192.5,173.5,187.7,130.7,136,144.3,178,209.9,204.3,132.9,163.2,191.6,187,185.1,183.4,180.9,152.9,155.7,161.2,164,166.8,169.6,172.4,141.4
402,"1180402","Bragança",603.2,649.6,672.8,687.6,499.4,838.9,742.6,748.6,645.5,663.9,440.3,435.6,428,575.8,726.4,758.2,527.2,699.8,872.7,905,934.3,983.2,1014.1,861.3,877,908.3,923.9,939.6,955.3,970.9,802.6
1703,"1181703","Chaves",983.8,1059.5,1097.4,1131.9,831.7,1411.7,1265.5,1296.8,1135.4,1192.1,809.6,821.6,835.2,1156.3,1492.9,1590.3,1124.7,1516.8,1915.4,2008.5,2097.6,2228.1,2316.1,1965.7,2001.4,2072.9,2108.7,2144.4,2180.1,2215.9,1829.8
405,"1180405","Macedo de Cavaleiros",278.7,300.2,310.9,323.4,240.9,413.8,376,391.3,349.2,372.8,259,270,281.3,458.8,664,770.9,584.7,830.4,1098.1,1194,1290.3,1410.3,1501.2,1273.2,1296.4,1342.7,1365.8,1389,1412.1,1435.3,1187.2
406,"1180406","Miranda do Douro",864.2,930.7,964,1017.9,766.9,1336.8,1234.5,1306.6,1184.4,1289.3,913.8,973.6,1039.8,1290.4,1507.9,1467.9,952.7,1187.5,1392.6,1361.5,1333.7,1331.9,1305.2,1107.7,1127.8,1168.1,1188.3,1208.4,1228.5,1248.7,1031
407,"1180407","Mirandela",143,154,159.5,171.9,131.8,236,223.7,242.2,224.6,250,181.3,199.6,218.5,292.8,364.3,378,260.8,343.2,425.3,439.5,451.4,474.9,487.1,412,419.4,434.4,441.9,449.4,456.9,464.4,384.6
408,"1180408","Mogadouro",1262.6,1359.7,1408.2,1528.5,1187,2128.5,2027.4,2209.9,2068.9,2326,1701.6,1874.4,2074.6,2580.9,3013.1,2938.5,1912.7,2385.6,2802.3,2743,2687.7,2688.2,2637.9,2237.4,2278.1,2359.4,2400.1,2440.8,2481.5,2522.2,2083.8
1706,"1181706","Montalegre",1156.5,1245.4,1289.9,1334.4,983,1673.8,1506.5,1548.8,1362.2,1435.6,980.1,1003.2,1025.8,1341.6,1642.5,1677.2,1140.3,1487,1817.9,1852.5,1886.5,1960.5,1994.2,1691.3,1722,1783.5,1814.2,1845,1875.8,1906.5,1575.7
1707,"1181707","Murça",92.8,100,103.5,103.8,73.8,119.8,104,101.1,83.9,82.1,50.7,45.2,39.4,51.2,59.8,58.5,39.1,49,61.2,59.5,60.7,59.9,61,52.8,53.8,55.7,56.6,57.6,58.6,59.5,47.4
1712,"1181712","Valpaços",333.3,359,371.8,374.4,267.2,439.9,380.1,373.4,310.3,306.3,192.7,179.2,160.3,214.6,264.4,275.9,187.7,250.6,308.7,317.5,323.9,339.7,349.4,296.5,301.8,312.6,318,323.4,328.8,334.2,275.8
1713,"1181713","Vila Pouca de Aguiar",1101.9,1186.6,1229,1276.5,946.1,1617.7,1464,1513,1341.7,1425,982.4,1014.4,1049.2,1339.4,1602.5,1603.4,1067.2,1364.2,1640,1645,1649.3,1683.8,1691.3,1435.5,1461.6,1513.8,1539.9,1566,1592.1,1618.2,1336.3
411,"1180411","Vimioso",410,441.6,457.3,466.2,339.4,567.3,501.5,504.3,433.1,444.2,292.1,288,281.3,363.4,439.1,441.4,297.6,381.1,464,468,471.8,487.1,490.3,415.3,422.8,437.9,445.4,453,460.6,468.1,388.5
412,"1180412","Vinhais",539.8,581.3,602,614.4,446.7,748.8,661.6,665.3,571.7,586.3,389.2,383.6,374.3,478.2,571.6,572,380.9,484.8,583.6,584.5,584.5,598.4,600.5,508.8,518,536.5,545.8,555,564.2,573.5,475.5
101,"1610101","Águeda",0,0,0,0,0,40,54.2,0,0,0,0,115.2,147.3,179.9,363.6,384.2,373.1,638,707.9,902,989.4,892.7,1060.8,1000.8,939.3,1184.4,1204.8,1113,1245.6,1150.1,1187.2
102,"1610102","Albergaria-a-Velha",967.7,768.9,1023.4,958.2,882.9,1231.9,1292.3,1205.4,1421.6,1444.4,1334.2,1300.4,1553.9,1526.9,1562.4,1493.6,1307.3,1478.9,1509.7,1421,1449.4,1506.3,1663.7,1563.1,1458.2,1510.3,1536.4,1422.6,1588.4,1470,1517.4
103,"1610103","Anadia",0,0,0,0,179.1,263.2,273.3,251.1,289.6,295.2,263,369.3,546.5,497.5,469.5,405.9,318.3,315.8,275.4,212.5,167.8,120.3,70.2,65.4,63.3,65.5,66.7,61.2,68.9,63.2,65.3
105,"1610105","Aveiro",904.3,717.9,955.8,871.5,780.9,1059.6,1080.2,978.9,1121.4,1105.8,991.4,939.6,1086.1,1068.6,1096,1046.7,918.6,1040.2,1061.8,1004,1024.1,1067.4,1179.4,1107.7,1035.4,1072.4,1090.9,1007.4,1127.9,1041,1074.6
108,"1610108","Estarreja",1329.8,1101.8,1496.1,2192.1,2068.3,2952.5,3169.1,3018,2625.5,2776.8,2637.3,2644.8,4287,4259.1,4408.4,4253.4,3771.1,4313.3,4456.1,4249,4392.1,4624.2,5177.5,4867.5,4543.3,4705.5,4786.7,4425,4948.9,4572.5,4720
110,"1610110","Ílhavo",354.1,279.4,373.5,335.4,295.4,395,397.5,353.5,396.4,383.8,336.2,310.8,351.4,336.7,337,314.1,268.6,294.2,292,266.5,209.5,163,122.6,117.8,112.1,120.7,125,117.3,176.7,164.2,172
111,"1610111","Mealhada",0,0,0,0,0,27.1,36.8,0,0,0,0,77.2,98.6,115.8,131.9,232.5,218.4,366.3,396.2,493.5,532.4,583.5,677.2,636.4,594.2,615.4,626,578.4,647.2,597.7,617
112,"1610112","Murtosa",652.6,541.3,734,1062,669.5,972.2,1044.2,995.8,737.9,807.8,773.9,783,966.2,1002.1,1055.3,1035.2,932.1,1491.9,1548.7,1482,1535,1629.7,1413.7,1342.2,1266.1,1336.5,1723.3,1600,1793.7,1664,1728
114,"1610114","Oliveira do Bairro",183.5,405.4,260.9,499.2,443.1,601.5,854.4,536,600.3,581.3,679.4,614.8,679.4,666.1,676.3,643.5,561.2,631.7,639.4,601.5,607.4,628.6,689,649,603.7,625.2,636,588.6,657.6,608.2,627.8
115,"1610115","Ovar",0,0,0,0,56.5,226.5,314.1,362.8,508.9,665.4,685.2,736.9,960.4,1049.5,1113.6,1097,986.7,1181.5,1224.6,1167.6,1201,1286.6,828.4,819.4,800.6,900.7,950.8,910,1050.8,1001,1092
117,"1610117","Sever do Vouga",290.7,230.4,307.7,272.4,235.6,306.9,300.9,262.1,285.8,267.1,225.8,199.6,216.5,202.5,197.1,178.7,146.3,152.6,144.6,125,115.8,105.5,101,93.5,89,92.2,93.8,85.2,97,88,90.9
118,"1610118","Vagos",2186.1,1734.6,2309.8,2045.7,1776.3,2328.8,2291.6,1997.4,2191.3,2063,1754.6,1177.8,1289,1306.8,1369.5,1338.4,1198.8,1395,1084.3,1055.1,751.8,839,161.4,186.1,204.9,0,0,0,34.1,62.1,124.1
602,"1620602","Cantanhede",0,0,0,0,72.6,283.6,382.6,430.6,0,0,0,0,91.7,255.6,337.4,1169.2,1057.4,1274.4,1329,1274.2,1320.1,1426.2,1587.6,1526,1454.4,1566.3,1622.3,2035.6,2293.5,2137.4,2239.2
603,"1620603","Coimbra",532.5,422.5,562.6,486.9,411.7,522.4,495.7,415.1,433.1,383.8,303,247.2,237.4,236.5,244.6,237.6,211.6,242.4,252.8,241,248.9,264.5,297,281,260.4,269.7,274.3,255,283.6,263.5,272
604,"1620604","Condeixa-a-Nova",295.1,233.5,310.9,272.4,232.2,299.6,289.3,246,263.5,241.3,199.3,170,174.2,160.8,154.9,137.7,112.2,117.1,105.8,91,78,68.9,61,56.1,53.8,55.7,56.6,51,58.6,52.7,54.4
605,"1620605","Figueira da Foz",269.9,596.3,383.5,807.8,788.8,1179.7,760.1,765,363.5,482,503.5,548.6,723.9,1397.5,1435.2,1371.5,1662.5,1866.9,2357.4,2173,2167,2197.9,2362,2221.5,2071.4,2145.4,2182.4,2018.4,2256.4,2085.7,2153
