"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",4985.5,5215.3,5720.2,5260.5,5944.2,5242,5433.5,5193.3,4933.1,5153.9,6011.5,6413.2,4551.8,2916.3,2442.4,2772.9,2505.2,2320.8,2074.2,2300,2052.2,2132.7,2173,2213.2,2253.4,2668,2374.2,2760,2806,2852,2575.4
603,"1620603","Coimbra",3131.7,3274.9,3591.6,3301.8,3733.9,3292.1,2409.6,2303.3,2187,597,694.6,740,526,338,284.2,322.2,293,272.2,243.5,283.5,253.5,263.4,268.4,273.4,278.3,328.9,293.2,340.2,345.9,351.5,318.1
604,"1620604","Condeixa-a-Nova",712.7,745.4,817.5,751.5,849.7,748.8,605.5,580.3,549.7,288.4,337,356,254.2,161.2,138.2,153,120.5,113.3,102.4,65.5,57.6,59.9,61,62.2,63.3,76,66.7,78.6,79.9,81.2,72.3
605,"1620605","Figueira da Foz",4520.4,4728.9,5186.4,4768.2,5389.7,4752.3,4846,4631.2,4398.8,4460.8,5204.6,5551.2,3940.1,2525.8,2112,2403.9,2545.6,2358.7,2108.5,3290.5,2937.6,3052.8,3110.4,3168,3225.6,3817,3398.4,3948.6,4014.4,4080.2,3686.4
608,"1620608","Mira",1089.1,1138.8,1250.5,1149.6,1298.6,1146.4,1335.5,1276.8,1212.8,1518.9,1773.3,1892.4,1341.9,859.6,718.1,816.8,730.5,678.7,607.1,654.5,582.9,605.8,617.2,628.7,640.1,759.2,674.4,785.4,798.5,811.6,731.5
610,"1620610","Montemor-o-Velho",5523.4,5779.8,6338,5828.7,6585.6,5809.3,6193.1,5920.2,5621,6168.9,7192.4,7673.6,5446.4,3490.3,2922.5,3318.8,2697.9,2501.3,2232.4,1715,1531,1591.1,1621.1,1651.1,1681.1,1989.4,1771.2,2058,2092.3,2126.6,1921.3
613,"1620613","Penacova",340.3,354.5,389.8,358.8,405.8,357.1,323.3,311.5,295.2,232.2,269.1,286.4,203.8,131.2,107.4,125.6,88.3,84,72.5,22,17.9,18.6,18.9,19.2,19.6,25.5,20.6,26.4,26.8,27.3,22.4
615,"1620615","Soure",1586.3,1659.3,1819.7,1673.1,1891.3,1667.8,1344.4,1285.9,1219,627,732,782,554.7,356.5,299.6,338,260.8,242.9,213.6,126.5,111.2,115.5,117.7,119.9,122.1,146.7,128.6,151.8,154.3,156.9,139.5
1004,"1631004","Batalha",1053,1099.8,1207.3,1110.3,1255.5,1106.2,1071.3,1023.4,970.9,888.8,1034.7,1103.2,783.5,503.1,422.4,479.2,369.4,343.7,303.8,179,160.1,166.4,169.6,172.7,175.8,207.6,185.3,214.8,218.4,222,201
1009,"1631009","Leiria",4089.3,4279.2,4692.8,4315.2,4875.7,4300.2,4537.3,4337.9,4116.2,4437.6,5174.1,5519.6,3918.4,2510.8,2100.6,2388.2,2384.6,2211.8,1975.7,2767,2470.4,2567.3,2615.8,2664.2,2712.6,3209.7,2858,3320.4,3375.7,3431.1,3100.2
1010,"1631010","Marinha Grande",224.6,234.6,258.1,238.2,267.8,236.3,249.2,238.3,226.1,238.6,279.2,296.8,211.1,135,115.3,129.6,88.3,84,72.5,8.5,8.7,9,9.2,9.4,9.5,9.9,10,10.2,10.4,10.5,10.9
1015,"1631015","Pombal",3896.4,4076.2,4470.1,4110.9,4645.7,4095.6,4077.3,3897.9,3701.5,3585.3,4183.5,4461.6,3166.8,2030.5,1697.5,1932.3,1501.4,1391,1244.6,768,685.4,712.3,725.8,739.2,752.6,890.9,793,921.6,937,952.3,860.2
1016,"1631016","Porto de Mós",2750.3,2879,3156.4,2901.3,3279.2,2891.8,3127.7,2987.6,2837.2,3180.6,3710.5,3959.2,2808.9,1801.3,1505.2,1712.2,1830.8,1696.8,1518,2404.5,2145.6,2229.7,2271.8,2313.9,2355.9,2789.2,2482.1,2885.4,2933.5,2981.6,2692.5
1002,"1641002","Alvaiázere",408.5,427.6,468.3,429.3,487,429,463.1,443.1,421.2,470.8,548,586.4,414.9,266.6,222.6,251.6,176.6,163.2,145.5,26,22.4,23.3,23.8,24.2,24.6,30.2,26,31.2,31.7,32.2,28.2
1003,"1641003","Ansião",481,503.4,551.9,507.9,573.5,506.9,546,522.2,496.4,554,646.6,691.2,490.4,315.2,261.4,298.4,220.8,205.4,183.8,83,75.5,78.4,79.9,81.4,82.9,96.3,87.3,99.6,101.3,102.9,94.7
601,"1640601","Arganil",249.6,261.5,285.9,261.9,297.6,262,314.5,302.4,285.8,371.6,435.6,464.4,329.2,210.3,176.4,200.2,144.4,133.9,119.6,43.5,40.3,41.9,42.7,43.5,44.2,50.5,46.6,52.2,53.1,53.9,50.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,17.7,15.4,15.8,42.9,51.1,56,39.4,26.2,22.9,23.4,16.1,16.8,12.7,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",211.1,222.3,243,222.6,251.7,221.8,237.3,226.1,213.8,235.6,272.2,293.2,207.5,131.2,111.3,125.6,88.3,79.7,72.5,8.5,8.7,9,9.2,9.4,9.5,9.9,10,10.2,10.4,10.5,10.9
606,"1640606","Góis",97.5,102.8,111.4,102,116.2,100.7,92.1,85.4,81.7,59.7,71.4,76.8,53.7,34,30.8,31.5,20.2,21.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",227,237.2,260.7,240.9,270.6,238.9,255.3,241.5,229.3,251.9,292.9,314.4,221.8,142.8,119.2,133.7,96.1,87.8,76.9,22,17.9,18.6,18.9,19.2,19.6,25.5,20.6,26.4,26.8,27.3,22.4
609,"1640609","Miranda do Corvo",236.1,247,270.9,248.7,281.5,247.8,258.1,247.4,235.8,245.5,289.4,307.2,218.1,138.9,115.3,133.7,92.5,87.8,76.9,22,17.9,18.6,18.9,19.2,19.6,25.5,20.6,26.4,26.8,27.3,22.4
611,"1640611","Oliveira do Hospital",181.5,188.2,207.6,191.1,216.4,190.1,222.7,210.7,201.2,251.9,292.9,314.4,221.8,142.8,119.2,133.7,92.5,87.8,76.9,13,13.3,13.8,14,14.3,14.6,15.1,15.3,15.6,15.9,16.1,16.6
612,"1640612","Pampilhosa da Serra",34.1,34.2,38,33.9,40.6,34.6,29.6,27.6,25.2,16.7,20.3,20.8,14.3,7.3,7.5,7.7,4.1,4.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",370,388.6,425.1,390,441.1,388.7,388.6,372.8,352.1,345,401.7,429.6,304.2,195.2,161.5,184.5,124.7,117.1,102.4,4.5,4.6,4.8,4.9,5,5,5.2,5.3,5.4,5.5,5.6,5.8
614,"1640614","Penela",206.4,217.6,237.8,219.9,246.1,218.8,202,192.5,182.2,149.3,173.6,185.2,132.4,86.4,69.1,78.8,56.1,50.4,47,4.5,4.6,4.8,4.9,5,5,5.2,5.3,5.4,5.5,5.6,5.8
616,"1640616","Tábua",1062.1,1109.6,1217.4,1120.8,1266.3,1117.4,1086,1035.6,983.5,908.6,1058.5,1127.6,801.5,514.3,430.3,486.9,506,469.4,419,624,556.4,578.2,589.1,600.1,611,723.8,643.7,748.8,761.3,773.8,698.2
617,"1640617","Vila Nova de Poiares",199.7,207.8,227.9,209.4,238.1,207.2,175.1,168,160.2,96.1,112.3,122,85.7,56.3,46.2,50.9,44.2,41.8,34.3,30.5,26.5,27.6,28.1,28.6,29.1,35.4,30.7,36.6,37.2,37.8,33.3
901,"1650901","Aguiar da Beira",803.4,840.6,921.3,848.4,957.9,843.8,1368.2,1307.6,1244.2,2132.6,2484.7,2653.2,1882.3,1204.9,1009.8,1147,891.5,825.1,739.9,454,404.9,420.8,428.8,436.7,444.6,526.6,468.5,544.8,553.9,563,508.2
1802,"1651802","Carregal do Sal",288.1,303,331.5,303.6,343.5,305.2,228.5,217,207.4,69.5,81.5,83.6,60.7,37.4,30.8,35.6,40,37.9,34.3,56.5,49,50.9,51.8,52.8,53.8,65.5,56.6,67.8,68.9,70.1,61.4
1803,"1651803","Castro Daire",1674.7,1752.2,1921.2,1767.3,1996.7,1759.9,1617.4,1545.6,1470.6,1187.5,1385.3,1476.8,1048.4,671.7,560.6,640.4,558,519.4,462.1,467,418.2,434.6,442.8,451,459.2,541.7,483.8,560.4,569.7,579.1,524.8
1806,"1651806","Mangualde",848.6,889.6,974.4,895.5,1011.8,893,620.2,592.5,562.3,73,85,90.8,64.4,41.3,34.8,39.1,23.9,25,21.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",349.4,364,399.9,366.6,416.6,365.6,314.5,299.2,285.8,185.8,218,230.4,164.4,104.9,88.4,102.2,68.1,62.9,55.4,4.5,4.6,4.8,4.9,5,5,5.2,5.3,5.4,5.5,5.6,5.8
1809,"1651809","Nelas",297.2,312.8,341.6,314.1,354.3,313.8,258.1,244.3,232.6,129.2,149.8,160.4,114.4,75.2,61.6,70.7,48.3,46.1,42.6,8.5,8.7,9,9.2,9.4,9.5,9.9,10,10.2,10.4,10.5,10.9
1810,"1651810","Oliveira de Frades",1699.6,1776.6,1949.1,1791,2026.5,1785.6,1543.3,1475.6,1401.5,945.1,1102.9,1173.2,833.9,532.8,445.3,506.7,582.4,540.5,483.1,851,760.9,790.8,805.7,820.6,835.5,987.2,880.3,1021.2,1038.2,1055.2,954.9
1811,"1651811","Penalva do Castelo",978.1,1021.4,1121.4,1031.7,1166.2,1028.3,771.5,736,700.6,235.6,272.2,293.2,207.5,131.2,111.3,125.6,104.4,96.5,85.8,74,66.8,69.4,70.7,72.1,73.4,85.8,77.3,88.8,90.3,91.8,83.8
1814,"1651814","Santa Comba Dão",326.8,342.2,374.7,345.6,389.7,342.9,240.4,229.2,216.7,33.1,37.4,42,28.7,18.9,15.4,15.8,56.1,50.4,47,152.5,138.2,143.6,146.3,149.1,151.8,176.9,159.9,183,186,189.1,173.4
1816,"1651816","São Pedro do Sul",1770.1,1850,2030,1866.9,2110.5,1860.5,1557.9,1490.6,1414.1,855.8,997.2,1064.8,755.2,484.2,407,459.4,361.6,335,299.4,200.5,178,185,188.5,192,195.4,232.6,205.9,240.6,244.6,248.6,223.4
1817,"1651817","Sátão",1461.5,1529.9,1678.2,1542.3,1742.5,1538.1,1314.8,1255.4,1194.1,772.9,902.1,963.6,683.5,439,368.7,416.2,305,285.1,252.3,100.5,89.2,92.8,94.5,96.3,98,116.6,103.2,120.6,122.6,124.6,112
1821,"1651821","Tondela",1565.7,1637.4,1797.1,1652.1,1866.8,1647.4,1341.3,1279.9,1216.1,653.2,762.5,810,576,367.6,307.1,349.7,309.1,285.1,256.8,257.5,231.5,240.6,245.2,249.7,254.2,298.7,267.9,309,314.1,319.3,290.6
1822,"1651822","Vila Nova de Paiva",238.2,249.2,273.5,251.4,284,250.5,261.1,250.6,238.7,251.9,292.9,314.4,221.8,142.8,119.2,133.7,144.4,133.9,119.6,196.5,173.4,180.2,183.6,187,190.4,227.9,200.6,235.8,239.7,243.7,217.6
1823,"1651823","Viseu",4270.8,4467.4,4900.1,4506.3,5092.1,4493.3,3495.9,3341.8,3173.4,1359.6,1586.1,1693.2,1202.5,769.3,645,734.4,602.1,557.3,495.9,397,356,369.9,376.9,383.9,390.9,460.5,411.8,476.4,484.3,492.3,446.7
1824,"1651824","Vouzela",1965.1,2057.7,2255.3,2073.9,2343,2068.1,1703.4,1628.2,1545.8,875.5,1021,1089.2,772.8,495.4,414.9,471.2,353.3,326.9,291.1,139.5,124.4,129.3,131.8,134.2,136.6,161.8,144,167.4,170.2,173,156.2
1413,"1661413","Mação",261,234.6,291.2,251.4,259.8,276.5,136.3,210.7,216.7,0,0,0,0,0,0,0,4.1,4.3,4.4,8.5,8.7,9,9.2,9.4,9.5,9.9,10,21,21.3,16.1,22.4
506,"1660506","Oleiros",161.2,144.2,179.8,154.5,159.7,170,92.1,143.5,147.6,30,30.8,31.6,25,18.9,26.8,19.8,16.1,12.5,12.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",510.6,459.5,569.6,492.3,508.7,541.5,273,421.4,433.4,19.8,20.3,20.8,18,15,19.4,15.8,16.1,12.5,12.7,13,13.3,13.8,18.9,24.2,19.6,25.5,26,36.6,37.2,32.2,39
509,"1660509","Sertã",830.4,745.4,926.3,798.6,825.2,878.5,468.9,724.1,744.8,119.3,122.5,125.6,103.7,82.6,111.3,86.4,232.8,184.3,188.2,283.5,289.2,300.5,409.9,523.1,425,551.6,561.1,796.2,809.5,703.7,849.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,41.5,61.2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",206.4,185.6,230.3,198.9,205.5,218.8,160.1,250.6,257.8,185.8,190.7,195.6,161.1,127.7,172.9,133.7,96.1,75.4,76.9,8.5,8.7,9,9.2,9.4,9.5,9.9,10,21,21.3,16.1,22.4
906,"1670906","Gouveia",263.1,237.2,293.5,254.1,262.6,279.5,166.3,253.4,260.6,96.1,98.7,101.2,82.4,63.6,88.4,66.6,72.2,58.6,59.8,43.5,44.4,46.1,65.9,86.4,68.3,91.1,92.6,125.4,127.5,113.5,133.8
912,"1670912","Seia",236.1,212.5,263.3,227.7,235.3,250.5,136.3,207.9,213.8,39.9,41,42,35.7,30.1,38.3,31.5,23.9,16.8,17.1,4.5,4.6,4.8,4.9,5,5,5.2,5.3,10.2,10.4,10.5,10.9
902,"1680902","Almeida",633.1,567,706.1,607.5,627.8,668.2,676.6,1041.6,1071.4,1200.8,1232.4,1264,1037.7,814.4,1113.6,852.3,1453.6,1139.5,1163.3,1422.5,1451,1507.9,2045.5,2606.5,2121.3,2748.6,2796,3979.8,4046.1,3522.8,4245.1
903,"1680903","Celorico da Beira",127.1,114.8,141.8,123,127.1,135.3,106.8,168,172.8,145.9,149.8,153.6,125,97.6,134.2,102.2,88.3,71,72.5,35,35.7,37.1,47,57.8,48.7,60.9,61.9,94.2,95.8,81.2,100.5
904,"1680904","Figueira de Castelo Rodrigo",449.3,403.2,501.1,432,446.4,475.2,278.8,430.8,443.2,152.4,156.4,160.4,132.4,104.9,142.1,109.8,481.6,377.3,385.1,663.5,676.8,703.3,952,1214.4,987.3,1280.6,1302.7,1854,1884.9,1639.9,1977.6
907,"1680907","Guarda",1134.6,1019.2,1265.6,1092,1128.4,1201.2,1305.6,2016,2073.6,2490.9,2556.5,2622,2150.9,1689,2308.2,1767.6,1947.2,1525,1556.7,1209,1233.2,1281.5,1739.3,2213.2,1803.8,2333.9,2374.2,3382.8,3439.2,2997.7,3608.3
908,"1680908","Manteigas",11.4,9.8,12.8,10.5,10.8,11.6,5.8,9.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",140.7,127.1,156.9,136.2,140.7,149.8,83,128.4,132.1,33.1,33.9,34.8,28.7,22.4,30.8,23.4,72.2,54.2,55.4,87.5,89.2,92.8,127.4,163.4,132.2,172.3,175.2,246,250.1,216.4,262.4
910,"1680910","Pinhel",721.8,647.6,805,693.9,717,763.3,652.8,1008,1036.8,961.8,987.1,1012.4,830.2,653.2,891,683.6,1011.5,792,808.5,886,903.7,939.2,1277.1,1627.4,1324.4,1716.2,1745.8,2482.2,2523.6,2202.2,2647.7
911,"1680911","Sabugal",687.7,615.7,767,659.7,681.7,725.7,1020.7,1573.2,1618.2,2305.1,2365.7,2426.4,1989.7,1565.2,2135.3,1638,2332.7,1826.4,1864.4,1985.5,2025.2,2104.6,2860.9,3643.8,2966.9,3842.5,3908.8,5561.4,5654.1,4929.6,5932.2
913,"1680913","Trancoso",599,537.6,668.2,576,595.2,633.6,635.1,983.5,1011.6,1127.8,1157.5,1187.2,973.3,765.8,1044.6,801.5,670.7,523.7,534.6,200.5,204.5,212.5,292.1,374.6,303,395,401.8,565.8,575.2,503.4,603.5
502,"1690502","Castelo Branco",1724.6,1547,1923.6,1657.5,1712.8,1823.2,1115.9,1719.9,1769,742.9,762.5,782,640.4,503.1,687.3,526.5,714.8,557.3,568.9,576,587.5,610.6,829.4,1056,860.2,1113.6,1132.8,1612.8,1639.7,1428.5,1720.3
505,"1690505","Idanha-a-Nova",1289.1,1155.8,1437.8,1238.4,1279.7,1362.2,1575.9,2431.4,2500.9,3144.1,3226.9,3309.6,2716.2,2135.4,2915,2234.7,4380.1,3427.2,3498.6,4661,4754.2,4940.7,6706.8,8539.9,6955.2,9005.7,9160.9,13044.6,13262,11553.1,13914.2
507,"1690507","Penamacor",363,325.1,404.8,348.3,359.9,383.1,323.3,500.8,515.2,467.8,480.1,492.4,404.3,319.1,433.8,333.9,273.2,213.6,218,74,75.5,78.4,108.5,139.2,112.6,146.7,149.3,209.4,212.9,184.1,223.4
511,"1690511","Vila Velha de Ródão",25,22.1,27.8,23.7,24.5,26.1,35.7,54.9,56.5,79.4,81.5,83.6,68.1,52.5,73,54.9,128.3,100.3,102.4,148.5,151.5,157.4,216.5,278.3,224.6,293.5,298.5,418.8,425.8,373.2,446.7
501,"16A0501","Belmonte",288.1,259,321.3,277.5,286.8,305.2,228.5,354.2,364.3,272.1,279.2,286.4,236.2,187.5,253.4,196.2,192.7,150.7,153.9,96,97.9,101.8,136.6,172.7,141.7,182.1,185.3,267,271.4,238.1,284.8
503,"16A0503","Covilhã",1164,1043.6,1298.3,1118.1,1155.4,1229.9,994.2,1536.5,1580.4,1346.7,1382.2,1417.6,1163.2,915.9,1248.3,958.5,923.2,724.8,739.9,445,453.9,471.7,641,816.2,664.7,860.7,875.6,1246.2,1267,1104.2,1329.3
504,"16A0504","Fundão",1713.4,1537.2,1911.1,1647,1701.9,1811.7,1359,2098.6,2158.6,1618.4,1661,1703.6,1399.3,1099.5,1501.7,1150.7,931.5,729.1,744.3,244.5,249.4,259.2,348.8,441.7,361.8,465.7,473.8,681,692.4,600.8,726.4
1001,"16B1001","Alcobaça",6351.8,5833.5,6874.4,7758.3,6904.9,4504.8,5296.9,5193.3,5074.6,5306.7,5446.4,5896.8,6995.8,4004.6,3414,4190.9,3970.7,3255.4,3023.8,1444.5,1607,1392.3,1418.6,2164.8,2649.4,2744,2791.3,3309.6,3844.2,4393.9,5043.8
1101,"16B1101","Alenquer",1783.6,1637.4,1931.1,2178.6,1940,1264.6,1243.4,1218.7,1190.9,918.8,943,1019.6,1209.5,694.5,591.4,726.8,847.3,695.5,645.8,694,770.1,666.2,678.8,1041.7,1270.6,1316,1338.7,1587,1842.2,2110.5,2418.6
1102,"16B1102","Arruda dos Vinhos",762.6,701.4,827.7,932.1,830.5,541.5,474.6,464.4,455.8,255.4,262.1,286.4,336.2,195.2,165,204.3,228.6,188.6,175.4,170,191.2,166.4,169.6,254.7,313,324.2,329.8,393,452.6,519.6,597.8
1005,"16B1005","Bombarral",726.2,667.2,787.1,887.7,790.2,515.5,572.9,562.1,546.8,527.4,541.3,583.2,694.1,397.8,337.9,416.2,453.6,373,346.4,305.5,342.7,296.3,301.9,460.9,562.2,582.3,592.4,702,819.8,936.2,1072.6
1104,"16B1104","Cadaval",1327.6,1219.4,1437.8,1620.9,1442.1,941.8,955.4,937.6,917.6,756.2,776.1,838,994.7,570.6,484,597.1,513.8,423.4,393.5,70,75.5,64.7,65.9,100.7,127.1,131.7,133.9,157.2,181.2,205.8,240
1006,"16B1006","Caldas da Rainha",4193.5,3851.4,4538.2,5121.6,4559.2,2972.3,4480.9,4392.8,4295.2,5823.9,5977.1,6472.8,7679.3,4394.6,3748.4,4599,5014.5,4109.8,3814.7,3386.5,3770.4,3265.9,3327.5,5078.7,6207.6,6429.3,6540.1,7761,9014,10308.7,11825.3
1108,"16B1108","Lourinhã",1470.6,1349,1589.5,1796.1,1596.5,1042.8,1074.4,1053.8,1030.7,872.1,895.1,970.4,1148.8,656.6,560.6,687.1,1068.1,875.5,812.4,1374.5,1531,1327.7,1352.7,2064.2,2522.2,2612.3,2657.4,3152.4,3663,4188.1,4803.8
1011,"16B1011","Nazaré",798.7,735.6,865.6,976.8,868.6,567.3,691.6,678.3,663.1,726.2,745.3,810,959,547.8,468.6,573.3,562.1,460.8,427.8,248.5,275.9,240.6,245.2,374.6,454.7,471,479.1,570.6,660,757.6,871.7
1012,"16B1012","Óbidos",544.7,498.7,589.9,665.1,589.9,386.1,367.9,360.5,352.1,251.9,258.6,279.2,329.2,187.5,161.5,196.2,180.8,150.7,136.7,52.5,57.6,50.9,51.8,81.4,98,101.5,103.2,125.4,144,162.4,190.1
1014,"16B1014","Peniche",671.6,615.7,726.4,822.3,730.7,475.2,418.5,409.5,398.9,225.7,231.7,251.2,296.8,172.4,146.1,180.5,176.6,142.6,132.8,78.5,89.2,74.2,75.6,115,141.7,146.7,149.3,178.2,207.4,238.1,273.9
1112,"16B1112","Sobral de Monte Agraço",2380.6,2187.4,2576.6,2909.1,2586.6,1688,1762.6,1729,1690.6,1469.5,1508.1,1634,1936,1107.2,944.7,1158.8,1092,896.6,829.6,375.5,418.2,360.9,367.7,561.6,689.4,714,726.3,858.6,1001,1142,1312.6
1113,"16B1113","Torres Vedras",2739.1,2514.7,2963.8,3346.2,2976.3,1941.4,2602.4,2553.9,2494.8,3041.5,3121.6,3379.6,4011.4,2293.2,1958.4,2399.8,2372.7,1944,1804.7,1086.5,1210.7,1049.9,1069.7,1632.4,1994.2,2065.4,2101,2493,2896.3,3312,3798.4
1401,"16C1401","Abrantes",431.1,395.9,465.7,526.2,468.1,305.2,252.3,247.4,241.9,112.9,115.8,125.6,146.8,82.6,73,86.4,317.4,259.7,243.5,676.5,756.8,652.4,664.7,1017.5,1241.5,1285.9,1308,1555.2,1805,2067.1,2368.6
1402,"16C1402","Alcanena",1291.2,1185.2,1397.2,1576.2,1401.5,916.1,1181.2,1157.8,1131.1,1320.1,1354.9,1469.6,1742.9,998.5,848.8,1044.9,1172.5,959.5,889.4,859.5,957.3,827.9,843.5,1286.4,1573.6,1629.8,1657.9,1969.2,2283.8,2613.9,2999.7
1408,"16C1408","Constância",74.9,68.3,80.9,91.5,81.2,51.8,35.7,36.8,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",31.7,29.4,32.8,39.3,35,23.1,15,15.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",245.2,224.8,263.3,298.5,265,172.9,180.9,177.1,172.8,152.4,156.4,171.2,200.5,116.5,99.9,122,192.7,159.4,149.4,262,293.8,254.4,259.2,393.8,483.8,501.1,509.8,602.4,702.7,801,921.6
1421,"16C1421","Ourém",2748.2,2524.5,2973.9,3356.7,2987.2,1950,1816.3,1780.8,1737.7,1174.2,1205.1,1305.6,1549.4,885.8,756.4,927,1886.9,1546.1,1437.2,3098.5,3449.6,2988.1,3044.5,4647,5679.5,5882.4,5983.8,7101,8247.2,9432.1,10819.8
1417,"16C1417","Sardoal",63.4,58.5,68.4,75.9,67.6,46.2,29.6,30.4,28.4,0,0,0,0,0,0,0,12,8.2,8.3,35,35.7,32.3,32.9,52.8,63.3,65.5,66.7,78.6,90.3,102.9,117.1
1418,"16C1418","Tomar",1148.2,1055.6,1242.6,1403.4,1247.4,815.1,688.5,675.1,659.9,328.3,337,363.2,429.3,247.7,211.2,259.2,349.1,285.1,265.1,375.5,418.2,360.9,367.7,561.6,689.4,714,726.3,858.6,1001,1142,1312.6
1419,"16C1419","Torres Novas",1429.7,1314.9,1549.2,1749,1555.9,1013.8,910.9,892.1,873.4,530.5,544.4,590,701.5,401.6,341.9,420.3,457.7,373,346.4,305.5,342.7,296.3,301.9,460.9,562.2,582.3,592.4,702,819.8,936.2,1072.6
1420,"16C1420","Vila Nova da Barquinha",147.4,134.4,159.5,180.6,159.7,103.6,71.1,70.3,69.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",99.8,90.4,106.4,120.3,108.2,69,47.6,45.8,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",256.4,234.6,278.4,314.1,278.7,181.5,130.6,128.4,125.6,23.2,23.8,24.4,28.7,15,15.4,15.8,16.1,12.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2137.7,1964.8,2315.9,2613.3,2324.1,1518,1281.8,1255.4,1225.4,603.4,619.3,670.4,794.6,454.1,388.1,475.2,441.6,364.3,338.1,139.5,155.6,138.9,141.5,211.2,259.3,268.5,273.2,324.6,378.2,432.8,491.5
1109,"1711109","Mafra",4152.7,3812.5,4495.3,5071.8,4513,2943.6,3519.3,3448.9,3371.4,3602,3696.8,4000.8,4748.6,2717.2,2315.7,2843.6,5034.7,4130.9,3831.8,7432,8270.7,7160.8,7295.9,11151.2,13622,14108.5,14351.8,17029.8,19784.1,22625,25946.9
1116,"1711116","Odivelas",0,0,0,0,0,0,11.9,12.2,12.6,26.6,27.3,31.6,35.7,22.4,19.4,23.4,48.3,37.9,34.3,78.5,89.2,74.2,75.6,115,141.7,146.7,149.3,178.2,207.4,238.1,273.9
1110,"1711110","Oeiras",27.3,24.4,27.8,31.5,29.8,17.2,11.9,12.2,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1366,1253.6,1478.1,1668,1485.5,967.9,869.4,852.2,832.7,510.7,524.2,565.6,672.8,382.7,326.5,400.5,377.2,310.1,286.6,131,146.9,129.3,131.8,196.9,239.7,248.2,252.5,303.6,351.4,400.5,458.2
1114,"1711114","Vila Franca de Xira",1649.7,1515.1,1787,2016.3,1794,1169.5,1032.6,1014.3,989.6,573.8,588.9,635.2,755.2,431.7,368.7,451.8,706.6,577.9,534.6,916.5,1019.5,883.5,900.2,1377.8,1681.1,1741.2,1771.2,2100,2443.7,2792.5,3200.6
1502,"1721502","Alcochete",1066.5,980,1154.2,1301.4,1158.2,754.7,649.7,635.2,622.1,328.3,337,363.2,429.3,247.7,211.2,259.2,369.4,301.4,282.2,427.5,476.3,416.6,424.4,643.5,786.8,814.9,828.9,984.6,1145,1309.4,1497
1503,"1721503","Almada",644.5,591.4,698.6,788.1,700.9,458,412.4,403.2,396,242.1,248.4,268.8,318.6,184,157.5,192.6,204.7,167.5,153.9,131,146.9,129.3,131.8,196.9,239.7,248.2,252.5,303.6,351.4,400.5,458.2
1504,"1721504","Barreiro",762.6,698.9,825,929.4,828,541.5,519.2,507.1,496.4,361.4,370.9,401.6,479.7,273.9,234.1,286.7,244.7,201.1,188.2,26,26.5,23.3,23.8,38.5,44.2,45.8,46.6,57.6,64,75.6,83.8
1506,"1721506","Moita",1583.9,1454,1713.6,1935,1720.8,1123.3,1032.6,1011.1,989.6,646.8,663.8,719.2,851.6,488,414.9,510.8,477.9,393.6,363.6,161.5,178,157.4,160.4,239.8,293.4,303.9,309.2,366.6,425.8,492.3,564.5
1507,"1721507","Montijo",3576.3,3284.4,3872.7,4370.1,3888,2537.4,2795.5,2740.1,2677,2547.1,2614.2,2831.2,3360.4,1921.7,1639.9,2011,2135.8,1751,1625.3,1318,1464.7,1267.2,1291.1,1977.8,2414.7,2501,2544.1,3016.2,3508.7,4009.5,4602.9
