"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",2529.6,2086.5,2113.2,1934.4,1456.2,1454.1,1844.7,1938,1946.4,1748.4,1932.9,1922.4,1702.2,1490.4,1090.8,1156.5,1008.9,982.8,878.4,757.5,708.3,651.3,530.1,468.6,468.6,415.2,353.4,353.4,351.6,294,294
412,"1180412","Vinhais",2808.6,2317.2,2346.9,2143.2,1603.8,1598.7,2016,2111.4,2107.2,1879.5,2070.9,2046,1798.8,1566,1144.8,1205.4,1051.5,1014.9,900.3,768.6,708.3,640.2,502.2,446.4,446.4,392.7,336.6,336.6,334.8,277.5,277.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,1496.4,1546.2,1418.4,1299.6,1326.6,2851.2,3002.4,4633.2,4773.6,4990.5,3447,3112.2,4504.5,4024.2,3854.1,3854.1,3854.1,3648.9,3486
102,"1610102","Albergaria-a-Velha",15504,14877,14061,12165.3,12987.3,12537,13184.1,13099.8,13200.6,12920.1,12759,12984.6,11293.2,11010.6,9504,8175.6,7824.6,7867.8,7716.6,7371,7025.4,6759.6,6415.5,5793,5585.7,4995.9,4787.4,4787.4,4787.4,4528.5,4322.4
103,"1610103","Anadia",0,1653.6,0,1361.5,1465.1,1422.8,1508.3,1509.8,1534.4,1514.3,3021.6,3100.2,4086.6,3904.2,3299.4,2770.2,2575.8,2505.6,2365.2,2160,1954.8,1763.7,1545.3,1397.7,1343.1,1202.4,1152.9,1152.9,1152.9,1091.4,1042.5
105,"1610105","Aveiro",15983.4,15338.7,14499.6,12092.7,12397.5,11445,11468.1,10795.2,10242,9370.5,8570.4,7990.5,6272.1,6166.8,5373,4676.4,4525.2,4606.2,4579.2,4444.2,4309.2,4226.1,4100.4,3702,3570.9,3189.6,3057.9,3057.9,3057.9,2894.1,2763.9
108,"1610108","Estarreja",19380,18598,17578.4,23604,26084.4,26061,28406.4,29247.6,20377.4,20703.2,21229.4,33664.5,30447.9,30056.4,26292.6,22966.2,22334.4,22847.4,22847.4,22291.2,21762,21490.5,21021,18984.3,18307.5,16360.2,15679.5,15679.5,15679.5,14834.7,14161.5
110,"1610110","Ílhavo",5038.8,4837.5,4571.7,3908.1,4113.3,3916.5,4055.1,3961.2,3924.9,3769.8,3651.6,3635.4,3087.6,2964.6,2516.4,2122.2,1987.2,1949.4,1857.6,1717.2,1576.8,482.3,0,0,0,336.7,323.9,323.9,323.9,305.9,291.4
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.6,624.6,631.8,1350,1407.6,2154.6,2203.2,2287.8,2353.2,2124,2047.5,1833.6,1756.8,1756.8,1756.8,1661.7,1585.5
112,"1610112","Murtosa",8228,7896.8,7464.8,10213.8,7656,7784,8624,9020,9572.8,4935,5133.7,5500.7,10084.8,5045.4,8949.6,7938,7840.8,8154,8301.6,8251.2,8218.8,8292,4149.6,3747.4,7229,6460,6189,6189,6189,5857.2,5589.2
114,"1610114","Oliveira do Bairro",2368.1,4545.2,2148.3,3646.8,3814,5402.4,5549.4,3582.4,3510.2,3336.6,4779.3,4693.5,3925.5,3920.4,3472.2,3072.6,3024,3142.8,3191.4,3164.4,3142.8,3161.4,3156,2850,2746.5,2454,2355.3,2355.3,2355.3,2226.3,2128.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",10302,9885.6,9344.7,7852.5,8117.1,7570.5,7666.5,7306.5,7038,6556.8,6121.8,5853.3,4741.8,4460.4,3693.6,3034.8,2748.6,2592,2354.4,2041.2,1728,1414.2,1075.5,972,939,834.6,801.6,801.6,801.6,760.2,722.1
118,"1610118","Vagos",35929.5,34478.7,32590.5,27828.9,29294.7,27846,28828.8,28148.4,27848.1,26731.8,25840.5,17126.8,14531.2,13924.8,11786.4,9928.8,9273.6,9064.8,8607.6,3958.2,3609,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.8,0,0,0,4675.6,4179.7,4004,4004,4004,3788.3,3616.4
603,"1620603","Coimbra",6273,6022.5,5691.6,4754.1,4891.2,4525.5,4551.3,4301.1,4101,3775.2,3479.7,3270.3,2593.8,2548.8,2214,1922.4,1857.6,1884.6,1873.8,1809,1749.6,1709.1,1654.5,1496.1,1441.5,1290,1235.4,1235.4,1235.4,1167.6,1113.3
604,"1620604","Condeixa-a-Nova",3794.4,3642.3,3441.6,2906.4,3027.6,2840.4,2904,2793,2718,2561.4,2421.9,2352,1944,1825.2,1512,1236.6,1117.8,1047.6,945,815.4,685.8,551.4,409.5,371.4,354.9,318.3,307.5,307.5,307.5,287.7,276.9
605,"1620605","Figueira da Foz",11367.9,21819.6,10311.4,17915.8,19206.2,18613,9834.9,9816.4,9941.3,0,0,0,0,8371.8,7122.6,6033.6,11340,11170.8,16054.2,14925.6,13786.2,12776.4,11591.7,10466.7,10095.6,9025.5,8646.6,8646.6,8646.6,8177.7,7808.4
608,"1620608","Mira",10094.6,9688.8,9157.2,7840.4,8279,3948,4100.8,4019.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",12564.7,24114.4,11396.7,10210.5,11290.9,11289.2,12313,12687.4,0,0,0,0,0,0,11185.2,9648,18500.4,27966.6,27502.2,26346.6,25196.4,24329.7,23199.6,20949.9,20202,18056.7,17304.6,17304.6,17304.6,16371.6,15627.6
613,"1620613","Penacova",188.7,179.4,170.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",5538.6,5314.8,5025.9,4287,4504.8,4273.5,4419.3,4306.5,4250.7,4070.4,3925.5,3893.1,3291.9,3105,2581.2,2127.6,1933.2,1830.6,1674,1463.4,1252.8,1048.2,819,742.5,715.2,636.9,609.3,609.3,609.3,575.7,553.8
1004,"1631004","Batalha",0,0,0,0,1225,1139.2,1152.8,1097.4,1055.5,980.9,914.7,871.7,1407,1299.6,1054.8,846,1112.4,1004.4,864,691.2,513,333,141.9,131.1,125.7,109.8,104.4,104.4,104.4,97.8,97.8
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,3009,5183.8,5166,4561.2,4028.4,5940,6150.6,6226.2,6156,6096.6,6115.2,6082.5,5492.7,5296.2,4732.5,4534.8,4534.8,4534.8,4289.7,4099.8
1010,"1631010","Marinha Grande",3417,3283.2,3101.1,2480.7,2416.8,2100,1953.6,1672.8,1404.3,1079.4,762.6,445.8,85.8,81,64.8,48.6,43.2,37.8,32.4,21.6,16.2,10.8,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,1406.9,2761.2,2397.6,3121.2,3007.8,3051,3024,2916,2813.4,2746.5,2648.1,2391.6,2304,2058.6,1976.4,1976.4,1976.4,1867.8,1781.1
1016,"1631016","Porto de Mós",16146.6,15492.6,14644.2,12829.8,13869.6,13560.6,14456.7,14565.3,14893.2,14805,14853.3,15358.2,13591.5,13041,11053.8,9325.8,8721,8542.8,8132.4,7500.6,6863.4,6284.4,5618.4,5072.4,4892.1,4375.5,4188.9,4188.9,4188.9,3963.9,3784.8
1002,"1641002","Alvaiázere",357,343.8,325.2,264.6,261,231,221.7,196.5,176.1,144.9,118.2,91.2,53.7,48.6,43.2,37.8,32.4,32.4,27,27,21.6,21.9,16.5,16.5,16.5,11.1,11.1,11.1,11.1,10.8,10.8
1003,"1641003","Ansião",2136.9,2052,1940.1,1588.2,1597.2,1438.5,1404.6,1279.8,1164,1009.5,864.6,741,510,469.8,378,297,259.2,232.2,194.4,145.8,102.6,54.6,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
601,"1640601","Arganil",0,0,0,55.4,107.8,136.5,126.6,106.2,90.9,69.9,42.9,21.6,0,0,5.4,5.4,5.4,5.4,10.8,10.8,10.8,16.5,16.5,16.5,16.5,11.1,11.1,11.1,11.1,10.8,10.8
1007,"1641007","Castanheira de Pêra",35.7,30.9,30.9,25.8,26.1,21,21,15.9,10.8,10.8,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",158.1,153.9,144.6,114.3,114.9,99.6,95.1,84.9,74.7,59.1,42.9,32.1,16.2,16.2,10.8,10.8,10.8,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",125.8,119.6,113.6,90,135.6,120.6,116.1,100.8,85.5,69.9,53.7,42.9,21.6,21.6,16.2,10.8,10.8,10.8,10.8,5.4,5.4,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",765,733.5,691.5,0,0,0,0,0,0,0,0,0,25.1,46.8,59.4,54,48.6,48.6,43.2,43.2,37.8,38.1,32.7,27.3,27.3,27.6,21.9,21.9,21.9,21.6,21.6
611,"1640611","Oliveira do Hospital",851.7,820.8,774,627.9,621.3,551.4,528,467.4,411.3,343.8,273.9,209.4,118.2,108,86.4,70.2,59.4,54,48.6,37.8,27,16.5,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",158.1,153.9,144.6,119.4,120,105,105.6,95.7,85.5,75.3,43,53.7,37.5,32.4,27,21.6,21.6,16.2,16.2,10.8,5.4,5.4,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2376.6,2283,2157,1754.1,1743.6,1548.6,1488.9,1327.5,1174.8,988.2,805.5,633.6,381.3,367.2,307.8,259.2,243,237.6,226.8,205.2,189,174.6,153,136.5,131.1,120.9,115.2,115.2,115.2,108.6,103.2
616,"1640616","Tábua",484.5,461.7,438.6,352.8,344.4,304.5,285,249.6,213.6,171.9,129,85.8,37.5,32.4,27,21.6,21.6,21.6,16.2,16.2,10.8,10.8,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,73.4,125.2,134.1,129.6,108,86.4,81,81,75.6,64.8,59.4,54.6,43.8,38.1,38.1,33,33,33,33,32.7,27
