"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",188,228.8,236.9,190.8,238.7,166,130.9,134.8,124.6,95.4,85.8,88,51.7,40.4,41.4,28.4,29,60.5,46.1,51,52,54.1,72.4,90.8,92.4,95.7,79.1,80.4,81.7,83.1,85.8
302,"1120302","Barcelos",1064.2,1290.2,1336.3,1076.1,1350,930.3,928.9,956.2,873.4,1572.1,1409.1,1445.2,848.3,668.2,683.8,463.5,734.6,1529.3,1171.6,1614.5,1646.8,1711.4,2328.5,2961.8,3015.6,3123.3,2544.1,2587.2,2630.3,2673.4,2759.7
303,"1120303","Braga",573.8,695,719.8,579.6,725.7,500.3,419.2,431.5,396,405.8,364.7,374,218.9,172.4,176.4,120.2,216.7,456,350.3,510.5,520.7,541.1,738.2,937.8,954.8,988.9,806.5,820.2,833.9,847.5,874.9
306,"1120306","Esposende",217.9,264,273.5,219.9,275.9,190.1,187,192.5,176,305.1,272.2,279.2,164.4,127.7,130.7,90.5,148.6,310.1,239.6,336,342.7,356.2,485.5,619.3,630.6,653.1,530.4,539.4,548.4,557.4,575.4
310,"1120310","Terras de Bouro",157.3,191.2,198.1,160.2,199.6,137.3,141.4,145.6,132.8,256.9,229.7,235.6,138.6,107.9,110.4,77.9,58,120.5,92.6,63,64.3,66.8,89.1,112.2,114.2,118.3,97.3,99,100.6,102.3,105.6
313,"1120313","Vila Verde",442.5,535.1,554.2,445.2,560.2,386.1,382.8,394.1,361.4,643.3,578.8,593.6,347.3,273.9,280.3,188.6,148.6,310.1,235.2,166,169.3,176,235.4,297.6,303,313.8,257.2,261.6,266,270.3,279
307,"1130307","Fafe",357.5,433.2,448.6,360.6,452.9,311.2,275.1,283.1,260.3,328.3,294.1,301.6,177.1,138.5,141.7,99,64.9,135.8,103.9,55,56.1,58.3,76.1,95.2,96.9,100.3,83.2,84.6,86,87.4,90.2
308,"1130308","Guimarães",2069.6,2507.4,2596.9,2089.5,2621.7,1805.8,1456.9,1499.8,1373,1160.9,1041.7,1068.4,626.1,491.5,502.9,341.6,353.3,741.6,568.9,585,596.7,620.1,843.5,1075.2,1094.8,1133.9,921.6,937.2,952.8,968.4,999.7
309,"1130309","Póvoa de Lanhoso",271.7,329.8,341.6,275.7,345.6,238.6,173.7,178.8,161.3,47.9,42.9,44,25.8,20.2,20.7,14,29,60.5,46.1,67,68.3,71,97.7,125.4,127.7,132.2,106.8,108.6,110.4,112.2,115.8
1314,"1131314","Santo Tirso",1275.3,1544.5,1599.6,1288.2,1615.4,1111.8,896.2,922.6,842,703,629.9,646,379.2,296.7,303.6,208.3,160.5,331.2,252.3,170,173.4,180.2,245.2,311.9,317.5,328.9,267.9,272.4,276.9,281.5,290.6
1318,"1131318","Trofa",0,0,0,0,0,0,24.1,24.8,22.7,131.5,116.2,119.2,70.9,54.2,55.4,38.7,61.6,128.2,100,137.5,140.2,145.8,199.3,254.7,259.3,268.5,217.7,221.4,225.1,228.8,236.2
311,"1130311","Vieira do Minho",1146.1,1388.2,1437.8,1157.4,1450.2,999.6,756.8,779.1,713.2,371.6,333.4,342,200.5,157.8,161.5,109.8,116.4,242.9,183.8,192,195.8,203.5,278.1,355.3,361.8,374.7,303.8,309,314.1,319.3,329.6
312,"1130312","Vila Nova de Famalicão",986.4,1194.2,1236.8,994.5,1249.3,860.6,737.1,758.8,695.5,793.8,710.6,728.8,428.4,338,345.8,233.1,437,908.6,696.8,1029,1049.6,1090.7,1484.5,1888.2,1922.5,1991.1,1621.9,1649.4,1676.9,1704.4,1759.4
314,"1130314","Vizela",0,0,0,0,0,0,68.3,70.3,65.9,378.1,340.5,349.2,203.8,161.2,165,109.8,68.1,142.6,111.2,39.5,40.3,41.9,56.7,72.1,73.4,76,61.9,63,64,65.1,67.2
107,"1140107","Espinho",77.5,94.6,98,77.7,99.8,67.3,47.9,49.3,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",841.9,1019.2,1055.6,848.4,1066.1,734.6,546,562.1,515.2,218.9,197.3,202.4,118.1,93.7,95.9,63,40,87.8,68.6,30.5,31.1,32.3,42.7,52.8,53.8,55.7,46.6,47.4,48.2,49,50.6
1306,"1141306","Maia",465.7,565.3,585.5,471.3,591.8,406.9,365.8,376.6,344.9,465.5,416.5,427.2,251.3,196.1,200.6,137.7,133.9,278.9,215.6,204,208.1,216.2,297,380.1,387,400.8,324.5,330,335.5,341,352
1308,"1141308","Matosinhos",412.9,500.9,518.8,416.4,524.8,360,453.9,467.2,427.3,1127.8,1010.9,1036.8,608.4,476.4,487.5,333.9,204.7,423.4,324.9,109,111.2,115.5,155.5,196.9,200.5,207.6,169.9,172.8,175.7,178.6,184.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",412.9,500.9,518.8,416.4,524.8,360,356,366.4,333,583.7,524.2,537.6,314.9,247.7,253.4,172.8,136.6,289,222.5,166,169.3,176,235.4,297.6,303,313.8,257.2,261.6,266,270.3,279
1315,"1141315","Valongo",222.6,270.5,280.1,226.2,282.4,194.4,176.1,181.3,166.7,232.9,208.3,213.6,125.5,98,100.3,70.7,50.6,105.6,80.8,51,52,54.1,72.4,90.8,92.4,95.7,79.1,80.4,81.7,83.1,85.8
1316,"1141316","Vila do Conde",762.6,923.7,956.7,769.8,966,665.3,647,666,606.6,1021.4,915.7,939.2,551,431.7,441.8,302.4,232.8,481.9,368,248.5,253.5,263.4,358,456,464.2,480.8,391.2,397.8,404.4,411.1,424.3
1317,"1141317","Vila Nova de Gaia",694.5,842.5,872.6,702.3,881.6,606.5,478,492.1,449.6,322.2,287.8,295.2,173.8,135,138.2,95.4,93.8,195.8,149.9,149,152,157.9,212.2,267.9,272.7,282.5,231.9,235.8,239.7,243.7,251.5
1301,"1151301","Amarante",3356.3,4066.4,4211.7,3388.2,4250.7,2929.1,2213.7,2278.8,2083.3,1061.3,953.2,977.6,572.4,450.2,460.7,314.1,213,444,342,174.5,178,185,250,316.8,322.6,334.1,273.2,277.8,282.4,287.1,296.3
1302,"1151302","Baião",247,299,309.7,249.9,311.6,215.2,264.5,272.3,248.8,627,563.6,578,338.2,267,273.2,183.6,108.6,226.1,173,43,43.9,45.6,63.7,82,83.4,86.4,69.6,70.8,72,73.2,75.5
304,"1150304","Cabeceiras de Basto",587.9,711.2,736.6,591.9,744,512.8,421.3,433.6,396,371.6,333.4,342,200.5,157.8,161.5,109.8,144.4,301.4,230.8,292.5,298.4,310.1,419.6,533,542.6,562,458.4,466.2,474,481.7,497.3
106,"1150106","Castelo de Paiva",1304.9,1581.4,1637.9,1317.3,1653.5,1137.8,854.8,879.9,806,381.9,343.2,352,206.2,162.1,165.9,113,86.9,181,138.7,94.5,96.4,100.2,135.5,172.7,175.8,182.1,148.1,150.6,153.1,155.6,160.6
305,"1150305","Celorico de Basto",953.2,1155.8,1197.1,963.6,1209.3,832.3,649.7,668.8,612.7,418,374.4,384,225.5,176.3,180.4,125.5,88.3,180,136.7,74,75.5,78.4,108.5,139.2,141.7,146.7,118.6,120.6,122.6,124.6,128.6
1804,"1151804","Cinfães",177.6,215.6,223.3,179.1,224.1,155.4,136.3,140.3,127.1,155,140.8,144.4,83.6,67.5,69.1,45.9,61.6,128.2,96,122,124.4,129.3,173.9,220.6,224.6,232.6,190,193.2,196.4,199.6,206.1
1303,"1151303","Felgueiras",2110.4,2558.6,2650,2131.5,2675.9,1843.4,1433.4,1475.6,1347.8,882.4,789.8,810,476,375.4,384.1,259.2,228.6,477.6,363.6,310,316.2,328.6,447.7,571.5,581.8,602.6,489.1,497.4,505.7,514,530.6
1305,"1151305","Lousada",1560.3,1891.4,1958.9,1576.5,1977.2,1363.6,1089.7,1121.8,1026.4,823.8,738.3,757.2,444.4,347.9,356,243.9,245.6,516.5,396.4,400.5,408.5,424.5,576.7,734.3,747.6,774.3,630.1,640.8,651.5,662.2,683.5
1307,"1151307","Marco de Canaveses",1997.1,2419.5,2505.9,2016.3,2529.9,1742.4,1284.9,1322.6,1209.6,457.5,411.8,422.4,246.8,195.2,199.8,133.7,104.4,217.9,166.6,113.5,115.8,120.3,164.7,211.2,215,222.7,179.9,183,186,189.1,195.2
1705,"1151705","Mondim de Basto",90,110,114,91.8,114.4,80.5,64.3,66.1,62.3,59.7,55,56.4,32.4,27.1,27.7,17.6,39.6,83,61.7,98,100,103.9,139.9,177.1,180.3,186.8,152.8,155.4,158,160.6,165.8
1309,"1151309","Paços de Ferreira",528.8,640.4,663.2,534.3,668.4,460.7,347.1,357.3,326.9,165.7,149.8,153.6,89.4,71.4,73,47.2,52,109,85.8,87.5,89.2,92.8,127.4,163.4,166.3,172.3,139.2,141.6,144,146.3,151
1310,"1151310","Paredes",1956.5,2371,2455.7,1974.9,2479.1,1708.4,1407.6,1449,1326.2,1259.7,1130.6,1159.6,679.4,533.6,546,371.2,311,644.6,492.4,389,396.8,412.3,560,712.8,725.8,751.7,611.8,622.2,632.6,642.9,663.7
1311,"1151311","Penafiel",2110.4,2558.6,2650,2131.5,2675.9,1843.4,1454.2,1496.9,1366.9,994.8,891.9,914.8,536.7,420.5,430.3,294.8,501.9,1051.7,804.1,1152,1175,1221.1,1658.9,2112,2150.4,2227.2,1812.5,1843.2,1873.9,1904.6,1966.1
1813,"1151813","Resende",26.5,33,34.2,28.2,34.1,23.4,32,32.9,31,89.7,79.6,81.6,48.4,37,37.8,28.4,29,60.5,46.1,51,52,54.1,72.4,90.8,92.4,95.7,79.1,80.4,81.7,83.1,85.8
1709,"1151709","Ribeira de Pena",95.4,114.8,118.9,94.2,119,83.5,112.9,116.2,106.9,305.1,272.2,279.2,164.4,127.7,130.7,90.5,92.5,192.5,149.4,152.5,155.6,161.7,221.4,283.2,288.4,298.7,241.9,246,250.1,254.2,262.4
104,"1160104","Arouca",802.6,972.2,1006.9,810.6,1015.6,699.9,678.3,698.2,636.1,1062.5,952.8,977.2,573.2,449.3,459.8,314.6,227.7,475.2,361.6,220,224.4,233.2,313.7,397.7,404.9,419.3,342.8,348.6,354.4,360.2,371.8
113,"1160113","Oliveira de Azeméis",639.9,774.8,802.4,644.1,809.1,558.7,507.3,522.2,477.7,669.9,602.6,618,361.6,285.1,291.7,196.2,180.8,377.3,291.1,262,267.2,277.7,376.9,480.2,488.9,506.3,411.8,418.8,425.8,432.8,446.7
109,"1160109","Santa Maria da Feira",837.5,1013.9,1050.1,843.6,1059.3,731,603.5,621.2,568.4,543.4,487.1,499.6,293.1,229.6,235,162.5,119.1,248.6,192.6,125.5,128,133,178.2,224.4,228.5,236.6,194.7,198,201.3,204.6,211.2
116,"1160116","São João da Madeira",43.2,51.2,53.1,42,54.2,37.3,26.9,27.6,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",138.8,167.2,173.1,138.9,175.5,119.1,114.9,118.3,107.3,179,159.1,163.2,96.8,74.4,76.1,53.1,43.2,94.1,73,59,60.2,62.5,84.8,107.8,109.8,113.7,92.6,94.2,95.8,97.3,100.5
1701,"1171701","Alijó",81.6,97.7,101.2,81.3,102.9,69,65.3,67.2,59.8,86.3,78.4,80.4,46.3,37.4,38.3,23.4,28.1,58.6,42.6,48,49,50.9,70.7,91.3,93,96.3,77.3,78.6,79.9,81.2,83.8
1801,"1171801","Armamar",49.1,79.2,82.1,56.7,58.6,62.4,24.1,24.8,25.6,0,0,0,0,0,0,0,3.7,3.8,3.9,4,8.2,8.5,8.6,8.8,9,9.3,4.7,4.8,4.9,5,5.1
403,"1170403","Carrazeda de Ansiães",52.3,83.2,86.1,60.3,62.3,66.3,29.6,30.4,31.3,26.6,27.3,28,28.7,30.1,30.8,31.5,20.2,21.1,21.6,13,26.5,27.6,28.1,28.6,29.1,30.2,15.3,15.6,15.9,16.1,16.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",49.9,80.6,83.5,57.6,59.5,63.4,23.8,24.5,25.2,0,0,0,0,0,0,0,16.1,16.8,17.1,26,49,50.9,51.8,52.8,53.8,55.7,30.7,31.2,31.7,32.2,33.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",143,229.6,237.8,165,170.5,181.5,109.8,113,116.3,175.9,180.6,185.2,189.8,199.1,203.7,208.3,128.3,133.9,136.7,96,195.8,203.5,207.4,211.2,215,222.7,113.3,115.2,117.1,119,122.9
1812,"1171812","Penedono",79.6,127.7,132.2,91.8,94.9,101,37.4,38.5,39.6,0,0,0,0,0,0,0,7.4,7.7,7.8,15.5,28.1,29.2,29.7,30.3,30.8,31.9,18.3,18.6,18.9,19.2,19.8
1708,"1171708","Peso da Régua",25,39.2,40.6,28.8,29.8,31.7,15,15.4,15.8,16.7,17.2,17.6,18,18.9,19.4,19.8,7.8,8.2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",26.5,41.7,43.2,30.6,31.6,33.7,16,16.4,16.9,17.9,18.3,18.8,19.3,20.2,20.7,21.2,17.9,18.7,19.1,15.5,36.2,37.6,38.3,39.1,39.8,41.2,18.3,18.6,18.9,19.2,19.8
1711,"1171711","Santa Marta de Penaguião",31.7,51.2,53.1,36.6,37.8,40.3,15,15.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10.1,15.4,15.9,11.7,12.1,12.9,10.5,10.8,11.2,20.9,21.4,22,22.5,23.6,24.2,24.8,11,11.5,11.8,4,8.2,8.5,8.6,8.8,9,9.3,4.7,4.8,4.9,5,5.1
1818,"1171818","Sernancelhe",40.8,66.1,68.4,47.1,48.7,51.8,26.9,27.6,28.4,26.6,27.3,28,28.7,30.1,30.8,31.5,20.2,21.1,21.6,17.5,31.1,32.3,32.9,33.6,34.2,35.4,20.6,21,21.3,21.7,22.4
1819,"1171819","Tabuaço",140.9,228.8,236.9,162.6,168,178.9,72.1,74.2,76.3,11.8,12.1,12.4,12.7,13.3,13.6,14,7.4,7.7,7.8,4,8.2,8.5,8.6,8.8,9,9.3,4.7,4.8,4.9,5,5.1
1820,"1171820","Tarouca",63.4,102.8,106.4,73.2,75.6,80.5,56.4,58.1,59.8,115.9,119,122,125,131.2,134.2,137.2,68.1,71,72.5,35,66.8,69.4,70.7,72.1,73.4,76,41.3,42,42.7,43.4,44.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.3,4.4,8.5,17.9,18.6,18.9,19.2,19.6,20.3,10,10.2,10.4,10.5,10.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",124.8,200.5,207.6,144,148.8,158.4,106.8,109.9,113,199.1,204.4,209.6,214.8,225.3,230.6,235.8,253,264,269.5,283.5,574.3,596.8,608,619.3,630.6,653.1,334.5,340.2,345.9,351.5,362.9
401,"1180401","Alfândega da Fé",20.5,33,34.2,23.7,24.5,26.1,24.1,24.8,25.6,59.7,61.2,62.8,64.4,67.5,69.1,70.7,58,60.5,61.7,55,112.2,116.6,118.8,121,123.2,127.6,64.9,66,67.1,68.2,70.4
1702,"1181702","Boticas",263.1,425.3,440.5,303.6,313.7,334,172,177.1,182.2,188.9,193.8,198.8,203.8,213.7,218.7,223.7,269.1,280.8,286.6,314,641.1,666.2,678.8,691.4,703.9,729.1,370.5,376.8,383.1,389.4,401.9
402,"1180402","Bragança",161.5,261.8,271.1,186.3,192.5,204.9,155,159.6,164.2,340.1,349.1,358,366.9,384.8,393.8,402.8,422.7,441.1,450.3,467.5,949.6,986.9,1005.5,1024.1,1042.7,1080,551.6,561,570.4,579.7,598.4
1703,"1181703","Chaves",533.3,860.2,890.9,615.3,635.8,676.8,284.9,293.3,301.7,112.9,115.8,118.8,121.8,127.7,130.7,133.7,160.5,167.5,171,187.5,383,398,405.5,413.1,420.6,435.6,221.2,225,228.8,232.5,240
405,"1180405","Macedo de Cavaleiros",132.9,215.6,223.3,153.3,158.4,168.6,98.9,101.8,104.8,146.3,150.2,154,157.8,165.6,169.4,173.2,292.6,305.3,311.6,385,781.3,812,827.3,842.6,857.9,888.6,454.3,462,469.7,477.4,492.8
406,"1180406","Miranda do Douro",84,136.9,141.8,96.9,100.1,106.6,71.1,73.1,75.2,132.6,136.1,139.6,143.1,150.1,153.6,157.1,213,222.2,226.9,257.5,525.3,545.9,556.2,566.5,576.8,597.4,303.8,309,314.1,319.3,329.6
407,"1180407","Mirandela",145.1,235.5,243.9,167.4,173,184.1,80.2,82.6,85,38.8,39.8,40.8,41.8,43.9,44.9,45.9,36.3,37.9,38.7,35.5,71.9,74.7,76.1,77.6,79,81.8,41.9,42.6,43.3,44,45.4
408,"1180408","Mogadouro",93.1,149,154.3,107.4,111,118.1,89.1,91.7,94.3,188.9,193.8,198.8,203.8,213.7,218.7,223.7,213,222.2,226.9,222.5,449.8,467.5,476.3,485.1,493.9,511.6,262.6,267,271.4,275.9,284.8
1706,"1181706","Montalegre",1170.3,1889.4,1956.9,1350.3,1395.3,1485.3,750.4,772.4,794.5,785.1,805.7,826.4,847.1,888.4,909,929.7,899.8,938.9,958.4,946.5,1930.9,2006.6,2044.4,2082.3,2120.2,2195.9,1116.9,1135.8,1154.7,1173.7,1211.5
1707,"1181707","Murça",84,136.9,141.8,96.9,100.1,106.6,53.4,54.9,56.5,59.7,61.2,62.8,64.4,67.5,69.1,70.7,32.2,33.6,34.3,13,26.5,27.6,28.1,28.6,29.1,30.2,15.3,15.6,15.9,16.1,16.6
1712,"1181712","Valpaços",288.1,466.2,482.8,332.4,343.5,365.6,160.1,164.8,169.6,80.6,82.7,84.8,86.9,91.2,93.3,95.4,61.6,64.3,65.7,47,96.4,100.2,102.1,104,105.8,109.6,55.5,56.4,57.3,58.3,60.2
1713,"1181713","Vila Pouca de Aguiar",236.1,381.4,395,272.4,281.5,299.6,142.5,146.6,150.8,115.9,119,122,125,131.2,134.2,137.2,176.6,184.3,188.2,209.5,427.4,444.1,452.5,460.9,469.3,486,247.2,251.4,255.6,259.8,268.2
411,"1180411","Vimioso",71.5,116.5,120.6,82.5,85.2,90.8,64.3,66.1,68,131.5,134.9,138.4,141.9,148.8,152.2,155.7,187.7,195.8,199.9,220,448.8,466.4,475.2,484,492.8,510.4,259.6,264,268.4,272.8,281.6
412,"1180412","Vinhais",102.2,166.3,172.3,117.9,121.8,129.7,71.1,73.1,75.2,96.1,98.7,101.2,103.7,108.8,111.3,113.9,168.8,176.2,179.8,214,436.1,453.2,461.7,470.3,478.8,495.9,252.5,256.8,261.1,265.4,273.9
101,"1610101","Águeda",208.3,224.3,202.7,120.3,216.7,230.7,227.1,195.3,200.9,358.3,220.7,226.4,77.5,81.3,83.2,85,75.9,79.2,80.8,153,156.1,162.2,165.2,250.8,255.4,264.5,180.5,183.6,186.7,189.7,195.8
102,"1610102","Albergaria-a-Velha",383.5,413,374.7,222.6,400.5,426.4,424.3,363.6,374,713.3,439.1,450.4,153.8,161.2,165,168.8,112.2,117.1,119.6,179,182.6,189.7,193.3,292.6,297.9,308.6,211.2,214.8,218.4,222,229.1
103,"1610103","Anadia",400.4,431.2,389.5,231,416.3,443.2,358,308,316.8,119.3,73.7,75.6,25.8,27.1,27.7,28.4,25.3,26.4,26.9,55,56.1,58.3,59.4,90.8,92.4,95.7,64.9,66,67.1,68.2,70.4
105,"1610105","Aveiro",871.5,938.6,850.6,502.8,909.2,967.9,834,714.7,735.1,630,388.1,398,136.1,142.8,146.1,149.4,104.4,109,111.2,170,173.4,180.2,183.6,278.3,283.4,293.5,200.6,204,207.4,210.8,217.6
108,"1610108","Estarreja",1870.7,2014.6,1824.7,1079.4,1950.5,2076.4,1752,1501.1,1544,1089.5,670.8,688,234.9,246.4,252.1,257.9,401.1,418.6,427.3,1021,1041.4,1082.3,1102.7,1685.2,1715.8,1777.1,1204.8,1225.2,1245.6,1266,1306.9
110,"1610110","Ílhavo",86.3,93,83.5,49.8,89.3,95,92.1,79.4,81.7,132.6,81.5,83.6,28.7,30.1,30.8,31.5,48.3,50.4,51.4,126.5,129,134.1,136.6,206.3,210,217.5,149.3,151.8,154.3,156.9,161.9
111,"1610111","Mealhada",279.8,301.3,273.5,162.6,292.3,311.2,272.3,233.8,240.5,238.6,147,150.8,51.7,54.2,55.4,56.7,36.3,37.9,38.7,59,60.2,62.5,63.7,95.2,96.9,100.3,69.6,70.8,72,73.2,75.5
112,"1610112","Murtosa",174.7,188.2,169.6,99.6,181.3,193.1,190.1,162,166.7,298.7,183.7,188.4,64.4,67.5,69.1,70.7,60.3,62.9,64.2,118,120.4,125.1,127.4,192,195.4,202.4,139.2,141.6,144,146.3,151
114,"1610114","Oliveira do Bairro",179.7,193.5,175.4,103.8,187.6,199.7,187,159.6,164.2,238.6,147,150.8,51.7,54.2,55.4,56.7,122.8,128.2,130.8,341.5,348.3,362,368.8,561.6,571.8,592.2,403,409.8,416.6,423.5,437.1
115,"1610115","Ovar",866.8,933.5,845.3,500.1,903.6,962,863.6,742.3,763.6,895.7,551.5,565.6,193.1,202.5,207.2,212,248.9,259.7,265.1,576,587.5,610.6,622.1,945.5,962.6,997,679.7,691.2,702.7,714.2,737.3
117,"1610117","Sever do Vouga",95.9,103.3,93.4,54.3,99.8,106.3,83,71.4,73.4,0,0,0,0,0,0,0,11,11.5,11.8,31.5,32.1,33.4,34,51.7,52.6,54.5,37.2,37.8,38.4,39.1,40.3
118,"1610118","Vagos",295.1,317.8,288.5,170.1,308.4,328.4,356,305.5,314.3,762.7,469.6,481.6,164.4,172.4,176.4,180.5,104.4,109,111.2,135.5,138.2,143.6,146.3,220.6,224.6,232.6,159.9,162.6,165.3,168,173.4
602,"1620602","Cantanhede",1174.4,1264.8,1145.8,678.6,1224.8,1303.8,1137.6,976.1,1004,970.1,597.5,612.8,209.5,219.7,224.8,230,173.4,181,184.7,310.5,316.7,329.1,335.3,509.9,519.1,537.7,366.4,372.6,378.8,385,397.4
603,"1620603","Coimbra",494.8,532.8,483.4,285.3,516.8,550.1,463.1,397.2,408.6,282,173.6,178,60.7,63.6,65.1,66.6,76.4,79.7,81.3,170,173.4,180.2,183.6,278.3,283.4,293.5,200.6,204,207.4,210.8,217.6
604,"1620604","Condeixa-a-Nova",61.4,66.1,59.2,35.4,63.2,67.3,61.5,52.1,53.6,74.5,46,47.2,16,16.8,17.2,17.6,21.6,22.6,23,47,47.9,49.8,50.8,77.6,79,81.8,55.5,56.4,57.3,58.3,60.2
605,"1620605","Figueira da Foz",324.5,349.4,316.4,188.4,338.2,360,329.5,281,289.1,381.5,234.8,240.8,82.4,86.4,88.4,90.5,124.7,130.1,132.8,305.5,311.6,323.8,329.9,503.8,513,531.3,360.5,366.6,372.7,378.8,391
608,"1620608","Mira",265.5,285.9,259.5,153.3,277.4,295.4,248.5,214.5,220.7,149.3,92,94.4,32.4,34,34.8,35.6,17.9,18.7,19.1,15.5,15.8,16.4,16.7,25.9,26.3,27.3,18.3,18.6,18.9,19.2,19.8
610,"1620610","Montemor-o-Velho",458.4,493.6,448,264.6,478.9,509.9,483.8,415.4,427.3,663.5,408.3,418.8,143.1,150.1,153.6,157.1,337.2,351.8,359.2,925,943.5,980.5,999,1526.8,1554.6,1610.1,1091.5,1110,1128.5,1147,1184
613,"1620613","Penacova",712.7,767.5,694.8,410.1,742.8,790.7,662.3,569.1,585.4,388,239.1,245.2,83.6,87.7,89.8,91.8,39.6,41.3,42.1,23.5,24,24.9,25.4,39.1,39.8,41.2,27.7,28.2,28.7,29.1,30.1
615,"1620615","Soure",154.4,166.3,149.3,89.1,159.7,170,178.2,152.6,157,348.1,214.5,220,75,78.7,80.5,82.4,44.2,46.1,47,52.5,53.6,55.7,56.7,86.4,87.9,91.1,61.9,63,64,65.1,67.2
