"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",8379,6363,8667,8444,5276,5027,5080,5446,6140,6546,6035,5198,4347,5132,5237,5014,4765,4137,3875,3587,3286,3391,3941,3941,3941,3509,3509,3509,3509,3941,3941
1811,"1651811","Penalva do Castelo",2383,1807,2461,2435,1558,1519,1571,1728,2003,2213,2108,1898,1663,1820,1702,1492,1270,982,799,628,471,367,301,301,301,262,262,262,262,301,301
1814,"1651814","Santa Comba Dão",1152,877,1191,1178,746,733,759,825,956,1047,1008,903,786,1021,1139,1178,1218,1139,1139,1126,1100,1204,1492,1492,1492,1322,1322,1322,1322,1492,1492
1816,"1651816","São Pedro do Sul",23134,17556,23932,23710,15108,14702,15187,16679,19311,21248,20293,18185,15907,18722,19114,18237,17321,15017,13995,12935,11822,12176,14126,14126,14126,12555,12555,12555,12555,14126,14126
1817,"1651817","Sátão",4347,3299,4491,4360,2723,2579,2592,2762,3103,3286,3011,2566,2121,2448,2448,2278,2121,1794,1623,1466,1309,1309,1466,1466,1466,1309,1309,1309,1309,1466,1466
1821,"1651821","Tondela",12974,9845,13419,12896,7947,7449,7384,7737,8497,8785,7803,6428,5067,5944,6062,5774,5472,4726,4399,4045,3692,3797,4386,4386,4386,3901,3901,3901,3901,4386,4386
1822,"1651822","Vila Nova de Paiva",3194,2422,3299,3286,2108,2069,2147,2383,2776,3090,2972,2697,2383,2723,2710,2514,2304,1938,1741,1558,1362,1348,1492,1492,1492,1322,1322,1322,1322,1492,1492
1823,"1651823","Viseu",16182,12280,16745,15881,9636,8876,8601,8785,9322,9269,7803,5970,4229,4621,4360,3797,3260,2514,2042,1610,1218,969,799,799,799,707,707,707,707,799,799
1824,"1651824","Vouzela",20306,15396,21000,20437,12778,12162,12267,13131,14768,15737,14480,12437,10369,11861,11757,10879,10002,8366,7515,6677,5852,5760,6363,6363,6363,5656,5656,5656,5656,6363,6363
1413,"1661413","Mação",668,668,589,196,458,353,288,275,223,157,144,79,0,39,92,131,157,196,249,262,301,353,380,393,393,445,458,497,537,550,576
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",73.2,73.2,62.8,26,59,46,39.5,47.4,36.4,31.2,35.1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1717.6,1717.6,1528.8,577.8,1390.5,1071.9,1034,1021,851,681,733,511,249,275,275,262,249,249,249,223,236,236,223,236,236,262,262,288,314,314,340
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2658,2658,2357,786,1859,1414,1204,1152,930,707,681,393,92,92,92,79,65,65,52,52,39,39,26,26,26,26,26,39,39,39,39
906,"1670906","Gouveia",930,930,825,288,720,576,537,563,511,458,576,511,367,419,419,393,380,393,393,367,367,380,367,380,380,419,445,484,511,524,563
912,"1670912","Seia",2540,2540,2252,759,1794,1375,1178,1139,930,720,720,458,157,170,157,144,131,118,105,92,79,79,65,65,65,79,79,92,92,92,105
902,"1680902","Almeida",12450,12450,11063,4059,10578,9047,8837,9871,9662,9439,12686,12411,9924,14375,17753,19834,21837,25189,28567,29051,32416,35794,37666,39171,39171,43701,45194,49723,52735,54240,57251
903,"1680903","Celorico da Beira",1283,1283,1139,393,956,759,681,707,615,537,642,537,353,576,759,890,1008,1178,1362,1414,1597,1781,1885,1964,1964,2186,2265,2487,2645,2710,2867
904,"1680904","Figueira de Castelo Rodrigo",5512,5512,4896,1715,4255,3456,3194,3352,3077,2789,3456,3090,2239,4111,5760,6965,8104,9727,11364,11848,13472,15121,16129,16771,16771,18708,19350,21288,22584,23225,24521
907,"1680907","Guarda",5630,5630,5001,1833,4792,4111,4019,4504,4399,4307,5813,5682,4556,6886,8745,9950,11102,12935,14794,15134,16980,18826,19887,20685,20685,23068,23867,26249,27847,28632,30229
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2239,2239,1990,694,1715,1388,1283,1335,1218,1100,1348,1191,851,1218,1492,1663,1820,2095,2383,2409,2684,2959,3116,3247,3247,3613,3744,4111,4360,4491,4739
910,"1680910","Pinhel",4687,4687,4163,1571,4255,3757,3797,4373,4412,4451,6179,6219,5132,7908,10159,11639,13053,15265,17504,17962,20175,22414,23710,24665,24665,27506,28449,31303,33201,34144,36042
911,"1680911","Sabugal",24338,24338,21628,8169,21929,19311,19429,22348,22479,22610,31264,31434,25857,32246,35702,36671,37784,41292,44762,43819,47314,50771,52132,54214,54214,60472,62567,68812,72988,75070,79246
913,"1680913","Trancoso",3496,3496,3103,1087,2710,2199,2042,2160,1977,1807,2252,2029,1479,1977,2317,2487,2658,2998,3338,3338,3679,4019,4189,4360,4360,4857,5027,5525,5865,6035,6363
502,"1690502","Castelo Branco",10631,10631,9452,3666,10055,9060,9295,10906,11181,11442,16090,16430,13720,16313,17321,17151,17111,18172,19193,18355,19402,20424,20594,21419,21419,23893,24718,27179,28829,29653,31303
505,"1690505","Idanha-a-Nova",15854,15854,14087,6271,19258,19036,21157,26551,28881,31146,45861,48833,42340,56728,66429,71364,76300,85988,95676,95794,105482,115183,120067,124871,124871,139286,144091,158492,168101,172906,182502
507,"1690507","Penamacor",5564,5564,4949,1911,5237,4700,4805,5630,5747,5878,8248,8405,7004,8575,9335,9466,9636,10421,11194,10866,11652,12411,12673,13184,13184,14702,15213,16732,17740,18250,19258
511,"1690511","Vila Velha de Ródão",864,864,772,262,655,511,471,471,419,367,432,353,236,340,406,445,484,563,628,642,707,786,825,864,864,956,995,1087,1152,1191,1257
501,"16A0501","Belmonte",655,655,576,209,524,445,419,458,445,419,550,524,406,511,576,589,615,681,746,733,786,851,877,916,916,1021,1047,1152,1231,1257,1335
503,"16A0503","Covilhã",2736,2736,2435,838,2055,1636,1479,1506,1335,1165,1388,1165,772,1283,1728,2029,2317,2749,3181,3286,3718,4150,4412,4582,4582,5119,5289,5826,6179,6350,6703
504,"16A0504","Fundão",12791,12791,11364,3862,9282,7240,6376,6337,5394,4477,4936,3731,2095,3050,3770,4229,4661,5381,6101,6206,6939,7659,8065,8392,8392,9361,9675,10644,11285,11613,12254
1001,"16B1001","Alcobaça",14693.4,14611,13915.8,15776,15121,13720,14113,15200,13851,12424,8876,7646,4530,3679,3679,3613,3482,3443,3417,2906,2514,2029,1571,1623,1623,1519,1479,1519,1571,1623,1676
1101,"16B1101","Alenquer",5040,4504,4765,4949,4831,4477,4726,5250,4962,4661,3522,3260,2134,2029,2370,2723,3103,3626,4320,4451,4739,4870,5001,5158,5158,4844,4687,4844,5001,5158,5315
1102,"16B1102","Arruda dos Vinhos",131,118,118,196,262,314,432,602,694,799,733,825,655,615,707,799,890,1021,1204,1231,1296,1309,1335,1375,1375,1296,1257,1296,1335,1375,1427
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,118,262,432,602,838,1126,1283,1479,1623,1781,1833,1833,1715,1663,1715,1781,1833,1885
1104,"16B1104","Cadaval",176.4,164.7,164.7,183,170,144,144,144,118,92,52,26,0,26,52,79,105,144,196,223,249,275,301,314,314,288,288,288,301,314,314
1006,"16B1006","Caldas da Rainha",2628.8,2346.4,2492.8,2898.9,3129,2893,3037,3365,3168,2946,2213,2029,1309,1165,1270,1375,1479,1636,1859,1833,1872,1846,1820,1885,1885,1767,1715,1767,1820,1885,1938
1108,"16B1108","Lourinhã",1348,1204,1270,1322,1296,1204,1283,1427,1362,1283,982,916,602,524,550,576,589,628,681,655,642,602,576,589,589,550,537,550,576,589,602
1011,"16B1011","Nazaré",1885,1689,1781,1274,1392.8,1425.6,1623,1754,1597,1427,1021,877,511,786,1218,1702,2226,2906,3770,4189,4739,5132,5499,5682,5113.8,5328,5158,4795.2,4949.1,5113.8,5266.8
1012,"16B1012","Óbidos",340,301,327,340,340,314,340,393,380,367,288,275,183,196,249,301,367,445,550,576,642,668,707,720,720,681,655,681,707,720,746
1014,"16B1014","Peniche",772,694,733,733,668,576,563,563,458,353,196,105,0,26,65,118,157,223,301,340,393,432,471,484,484,458,445,458,471,484,497
1112,"16B1112","Sobral de Monte Agraço",877,786,838,877,890,838,916,1060,1034,1021,812,799,550,589,746,916,1100,1348,1663,1781,1951,2055,2160,2226,2226,2095,2029,2095,2160,2226,2291
1113,"16B1113","Torres Vedras",3037,2723,2880,3247,3469,3522,4085,5001,5237,5486,4661,4896,3666,3548,4216,4910,5643,6664,7986,8313,8903,9217,9505,9806,9806,9204,8916,9204,9505,9806,10094
1401,"16C1401","Abrantes",1270,1139,1204,1754,2252,2671,3509,4779,5486,6219,5669,6337,5027,4923,5891,6913,7999,9479,11429,11940,12830,13315,13773,14205,14205,13341,12909,13341,13773,14205,14637
1402,"16C1402","Alcanena",2330,2095,2213,2448,2566,2553,2906,3496,3600,3705,3103,3208,2370,2095,2278,2461,2631,2906,3286,3234,3273,3234,3181,3273,3273,3077,2985,3077,3181,3273,3378
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",851,759,799,812,772,694,707,746,655,576,393,314,170,196,262,327,406,511,642,694,772,825,864,890,890,838,812,838,864,890,930
1421,"16C1421","Ourém",3980,3561.2,3770.4,4713,5302.2,5462.1,6211.2,5608.4,4839.1,4597.6,3679,2671,1139,956,995,1021,1034,1087,1165,1074,1021,943,864,890,890,838,812,838,864,890,930
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,65,92,131,170,196,223,249,262,275,275,262,249,262,262,275,288
1418,"16C1418","Tomar",2540,2278,2409,2697,2841,2854,3273,3967,4111,4268,3587,3744,2776,2461,2697,2920,3129,3482,3941,3888,3954,3915,3862,3980,3980,3744,3626,3744,3862,3980,4111
1419,"16C1419","Torres Novas",1362,1218,1283,1715,2095,2370,3024,4032,4556,5080,4569,5067,3980,3456,3692,3928,4137,4491,4975,4805,4792,4635,4477,4621,4621,4347,4203,4347,4477,4621,4765
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1191,1060,1126,1113,1021,890,864,851,694,537,301,157,0,26,65,118,157,223,301,340,393,432,471,484,484,458,445,458,471,484,497
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2173,1951,2069,2383,2579,2671,3142,3901,4150,4399,3784,4019,3037,2867,3325,3810,4307,5014,5944,6114,6481,6638,6795,7004,7004,6585,6363,6585,6795,7004,7214
1109,"1711109","Mafra",8601,7698,8143,8457,8261,7659,8091,8981,8497,7973,6022,5577,3653,4111,5446,6899,8471,10539,13223,14283,15789,16797,17753,18303,18303,17203,16640,17203,17753,18303,18866
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,118,170,236,314,367,419,458,497,524,524,484,471,484,497,524,537
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1178,1047,1113,1244,1309,1309,1506,1820,1885,1951,1650,1715,1270,1309,1636,1990,2370,2880,3535,3757,4098,4307,4504,4648,4648,4360,4216,4360,4504,4648,4779
1114,"1711114","Vila Franca de Xira",5342,4792,5067,5996,6690,7057,8484,10749,11613,12503,10893,11730,8994,8287,9400,10552,11717,13406,15645,15894,16640,16862,17085,17622,17622,16548,16012,16548,17085,17622,18146
1502,"1721502","Alcochete",2540,2278,2409,3011,3509,3849,4765,6193,6860,7528,6690,7318,5682,5983,7554,9256,11076,13524,16679,17792,19455,20502,21497,22178,22178,20829,20162,20829,21497,22178,22846
1503,"1721503","Almada",943,851,903,930,903,825,864,956,890,825,615,563,353,314,353,393,432,484,550,550,576,576,576,589,589,550,537,550,576,589,602
1504,"1721504","Barreiro",170,157,157,157,144,131,118,118,105,79,39,26,0,157,340,537,759,1047,1414,1610,1859,2042,2226,2291,2291,2160,2082,2160,2226,2291,2370
1506,"1721506","Moita",1034,930,982,1060,1087,1060,1178,1388,1388,1401,1139,1036.8,754.2,612.9,681,668,642,642,642,550,471,380,301,314,314,288,288,288,301,314,314
1507,"1721507","Montijo",12490,11181,11835,12765,13013,12647,14022,16444,16509,16548,13459,13563,9740,8811,9845,10879,11927,13485,15553,15606,16182,16234,16300,16810,16810,15789,15278,15789,16300,16810,17321
1508,"1721508","Palmela",11600,10382,10984,12359,13118,13249,15305,18682,19507,20345,17229,18041,13485,15200,20122,25516,31342,39027,48938,52879,58482,62213,65774,67830,67830,63719,61663,63719,65774,67830,69885
1510,"1721510","Seixal",170,157,157,170,170,170,183,209,209,209,170,170,118,196,314,432,576,759,982,1100,1244,1348,1453,1506,1506,1414,1362,1414,1453,1506,1545
1511,"1721511","Sesimbra",65,65,65,367,681,956,1414,2095,2540,3011,2841,3273,2658,2147,2108,2042,1938,1872,1820,1492,1218,916,615,642,642,602,576,602,615,642,655
1512,"1721512","Setúbal",2239,2003,2121,2239,2239,2134,2317,2645,2592,2540,2003,1964,1362,1087,1060,1008,930,877,812,628,471,301,131,131,131,131,131,131,131,131,144
1501,"1811501","Alcácer do Sal",73957,81537,94812,91081,87978,90479,101411,105535,112879,127150,134193,140438,151867,173469,201067,224790,252191,281818,305986,329905,354832,361994,364193,366785,366785,368082,373266,388819,399188,405669,409557
1505,"1811505","Grândola",13694,15108,17556,17569,17583,18643,21458,22872,24993,28698,30805,32756,35924,38111,41711,44539,48126,52106,55091,58050,61205,61362,60799,61231,61231,61441,62318,64910,66638,67725,68366
211,"1810211","Odemira",91002,100337,116663,108127,101044,100769,109737,111190,115969,127568,131679,134952,143056,154080,170720,184178,200727,218990,233025,246954,261696,263542,262128,263987,263987,264930,268661,279855,287317,291978,294779
1509,"1811509","Santiago do Cacém",60799,67044,77950,72818,68550,68851,75502,76994,80804,89418,92822,95637,101921,115943,133984,149458,167368,186757,202533,218152,234438,238981,240291,241993,241993,242857,246274,256525,263372,267653,270219
1513,"1811513","Sines",7855,8667,10081,9688,9361,9623,10788,11233,12018,13537,14296,14964,16182,17020,18499,19638,21104,22754,23958,25163,26446,26446,26132,26315,26315,26407,26786,27899,28645,29104,29392
1201,"1821201","Alter do Chão",12581,13864,16129,18996,21392,24809,30661,34602,39643,47367,52643,57631,64884,73878,85438,95362,106831,119255,129362,139364,149799,152744,153595,154682,154682,155232,157418,163977,168350,171086,172723
1202,"1821202","Arronches",19258,21235,24692,27035,28973,32442,39053,43191,48676,57395,63064,68406,76379,83841,94302,102995,113403,124780,133748,142637,151985,153805,153635,154734,154734,155271,157471,164030,168402,171139,172775
1203,"1821203","Avis",14179,15632,18185,18355,18512,19756,22859,24482,26865,30949,33332,35545,39080,49553,61572,72359,84286,96972,107786,118470,129480,133905,136288,137270,137270,137754,139692,145504,149393,151815,153268
1204,"1821204","Campo Maior",7345,8104,9426,9976,10447,11482,13616,14886,16627,19442,21222,22885,25425,30727,37050,42641,48899,55615,61244,66808,72556,74651,75646,76195,76195,76457,77531,80765,82925,84260,85072
1205,"1821205","Castelo de Vide",18787,20712,24089,23251,22571,23304,26223,27375,29378,33188,35113,36828,39918,45678,53010,59320,66599,74467,80895,87245,93870,95794,96409,97090,97090,97431,98805,102929,105666,107381,108415
1206,"1821206","Crato",28789,31748,36919,35846,34969,36265,40965,42929,46215,52355,55549,58417,63444,72883,84810,95113,106962,119753,130226,140595,151383,154590,155664,156764,156764,157313,159539,166190,170615,173390,175040
1207,"1821207","Elvas",53010,58456,67961,66678,65617,68602,78015,82270,89039,101371,108048,114084,124374,120211,120918,119530,120302,122004,121350,120800,120761,115144,108795,109567,109567,109960,111505,116152,119242,121180,122345
1208,"1821208","Fronteira",15920,17543,20397,18093,16169,15422,16077,15566,15527,16313,16090,15750,15933,16574,17844,18800,20070,21497,22518,23539,24639,24534,24168,24338,24338,24430,24770,25804,26485,26917,27179
1209,"1821209","Gavião",3666,4045,4700,3993,3404,3090,3037,2762,2553,2474,2226,1938,1715,3011,4360,5630,6965,8379,9623,10866,12123,12752,13157,13249,13249,13301,13485,14048,14427,14663,14794
1210,"1821210","Marvão",7764,8562,9950,9439,9007,9177,10186,10513,11154,12477,13066,13589,14611,13943,13851,13511,13432,13445,13197,12974,12804,12045,11233,11311,11311,11351,11521,11992,12320,12516,12634
1211,"1821211","Monforte",37391,41227,47943,47694,47485,50142,57526,61140,66625,76313,81773,86774,95022,95716,100141,102772,107210,112513,115642,118797,122384,120132,116728,117553,117553,117972,119635,124623,127935,130017,131260
707,"1820707","Mora",14873,16391,19062,19586,20018,21615,25254,27258,30112,34916,37810,40494,44709,44421,45874,46516,47995,49841,50732,51648,52748,51360,49527,49881,49881,50064,50758,52879,54293,55170,55693
1212,"1821212","Nisa",6769,7462,8667,9466,10133,11338,13629,15056,16967,19991,21955,23801,26564,26839,28135,28946,30256,31814,32756,33699,34772,34170,33254,33489,33489,33607,34078,35506,36448,37037,37391
1213,"1821213","Ponte de Sor",10447,11521,13406,13066,12791,13315,15082,15841,17098,19415,20633,21733,23644,24744,26760,28292,30321,32586,34222,35859,37613,37535,37037,37299,37299,37430,37954,39538,40585,41253,41646
1214,"1821214","Portalegre",24129,26603,30936,30190,29575,30805,34916,36697,39616,44997,47851,50417,54869,53442,54162,53939,54685,55864,55955,56099,56453,54201,51556,51923,51923,52106,52839,55039,56505,57422,57971
701,"1830701","Alandroal",14113,15566,18106,19690,21000,23448,28148,31054,34943,41135,45141,48912,54567,54515,56584,57670,59752,62331,63693,65080,66717,65185,63051,63509,63509,63732,64622,67319,69113,70239,70906
702,"1830702","Arraiolos",37954,41842,48663,50090,51268,55405,64805,70016,77400,89772,97260,104212,115131,110837,111046,109357,109646,110771,109763,108847,108402,102969,96933,97627,97627,97967,99355,103492,106255,107983,109017
703,"1830703","Borba",5381,5931,6899,6219,5656,5486,5826,5747,5839,6258,6310,6297,6520,6703,7135,7436,7881,8379,8719,9060,9426,9348,9164,9230,9230,9256,9387,9780,10042,10199,10303
704,"1830704","Estremoz",15239,16797,19533,19861,20135,21589,25084,26943,29640,34236,36959,39485,43492,42104,42418,42012,42353,43020,42863,42732,42785,40860,38674,38949,38949,39093,39643,41292,42392,43073,43492
705,"1830705","Évora",62815,69257,80529,83003,85059,91997,107695,116427,128760,149406,161935,173574,191798,188918,193526,194757,199457,205728,208019,210428,213661,206854,198383,199797,199797,200504,203332,211802,217445,220980,223088
706,"1830706","Montemor-o-Novo",75070,82768,96239,97719,98949,105980,123065,132124,145269,167722,180984,193225,212784,207443,210441,209786,212902,217654,218231,218938,220548,211881,201682,203122,203122,203842,206710,215324,221072,224659,226806
708,"1830708","Mourão",10343,11403,13262,15946,18172,21261,26433,29981,34471,41318,46018,50483,56924,53625,52538,50574,49540,48872,47262,45730,44395,41083,37666,37928,37928,38072,38595,40206,41279,41947,42353
709,"1830709","Portel",23841,26276,30557,29051,27807,28357,31539,32586,34628,38779,40703,42366,45599,45390,46974,47733,49318,51308,52303,53324,54541,53180,51347,51713,51713,51897,52617,54816,56269,57186,57736
710,"1830710","Redondo",6363,7017,8169,9322,10290,11757,14375,16103,18329,21798,24115,26315,29522,30596,32835,34458,36697,39224,40991,42758,44683,44434,43688,44002,44002,44159,44775,46647,47891,48663,49134
711,"1830711","Reguengos de Monsaraz",5800,6402,7436,9950,12018,14598,18630,21536,25124,30465,34262,37875,42994,41475,41646,41096,41279,41790,41502,41240,41148,39171,36946,37207,37207,37338,37862,39446,40494,41148,41541
1215,"1831215","Sousel",8680,9570,11128,10408,9819,9884,10853,11089,11652,12909,13419,13838,14768,15003,15828,16352,17177,18132,18735,19350,20031,19743,19271,19402,19402,19468,19743,20568,21117,21458,21667
712,"1830712","Vendas Novas",8732,9636,11207,11102,11023,11613,13301,14113,15344,17556,18787,19913,21785,20751,20581,20044,19887,19874,19481,19101,18813,17674,16457,16574,16574,16627,16862,17569,18028,18329,18499
713,"1830713","Viana do Alentejo",40755,44932,52250,49527,47262,48074,53337,54999,58325,65172,68288,70972,76261,72949,72621,71050,70775,71050,69937,68903,68170,64334,60158,60590,60590,60799,61650,64229,65931,67005,67646
714,"1830714","Vila Viçosa",11220,12372,14375,14663,14899,16012,18630,20044,22086,25529,27598,29496,32507,31866,32494,32560,33201,34118,34353,34628,35034,33804,32311,32534,32534,32651,33110,34484,35414,35990,36330
201,"1840201","Aljustrel",11364,12529,14571,15527,16313,17988,21392,23435,26210,30701,33555,36212,40271,38857,39027,38517,38700,39197,38923,38687,38621,36762,34681,34929,34929,35060,35545,37024,38019,38634,39001
202,"1840202","Almodôvar",15697,17308,20122,18708,17530,17530,19154,19455,20345,22440,23212,23841,25333,24063,23788,23120,22859,22780,22256,21772,21366,20005,18564,18695,18695,18761,19023,19821,20345,20672,20869
203,"1840203","Alvito",3352,3692,4294,6035,7476,9217,11888,13838,16234,19769,22309,24731,28135,29405,31787,33594,35977,38648,40585,42497,44565,44460,43858,44172,44172,44330,44945,46817,48074,48846,49318
204,"1840204","Barrancos",17281,19049,22152,20685,19481,19559,21445,21877,22950,25398,26367,27166,28960,28488,29169,29326,30020,30936,31264,31604,32075,31028,29745,29954,29954,30059,30478,31748,32599,33123,33450
205,"1840205","Beja",12712,14008,16286,18159,19690,22256,26983,29994,33961,40192,44303,48179,53913,56165,60524,63784,68131,73053,76562,80058,83828,83527,82283,82859,82859,83160,84326,87847,90178,91644,92534
206,"1840206","Castro Verde",21549,23762,27624,27951,28226,30164,34956,37469,41135,47432,51137,54541,60014,58325,58993,58639,59346,60511,60498,60537,60825,58286,55353,55746,55746,55942,56728,59097,60668,61650,62252
207,"1840207","Cuba",0,0,0,0,0,0,15161,18722,22885,28737,33214,37535,43374,39708,37731,35139,33214,31526,29221,26996,24901,21785,18748,18879,18879,18944,19206,20005,20541,20882,21078
208,"1840208","Ferreira do Alentejo",16771,18486,21497,20581,19808,20319,22702,23579,25163,28279,29784,31120,33594,34183,36082,37338,39237,41462,42876,44303,45887,45272,44199,44513,44513,44670,45298,47184,48440,49226,49697
209,"1840209","Mértola",5708,6297,7332,8510,9492,10932,13445,15121,17268,20594,22832,24966,28069,28685,30413,31591,33306,35309,36618,37928,39381,38936,38085,38360,38360,38490,39040,40664,41750,42418,42837
210,"1840210","Moura",26079,28763,33437,35636,37456,41331,49174,53887,60262,70605,77164,83304,92639,91827,94642,95807,98648,102288,103950,105652,107760,104788,100913,101633,101633,101987,103427,107734,110614,112408,113481
212,"1840212","Ourique",20816,22950,26681,26760,26826,28501,32861,35073,38360,44081,47380,50404,55327,53049,52931,51910,51844,52159,51478,50836,50417,47694,44709,45036,45036,45194,45822,47733,49016,49802,50286
213,"1840213","Serpa",16404,18093,21039,22505,23723,26236,31277,34314,38425,45063,49291,53258,59267,59752,62567,64256,67083,70448,72451,74467,76758,75384,73276,73800,73800,74061,75109,78238,80319,81629,82414
214,"1840214","Vidigueira",4517,4975,5787,6310,6755,7554,9073,10028,11285,13301,14611,15841,17674,17439,17884,18028,18486,19088,19324,19573,19900,19285,18512,18643,18643,18708,18983,19769,20293,20620,20816
1403,"1851403","Almeirim",4883,4373,4621,4726,4556,4150,4281,4648,4268,3862,2789,2448,1479,1218,1218,1204,1178,1178,1191,1047,916,772,642,655,655,615,602,615,642,655,681
1404,"1851404","Alpiarça",1781,1597,1689,2186,2618,2920,3679,4857,5433,6022,5394,5944,4661,3915,4045,4137,4203,4373,4648,4281,4072,3718,3404,3509,3509,3286,3181,3286,3404,3509,3613
1103,"1851103","Azambuja",2016,1807,1911,2226,2422,2514,2972,3705,3954,4203,3626,3862,2933,2985,3692,4438,5237,6323,7724,8169,8876,9295,9701,10002,10002,9400,9099,9400,9701,10002,10316
1405,"1851405","Benavente",32913,29444,31172,37325,41934,44618,53978,68759,74703,80791,70710,76418,58783,51294,55301,59058,62580,68432,76405,74349,74703,72752,70880,73093,73093,68668,66455,68668,70880,73093,75305
1406,"1851406","Cartaxo",4072,3640,3862,4163,4229,4111,4543,5328,5328,5342,4333,4360,3116,2762,3011,3260,3509,3875,4386,4320,4399,4347,4281,4412,4412,4150,4019,4150,4281,4412,4556
1407,"1851407","Chamusca",25346,22688,24011,25739,26066,25124,27663,32193,32049,31853,25687,25621,18211,16156,17700,19219,20685,22990,26066,25765,26302,26014,25739,26537,26537,24927,24129,24927,25739,26537,27349
1409,"1851409","Coruche",52656,47118,49881,57003,61467,63051,73813,91277,96514,101856,87153,92272,69623,60197,64269,67974,71312,77190,85307,82126,81629,78631,75750,78120,78120,73381,71011,73381,75750,78120,80490
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,131,196,262,367,406,471,524,576,589,589,550,537,550,576,589,602
1414,"1851414","Rio Maior",2448,2186,2317,2501,2540,2461,2723,3181,3181,3181,2579,2592,1859,1623,1754,1872,1990,2186,2448,2383,2409,2343,2291,2370,2370,2226,2147,2226,2291,2370,2435
1415,"1851415","Salvaterra de Magos",7934,7096,7515,8615,9308,9570,11233,13904,14728,15566,13341,14152,10683,8719,8745,8641,8392,8340,8379,7227,6310,5224,4189,4320,4320,4059,3928,4059,4189,4320,4451
1416,"1851416","Santarém",13393,11992,12699,13616,13786,13288,14637,17046,16980,16889,13616,13589,9675,8156,8471,8706,8863,9295,9924,9217,8811,8143,7502,7724,7724,7266,7030,7266,7502,7724,7960
801,"1500801","Albufeira",440,385,440,471.6,459.9,393,367,445,340,314,223,209,249,236,170,157,144,131,118,105,92,79,65,92,92,92,92,92,92,92,92
802,"1500802","Alcoutim",1034,1034,1034,1008,982,759,733,877,681,642,458,432,550,537,393,393,380,380,367,353,353,340,327,432,432,432,432,432,432,432,432
803,"1500803","Aljezur",19363,19363,19363,19638,19926,16169,16417,20842,16941,17229,13144,13380,18159,18460,14074,14323,14584,14859,15161,15462,15789,16142,16509,22021,22021,22021,22021,22021,22021,22021,22021
804,"1500804","Castro Marim",1754,1754,1754,1715,1676,1309,1283,1558,1204,1178,851,812,1047,995,707,668,628,589,537,484,432,380,314,419,419,419,419,419,419,419,419
805,"1500805","Faro",262,235.8,235.8,212.4,178.4,125.6,104.8,115.2,73.6,63.2,35.1,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",373,373,373,659.7,720,563,550,668,511,497,367,353,445,537,471,537,615,707,786,877,982,1087,1191,1584,1584,1584,1584,1584,1584,1584,1584
807,"1500807","Lagos",11456,11456,11456,11691,11927,9740,9950,12712,10395,10644,8169,8366,11429,10945,7829,7423,6991,6533,6062,5551,5014,4438,3823,5106,5106,5106,5106,5106,5106,5106,5106
