"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",5,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",25,25,25,25,24,24,24,23,22,23,23,21,18,18,17,16,14,14,13,11,11,11,10,11,11,12,12,11,11,10,10
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",13,13,13,13,13,12,12,12,11,11,11,10,9,8,8,8,7,7,6,6,6,6,6,6,6,6,7,6,6,6,6
106,"1150106","Castelo de Paiva",18,18,18,18,18,18,18,17,16,16,16,15,13,12,12,11,11,10,10,9,9,9,9,9,10,10,10,10,9,9,9
305,"1150305","Celorico de Basto",45,45,45,44,44,43,44,42,41,42,42,38,34,32,31,30,28,27,26,25,25,25,24,25,26,27,27,26,25,23,23
1804,"1151804","Cinfães",30,30,30,30,30,29,26,25,24,21,21,19,17,16,15,15,13,12,12,10,10,10,9,10,10,10,11,10,10,9,9
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",7,7,7,7,7,7,7,7,6,7,7,6,5,5,5,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2
1705,"1151705","Mondim de Basto",14,14,14,14,14,14,14,13,13,13,12,11,10,10,9,9,8,8,7,7,7,7,7,7,7,7,7,7,7,6,6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",84,84,84,83,82,81,77,74,71,66,66,59,53,50,48,46,42,40,38,35,34,34,33,34,35,36,38,36,34,32,32
1709,"1151709","Ribeira de Pena",6,6,6,6,6,6,6,6,5,6,6,5,5,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3
104,"1160104","Arouca",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",93,93,93,98,102,107,114,114,114,116,116,107,96,91,86,81,63,59,55,27,24,25,25,25,25,25,25,25,24,24,24
1801,"1171801","Armamar",61,61,61,64,68,71,61,61,61,48,48,44,40,37,35,33,45,42,39,55,49,50,51,51,51,51,52,51,50,49,49
403,"1170403","Carrazeda de Ansiães",48,48,48,51,53,55,47,47,47,36,36,33,30,28,26,25,27,25,24,26,23,24,24,24,24,24,25,24,24,23,23
404,"1170404","Freixo de Espada à Cinta",804,804,804,845,886,927,1062,1062,1061,1161,1162,1062,962,911,861,812,831,779,728,752,658,678,689,691,694,696,698,685,671,658,658
1805,"1171805","Lamego",49,49,49,52,54,57,45,45,45,30,30,28,25,24,23,21,23,21,20,21,19,19,20,20,20,20,20,20,19,19,19
1704,"1171704","Mesão Frio",25,25,25,24,24,24,16,15,15,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4
1807,"1171807","Moimenta da Beira",5,5,5,5,5,6,5,5,5,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2
1812,"1171812","Penedono",20,20,20,21,22,23,17,17,17,9,9,8,8,7,7,6,6,5,5,4,3,3,4,4,4,4,4,4,3,3,3
1708,"1171708","Peso da Régua",6,6,6,6,6,7,5,5,5,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1710,"1171710","Sabrosa",5,5,5,5,5,6,6,6,6,6,6,6,5,5,5,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2
1711,"1171711","Santa Marta de Penaguião",10,10,10,11,11,12,10,10,10,7,7,6,6,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1815,"1171815","São João da Pesqueira",29,29,29,31,32,34,39,39,39,43,43,39,36,34,32,30,31,29,27,28,25,26,26,26,26,26,26,26,25,25,25
1818,"1171818","Sernancelhe",19,19,19,20,21,22,17,17,17,11,11,10,9,8,8,7,9,8,8,10,9,9,9,9,9,9,9,9,9,9,9
1819,"1171819","Tabuaço",20,20,20,21,22,23,17,17,17,10,10,9,8,8,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,6,6
1820,"1171820","Tarouca",16,16,16,17,18,18,18,18,18,16,16,14,13,12,12,11,11,11,10,10,9,9,9,9,9,9,9,9,9,9,9
409,"1170409","Torre de Moncorvo",573,573,573,602,632,661,737,737,737,786,787,719,651,617,583,550,725,680,635,888,777,801,814,817,819,822,825,809,793,776,776
410,"1170410","Vila Flor",576,576,576,605,634,664,986,986,985,1298,1299,1188,1075,1019,963,908,694,651,608,292,256,264,268,269,270,271,272,266,261,256,256
914,"1170914","Vila Nova de Foz Côa",19,19,19,19,20,21,30,30,30,37,37,34,31,29,28,26,30,28,26,32,28,29,29,29,29,29,30,29,28,28,28
1714,"1171714","Vila Real",23,23,23,24,25,26,24,24,24,20,20,19,17,16,15,14,14,13,12,11,9,10,10,10,10,10,10,10,10,9,9
401,"1180401","Alfândega da Fé",545,545,545,573,601,629,819,818,818,991,992,907,821,778,735,693,710,666,622,642,562,580,589,591,593,595,597,585,573,562,562
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",48,48,48,50,53,55,70,70,70,84,84,77,69,66,62,58,46,43,40,22,19,20,20,20,20,20,20,20,20,19,19
1703,"1181703","Chaves",35,35,35,37,39,40,43,43,43,43,43,40,36,34,32,30,28,26,25,21,19,19,20,20,20,20,20,19,19,19,19
405,"1180405","Macedo de Cavaleiros",706,706,706,742,778,815,759,759,759,661,661,604,547,518,490,462,380,356,332,210,184,190,193,194,194,195,195,192,188,184,184
406,"1180406","Miranda do Douro",118,118,118,124,130,136,110,110,110,77,77,70,64,60,57,54,40,37,35,15,13,13,13,13,13,14,14,13,13,13,13
407,"1180407","Mirandela",1251,1251,1251,1314,1378,1443,2171,2170,2169,2880,2882,2635,2385,2260,2136,2014,1575,1477,1379,731,640,659,670,672,674,677,679,666,652,639,639
408,"1180408","Mogadouro",1586,1586,1586,1666,1748,1830,1903,1902,1901,1892,1893,1731,1567,1485,1403,1323,1210,1134,1060,888,777,801,814,817,819,822,825,809,793,777,777
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",279,279,279,293,307,322,321,321,321,305,305,279,252,239,226,213,180,169,158,109,96,98,100,100,101,101,101,99,97,95,95
1712,"1181712","Valpaços",719,719,719,755,792,829,777,776,776,679,680,622,563,533,504,475,355,333,311,135,118,122,124,124,124,125,125,123,120,118,118
1713,"1181713","Vila Pouca de Aguiar",4,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3
411,"1180411","Vimioso",33,33,33,35,36,38,41,41,41,42,42,38,35,33,31,29,24,22,21,12,11,11,11,11,11,11,11,11,11,11,11
412,"1180412","Vinhais",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,"1610101","Águeda",8,8,8,8,8,8,7,7,7,6,6,6,5,5,5,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",43,43,43,43,43,43,47,44,42,45,42,42,41,39,38,36,31,29,28,21,20,19,19,18,18,18,18,18,17,17,17
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",37,37,37,37,37,37,39,37,35,36,34,33,33,32,30,29,28,27,26,25,24,24,23,22,22,22,21,21,21,21,21
603,"1620603","Coimbra",4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3
604,"1620604","Condeixa-a-Nova",30,30,30,30,30,30,31,29,28,27,26,26,25,24,23,22,22,21,20,20,19,18,18,18,17,17,17,17,17,17,17
605,"1620605","Figueira da Foz",3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
613,"1620613","Penacova",45,45,45,45,45,45,45,43,41,38,36,36,35,34,32,31,29,27,26,24,22,22,21,21,21,21,20,20,20,20,20
615,"1620615","Soure",2,2,2,2,2,2,3,3,2,3,3,3,3,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2
1004,"1631004","Batalha",21,21,21,21,21,21,27,26,24,30,29,28,28,27,25,24,21,20,19,14,13,13,13,12,12,12,12,12,12,12,12
1009,"1631009","Leiria",47,47,47,46,46,46,52,49,47,51,48,48,47,45,43,41,41,39,37,37,35,34,33,33,32,32,31,31,31,31,31
1010,"1631010","Marinha Grande",2,2,2,2,2.1,1.9,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1015,"1631015","Pombal",94,94,94,94,94,94,98,93,88,89,84,83,81,78,75,72,63,60,57,46,44,43,42,41,41,40,40,40,39,39,39
1016,"1631016","Porto de Mós",22,22,22,22,22,22,24,23,21,22,21,20,20,19,19,18,17,16,16,15,15,14,14,14,13,13,13,13,13,13,13
1002,"1641002","Alvaiázere",315,315,315,315,314,314,299,284,269,238,225,221,218,209,200,192,137,130,124,50,47,47,45,44,44,43,43,42,42,42,42
1003,"1641003","Ansião",107,107,107,107,107,106,113,108,102,105,99,98,96,92,89,85,58,56,53,17,16,16,15,15,15,15,15,15,14,14,14
601,"1640601","Arganil",13,13,13,13,13,13,11,11,10,8,8,8,8,7,7,7,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3
1007,"1641007","Castanheira de Pêra",22,22,22,22,23,21.4,40.6,40.9,41.1,60,56,56,55,53,50,48,39,37,36,23,22,22,21,21,21,20,20,20,20,20,20
1008,"1641008","Figueiró dos Vinhos",21,21,21,21,21,21,19,18,17,13,13,13,12,12,11,11,8,7,7,3,3,3,3,3,3,2,2,2,2,2,2
606,"1640606","Góis",10,10,10,10,10,10,10,9,9,8,7,7,7,7,6,6,5,4,4,2,2,2,2,2,2,2,2,2,2,2,2
607,"1640607","Lousã",18,18,18,18,18,18,17,17,16,14,14,13,13,13,12,12,11,10,10,9,9,8,8,8,8,8,8,8,8,8,8
609,"1640609","Miranda do Corvo",177,177,177,177,176,176,156,149,141,110,104,103,101,97,93,89,72,68,65,42,40,40,38,38,37,37,36,36,36,36,36
611,"1640611","Oliveira do Hospital",147,147,147,147,147,147,137,130,123,106,100,99,97,93,89,85,75,72,68,56,53,52,50,50,49,48,48,48,47,47,47
612,"1640612","Pampilhosa da Serra",229,229,229,228,228,228,171,163,154,81,77,75,74,71,68,65,43,41,39,9,9,9,8,8,8,8,8,8,8,8,8
1013,"1641013","Pedrógão Grande",62,62,62,62,62,62,45,43,40,18,17,17,17,16,15,15,11,10,10,4,4,4,4,4,4,4,3,3,3,3,3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",251,251,251,250,250,250,207,197,187,128,121,119,117,112,107,103,106,101,97,104,99,98,94,93,92,90,89,89,88,88,88
617,"1640617","Vila Nova de Poiares",77,77,77,77,76,76,78,74,70,69,65,64,63,61,58,56,42,40,38,20,19,19,18,18,18,17,17,17,17,17,17
901,"1650901","Aguiar da Beira",35,35,35,35,35,35,37,35,33,34,32,32,31,30,29,27,25,24,23,21,20,19,19,18,18,18,18,18,17,17,17
1802,"1651802","Carregal do Sal",71,71,71,71,71,70,66,63,59,51,48,48,47,45,43,41,31,29,28,14,13,13,12,12,12,12,12,12,12,12,12
1803,"1651803","Castro Daire",30,30,30,30,30,30,32,30,28,29,28,27,27,26,25,24,21,20,19,15,14,14,13,13,13,13,13,13,12,12,12
1806,"1651806","Mangualde",197,197,197,196,196,196,184,175,166,144,136,134,132,127,121,116,106,101,97,85,81,80,77,76,75,74,73,73,72,72,72
1808,"1651808","Mortágua",8,8,8,8,8,8,8,7,7,6,6,6,6,5,5,5,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2
1809,"1651809","Nelas",257,257,257,257,257,256,221,210,199,148,140,138,136,130,125,119,100,95,91,65,62,61,59,58,57,57,56,56,55,55,55
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1811,"1651811","Penalva do Castelo",90,90,90,90,90,90,87,83,79,72,68,67,66,63,61,58,49,47,44,33,31,31,30,29,29,28,28,28,28,28,28
1814,"1651814","Santa Comba Dão",29,29,29,29,29,29,26,25,24,20,19,18,18,17,17,16,13,12,12,8,8,8,7,7,7,7,7,7,7,7,7
1816,"1651816","São Pedro do Sul",11,11,11,11,11.5,10.7,46,44,42,38,36,35,35,33,32,31,33,31,30,34,33,32,31,31,30,30,29,29,29,29,29
1817,"1651817","Sátão",48,48,48,47.9,50.1,46.7,52,49,47,36,34,33,33,31,30,29,28,27,25,25,24,24,23,23,22,22,22,22,21,21,21
1821,"1651821","Tondela",155,155,155,155,155,155,151,144,136,126,119,117,115,111,106,101,89,85,81,65,62,61,59,58,57,57,56,56,55,55,55
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",480.9,480.8,481,480.2,501,468.4,459,436,413,345,326,321,316,303,291,278,228,218,208,142,135,134,129,127,125,124,122,121,121,120,120
1824,"1651824","Vouzela",27,27,27,27,27,27,24,23,22,18,17,17,17,16,15,15,14,14,13,13,12,12,11,11,11,11,11,11,11,11,11
1413,"1661413","Mação",690.6,690,691.1,690,715.4,723.4,493,468,443,134,137,141,144,138,131,124,106,100,95,70,66,65,63,59,56,52,49,52,55,58,58
506,"1660506","Oleiros",26,26,26,25,24,23,21,20,19,17,17,18,18,18,17,16,12,11,10,5,4,4,4,4,4,3,3,3,4,4,4
508,"1660508","Proença-a-Nova",620,620,620,603,585,567,419,398,377,241,247,253,260,248,236,224,166,157,148,68,63,62,60,57,53,50,47,50,53,56,56
509,"1660509","Sertã",324,324,324,315,305,296,252,240,227,194,199,205,210,200,190,181,123,116,110,27,26,25,24,23,22,20,19,20,21,23,23
510,"1660510","Vila de Rei",224,224,224,218,211,205,125,119,112,33,34,34,35,34,32,30,26,24,23,16,15,15,14,13,13,12,11,12,13,13,13
905,"1670905","Fornos de Algodres",53,53,53,52,50,49,54,51,48,57,58,60,62,59,56,53,55,52,49,52,49,48,47,44,41,39,36,39,41,43,43
906,"1670906","Gouveia",297,297,297,289,280,271,277,263,249,271,278,285,293,279,265,252,287,271,255,313,292,288,279,263,248,232,216,231,245,260,260
912,"1670912","Seia",89,89,89,86,84,81,81,77,73,77,79,81,83,79,75,72,71,67,63,64,59,59,57,53,50,47,44,47,50,53,53
902,"1680902","Almeida",10,10,10,10,10,9,8,8,7,7,7,7,7,7,6,6,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
903,"1680903","Celorico da Beira",353.8,353.5,354,353.5,366.5,370.6,412,392,371,391,391.8,384.8,377,375,374.1,363,342,323,305,282,262,259,250,236,222,208,194,207,220,233,233
904,"1680904","Figueira de Castelo Rodrigo",272,272,272,264,257,249,323,307,290,390,399,410,421,401,381,362,299,283,266,181,168,166,161,152,143,134,125,133,141,150,150
907,"1680907","Guarda",258,258,258,251,244,236,217,207,196,188,193,198,203,194,184,175,150,142,134,100,93,92,89,84,79,74,69,74,78,83,83
908,"1680908","Manteigas",0,0,0,0,0,0,4.5,4,4,5,5,5,5,5,5,5,4,3,3,2,2,2,2,2,1,1,1,1,1,2,2
909,"1680909","Mêda",659,659,659,641,622,602,405,385,364,173,177,182,187,178,169,161,134,126,119,82,77,76,73,69,65,61,57,61,64,68,68
910,"1680910","Pinhel",145,145,145,141,137,133,128,122,116,118,121,124,127,121,116,110,93,88,83,62,57,57,55,52,49,46,42,45,48,51,51
911,"1680911","Sabugal",105,105,105,102,99,96,77,74,70,54,55,57,58,56,53,50,54,51,48,56,52,52,50,47,44,41,39,41,44,46,46
913,"1680913","Trancoso",11,11,11,11,10,10,11,11,10,12,12,12,13,12,12,11,9,8,8,5,4,4,4,4,4,4,3,4,4,4,4
502,"1690502","Castelo Branco",737,737,737,716,695,674,643,611,579,583,597,613,630,600,571,542,450,425,401,276,257,254,245,232,218,204,191,203,216,228,228
505,"1690505","Idanha-a-Nova",244,244,244,237,230,223,354,337,319,483,495,508,521,497,472,448,438,414,391,386,360,355,343,324,305,286,267,284,302,320,320
507,"1690507","Penamacor",306,306,306,297,288,279,206,195,185,117,120,123,126,120,114,109,185,175,165,282,263,260,251,237,223,209,195,208,221,234,234
511,"1690511","Vila Velha de Ródão",123,123,123,120,116,113,101,96,91,85,87,89,91,87,83,79,70,66,62,52,48,48,46,43,41,38,36,38,40,43,43
501,"16A0501","Belmonte",104.9,104.8,105,104.8,108.7,109.9,142.5,136.4,130.1,157.5,151.7,149,146,145.2,144.9,144.6,165.5,162.5,157,176.7,173,163.1,154,151.4,149.9,149.8,149.5,148.6,148.2,147.2,147.2
503,"16A0503","Covilhã",290,290,290,282,273,265,274,261,247,273,280,288,295,281,267,254,238,225,212,194,181,179,173,163,154,144,134,143,152,161,161
504,"16A0504","Fundão",1353,1353,1353,1315,1276,1237,1296,1232,1167,1307,1339,1375,1412,1345,1279,1214,1227,1160,1094,1142,1064,1052,1016,959,902,846,789,841,894,946,946
1001,"16B1001","Alcobaça",6,6,6,6,6,6,7,7,7,7,8,8,8,7,7,7,6,6,5,5,5,6,6,6,6,6,6,6,6,6,6
1101,"16B1101","Alenquer",20,20,20,21,21,21,23,23,24,25,26,26,27,26,24,23,20,18,17,16,16,18,19,19,19,19,19,19,19,19,19
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1006,"16B1006","Caldas da Rainha",1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
