"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",439732.8,439732.8,439732.8,362400.4,285124.4,207904.4,137704.4,199929.6,262154.8,358188.4,424794.2,330950.8,237107.6,246037,254966.4,263839.6,393850,523804.4,653758.6,825608.2,781466.4,602372.2,423278,435071.6,446865.2,458602.6,470452.4,501171.8,531891.4,562667,562667
307,"1130307","Fafe",639606.2,639606.2,639606.2,527230,414797.8,302421.6,298602.8,433555.2,568507.6,1251076.4,1483691,1155885.2,828135.4,859304.2,890529.2,921585.6,687510.8,914397.2,1141227.4,633990.2,600125.8,462590,325054,334095.8,343137.6,352179.4,361221.2,384864.4,408451.6,432038.8,432038.8
308,"1130308","Guimarães",183643.2,183643.2,183643.2,151351.2,119059.2,86823.4,47062,68346.8,89631.4,72165.6,85531.6,66662,47736,49533.2,51330.2,53127.4,50881,67672.8,84520.8,73345,69470,53520.4,37627.2,38638,39705.2,40772.2,41783,44534.8,47286.8,49982.4,49982.4
309,"1130309","Póvoa de Lanhoso",130852.8,130852.8,130852.8,107827.2,84857.8,61888.4,46612.8,67672.8,88789,148543.2,176174,137255,98336.2,102042.8,105749.2,109399.6,110186,146521.4,182913.2,168648.4,159606.8,123046.6,86430.2,88845.2,91260,93674.8,96089.8,102379.6,108613.4,114903.4,114903.4
1314,"1131314","Santo Tirso",261144,261144,261144,215261.2,169322.4,123439.6,59417.2,86261.8,113162.4,46669,55373.8,43130.8,30888,32067.4,33246.8,34370,54250.6,72165.6,90080.6,117149.8,110916,85475.6,60091.2,61719.8,63404.6,65089.4,66774.2,71098.6,75479,79859.6,79859.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9715.6,12916.8,16118,31730.4,30045.6,23194,16286.4,16735.6,17185,17634.2,18083.6,19262.8,20442.2,21621.6,21621.6
311,"1130311","Vieira do Minho",155563.2,155563.2,155563.2,128213.2,100863.4,73569.6,57227,83116.8,109006.6,190101.6,225482.4,175668.4,125854.6,130572,135345.6,140063,137311.2,182632.4,227897.2,203636.2,192797.2,148599.4,104401.4,107321.8,110242,113162.4,116026.6,123608.2,131189.8,138771.4,138771.4
312,"1130312","Vila Nova de Famalicão",302140.8,302140.8,302140.8,249013.4,195942.2,142814.8,66830.4,97044.4,127258.6,39873.6,47286.8,36841,26395.2,27406,28417,29371.6,39873.6,53015,66156.4,78848.6,74636.6,57507.8,40435.2,41558.4,42681.6,43804.8,44928,47848.4,50768.6,53745.2,53745.2
314,"1130314","Vizela",0,0,0,0,0,0,1123.2,1684.8,2190.2,8480.2,10052.6,7862.4,5616,5840.6,6065.2,6233.8,3369.6,4436.6,5559.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",61776,61776,61776,50937.2,40042,29203.2,12579.8,18252,23924.2,0,0,0,0,0,0,0,4380.4,5784.4,7244.6,14208.4,13478.4,10389.6,7300.8,7525.4,7694,7918.6,8087,8648.6,9154,9715.6,9715.6
1306,"1141306","Maia",169041.6,169041.6,169041.6,139333,109624.4,79915.6,38525.8,55935.4,73345,30551,36223.2,28248.4,20217.6,21003.8,21734,22520.2,22464,29821,37234,33920.6,32123.6,24766.6,17409.6,17915,18364.4,18869.8,19319,20610.8,21846.2,23138,23138
1308,"1141308","Matosinhos",166795.2,166795.2,166795.2,137479.6,108164.2,78848.6,36560.2,53071.2,69638.4,19543.6,23138,18027.4,12916.8,13422.2,13871.6,14377,25777.4,34313.8,42794,59136.4,55991.6,43130.8,30326.4,31168.8,32011.2,32853.6,33696,35886.2,38076.4,40322.8,40322.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.8,2695.6,3313.4,6570.8,6233.8,4773.6,3369.6,3482,3538,3650.4,3762.8,3987.4,4212,4492.8,4492.8
1313,"1141313","Póvoa de Varzim",140400,140400,140400,115689.6,91035.4,66381.2,29821,43299.4,56777.8,9322.6,11063.6,8648.6,6177.6,6402.2,6626.8,6851.6,4661.2,6233.8,7806.2,3257.2,3088.8,2414.8,1684.8,1741,1797.2,1797.2,1853.2,2021.8,2134,2246.4,2246.4
1315,"1141315","Valongo",32572.8,32572.8,32572.8,26844.4,21116.2,15387.8,8255.6,11962,15668.6,11906,14096.2,10951.2,7862.4,8143.2,8480.2,8761,5335.2,7132.4,8873.2,2190.2,2078,1572.4,1123.2,1179.4,1179.4,1235.6,1235.6,1347.8,1404,1516.4,1516.4
1316,"1141316","Vila do Conde",482414.4,482414.4,482414.4,397612.8,312811.2,228065.8,101818,147813.2,193864.4,27181.4,32235.8,25103.6,17971.2,18645.2,19319,19993,12411.4,16454.8,20554.6,5447.6,5166.8,3987.4,2808,2864.2,2976.4,3032.6,3145,3313.4,3538,3706.6,3706.6
1317,"1141317","Vila Nova de Gaia",66268.8,66268.8,66268.8,54643.6,42962.4,31337.2,14489.2,21060,27630.8,7637.8,9041.8,7076.2,5054.4,5222.8,5447.6,5616,7020,9378.8,11681.2,13141.4,12411.4,9603.4,6739.2,6907.6,7132.4,7300.8,7469.2,7974.8,8480.2,8929.4,8929.4
1301,"1151301","Amarante",82555.2,82555.2,82555.2,68066,53520.4,39031.2,21509.2,31168.8,40884.4,34819.2,41277.6,32179.6,23025.6,23924.2,24766.6,25609,61270.6,81488.2,101705.8,155507,147195.4,113443.2,79691,81937.4,84183.8,86374,88620.4,94405,100189.4,105974,105974
1302,"1151302","Baião",126360,126360,126360,104120.6,81937.4,59754.2,66156.4,96089.8,125966.8,300456,356335.2,277598.8,198862.6,206388,213857.2,221326.6,208971.4,277935.8,346900.4,295626.2,279845.2,215710.6,151575.8,155787.8,159999.8,164211.8,168480,179487.4,190494.8,201502,201502
304,"1150304","Cabeceiras de Basto",649153.4,649153.4,649153.4,535092.4,420975.4,306914.4,151969,220652.6,289392.4,147700.8,175163,136468.8,97774.6,101425,105131.6,108782,202288.4,269006.4,335780.6,470845.4,445685.8,343530.8,241375.6,248114.8,254854,261537.2,268276.4,285798.2,303320.2,320898.2,320898.2
106,"1150106","Castelo de Paiva",10670.4,10670.4,10670.4,8817.2,6907.6,5054.4,2527.2,3650.4,4773.6,2527.2,3032.6,2358.8,1684.8,1741,1797.2,1853.2,9715.6,12916.8,16118,28473.2,26956.8,20779.2,14601.6,14994.8,15387.8,15837.2,16230.2,17297.2,18364.4,19375.2,19375.2
305,"1150305","Celorico de Basto",73008,73008,73008,60147.4,47342.8,34538.4,63067.6,91597,120070,358188.4,424794.2,330950.8,237107.6,246037,254966.4,263839.6,177465.6,236040.4,294615.4,118273,111926.8,86261.8,60652.8,62337.6,64022.4,65707.2,67392,71772.4,76209.2,80589.6,80589.6
1804,"1151804","Cinfães",97156.8,97156.8,97156.8,80084.2,63011.6,45938.8,23643.4,34370,45040.4,28866.2,34201.4,26676,19094.4,19824.4,20554.6,21284.6,15050.8,20049.2,24991.2,12018.2,11400.4,8761,6177.6,6346,6514.6,6683,6851.6,7300.8,7750,8199.4,8199.4
1303,"1151303","Felgueiras",46051.2,46051.2,46051.2,37964.2,29877.2,21790,9940.4,14433.2,18926,4268.2,5054.4,3931.2,2808,2920.4,3032.6,3145,6009.2,8030.8,9996.4,14208.4,13478.4,10389.6,7300.8,7525.4,7694,7918.6,8087,8648.6,9154,9715.6,9715.6
1305,"1151305","Lousada",222393.6,222393.6,222393.6,183306.2,144218.8,105131.6,47904.4,69526,91147.6,19543.6,23138,18027.4,12916.8,13422.2,13871.6,14377,8367.8,11119.6,13871.6,2190.2,2078,1572.4,1123.2,1179.4,1179.4,1235.6,1235.6,1347.8,1404,1516.4,1516.4
1307,"1151307","Marco de Canaveses",99964.8,99964.8,99964.8,82386.8,64808.6,47286.8,37121.8,53913.6,70705.4,124787.6,147981.6,115296.4,82611.4,85700.2,88789,91934,68964.4,91765.4,114510.2,64584,61158.2,47118.2,33134.4,34033,34987.6,35886.2,36784.8,39199.6,41614.6,44029.4,44029.4
1705,"1151705","Mondim de Basto",4492.8,4492.8,4492.8,3706.6,2920.4,2134,11569,16735.6,21958.6,78961,93618.8,72951.8,52228.8,54194.4,56160,58125.6,48578.4,64584,80589.6,56946.2,53913.6,41558.4,29203.2,29989.4,30831.8,31618,32460.4,34538.4,36672.4,38806.6,38806.6
1309,"1151309","Paços de Ferreira",161179.2,161179.2,161179.2,132818.4,104513.8,76209.2,42737.8,62056.8,81375.8,73850.4,87553.4,68234.4,48859.2,50712.4,52565.8,54419,45545.8,60596.6,75591.4,53632.8,50768.6,39143.6,27518.4,28248.4,29034.8,29821,30551,32572.8,34594.6,36560.2,36560.2
1310,"1151310","Paredes",90417.6,90417.6,90417.6,74524.4,58631,42737.8,26058.2,37851.8,49589.2,56890,67448.2,52565.8,37627.2,39087.4,40491.4,41895.4,26788.4,35605.4,44478.8,14208.4,13478.4,10389.6,7300.8,7525.4,7694,7918.6,8087,8648.6,9154,9715.6,9715.6
1311,"1151311","Penafiel",126360,126360,126360,104120.6,81937.4,59754.2,30831.8,44815.6,58743.4,38188.8,45321.2,35268.4,25272,26226.8,27181.4,28136.2,17746.6,23587.2,29484,8761,8311.6,6402.2,4492.8,4605.2,4717.4,4886,4998.2,5335.2,5616,5953,5953
1813,"1151813","Resende",229694.4,229694.4,229694.4,189315.4,148936.4,108613.4,50824.8,73850.4,96819.8,30551,36223.2,28248.4,20217.6,21003.8,21734,22520.2,17746.6,23587.2,29484,18589,17634.2,13590.8,9547.2,9828,10052.6,10333.4,10614.2,11288.2,12018.2,12692.2,12692.2
1709,"1151709","Ribeira de Pena",88171.2,88171.2,88171.2,72671,57170.8,41670.8,28248.4,40996.8,53745.2,76377.6,90586,70593.2,50544,52453.4,54362.8,56272.4,58968,78399.4,97830.8,94180.4,89126,68683.6,48297.6,49645.4,50993.2,52285,53632.8,57170.8,60652.8,64190.8,64190.8
104,"1160104","Arouca",59529.6,59529.6,59529.6,49083.8,38582,28136.2,17465.8,25384.4,33302.8,39873.6,47286.8,36841,26395.2,27406,28417,29371.6,68964.4,91765.4,114510.2,174096,164773.4,127034,89238.2,91765.4,94236.4,96707.6,99178.6,105693.2,112151.6,118666,118666
113,"1160113","Oliveira de Azeméis",47174.4,47174.4,47174.4,38862.8,30607.2,22295.6,10165,14770,19375.2,4268.2,5054.4,3931.2,2808,2920.4,3032.6,3145,3369.6,4436.6,5559.8,5447.6,5166.8,3987.4,2808,2864.2,2976.4,3032.6,3145,3313.4,3538,3706.6,3706.6
109,"1160109","Santa Maria da Feira",9547.2,9547.2,9547.2,7862.4,6177.6,4492.8,2976.4,4324.4,5672.2,7637.8,9041.8,7076.2,5054.4,5222.8,5447.6,5616,4661.2,6233.8,7806.2,5447.6,5166.8,3987.4,2808,2864.2,2976.4,3032.6,3145,3313.4,3538,3706.6,3706.6
116,"1160116","São João da Madeira",1123.2,1123.2,1123.2,898.6,730,505.4,224.6,337,449.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",51105.6,51105.6,51105.6,42120,33134.4,24148.8,19094.4,27686.8,36335.6,64527.8,76490,59585.8,42681.6,44310.2,45938.8,47511.4,26451.4,35212.4,43917.2,3257.2,3088.8,2414.8,1684.8,1741,1797.2,1797.2,1853.2,2021.8,2134,2246.4,2246.4
1701,"1171701","Alijó",3567.2,3567.2,3567.2,2955.6,2293.2,1681.6,2191.2,3159.4,4127.8,10803.4,12791,9937.2,7134.4,7389.2,7695,7949.6,4535.4,6064.2,7542,968.2,917.2,713.4,509.6,509.6,560.6,560.6,560.6,611.6,662.4,662.4,662.4
1801,"1171801","Armamar",17409.6,17409.6,17409.6,20723,24036.4,27350,14040,13085.2,12074.4,1123.2,954.8,1067,1123.2,1067,954.8,898.6,1123.2,898.6,674,1965.6,2808,1965.6,1123.2,1460.2,1797.2,2078,2414.8,3987.4,5503.6,7020,7020
403,"1170403","Carrazeda de Ansiães",1135.6,1135.6,1135.6,1362.8,1567.2,1794.4,7745.2,7200.2,6655,9153.6,7881.6,8494.8,9085.4,8494.8,7881.6,7268.4,4997,3929.4,2861.8,1181,1703.6,1203.8,681.4,885.8,1067.6,1272,1476.4,2407.6,3338.8,4270.2,4270.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",40491.4,40491.4,40491.4,48185.2,55879.2,63517,42625.4,39592.8,36616.4,15837.2,13646.8,14714,15724.8,14714,13646.8,12579.8,11232,8817.2,6402.2,10726.6,15556.4,10838.8,6177.6,7974.8,9771.8,11569,13366,21790,30270.2,38750.4,38750.4
1704,"1171704","Mesão Frio",1123.2,1123.2,1123.2,1347.8,1572.4,1741,842.4,786.2,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",67448.2,67448.2,67448.2,80252.6,93113.2,105861.6,174657.6,162358.6,150059.6,163931,141410.8,152249.8,162976.4,152137.4,141298.6,130515.8,84857.8,66605.8,48353.8,4886,7076.2,4942,2808,3594.2,4436.6,5279,6065.2,9940.4,13759.2,17578,17578
1812,"1171812","Penedono",1076,1076,1076,1291.2,1506.2,1667.6,5702.4,5325.8,4895.6,6509.4,5594.8,6025.2,6455.6,6025.2,5594.8,5164.4,3281.6,2582.2,1883,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",4492.8,4492.8,4492.8,5335.2,6233.8,7076.2,5110.6,4773.6,4380.4,2246.4,1965.6,2078,2246.4,2078,1965.6,1797.2,1460.2,1123.2,842.4,954.8,1404,1010.8,561.6,730,898.6,1067,1235.6,1965.6,2751.8,3538,3538
1711,"1171711","Santa Marta de Penaguião",1123.2,1123.2,1123.2,1347.8,1572.4,1741,2976.4,2751.8,2583.4,2808,2414.8,2639.6,2808,2639.6,2414.8,2246.4,1460.2,1123.2,842.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17124.8,17124.8,17124.8,20403.2,23632.4,26910.6,13015,12085.4,11155.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",30944.2,30944.2,30944.2,36784.8,42681.6,48522.2,23418.8,21790,20105.2,0,0,0,0,0,0,0,2302.6,1797.2,1291.6,7806.2,11288.2,7918.6,4492.8,5784.4,7076.2,8424,9715.6,15837.2,22014.8,28192.4,28192.4
1819,"1171819","Tabuaço",21902.4,21902.4,21902.4,26114.4,30270.2,34426,17016.4,15837.2,14657.8,561.6,505.4,505.4,561.6,505.4,505.4,449.2,561.6,449.2,337,954.8,1404,1010.8,561.6,730,898.6,1067,1235.6,1965.6,2751.8,3538,3538
1820,"1171820","Tarouca",34875.4,34875.4,34875.4,41502.2,48073,54699.8,64359.4,59810.4,55261.4,50319.4,43411.6,46725.2,50038.6,46669,43355.6,40042,27350,21453.2,15556.4,5840.6,8480.2,5896.8,3369.6,4324.4,5335.2,6290,7300.8,11906,16511,21116.2,21116.2
409,"1170409","Torre de Moncorvo",1231.2,1231.2,1231.2,1457,1703.2,1928.8,4350.2,4042.4,3734.6,4535,3919.4,4227.2,4514.4,4206.6,3919.4,3611.6,4842.8,3796.2,2749.6,8577.4,12373.6,8659.4,4924.8,6340.6,7777,9213.4,10649.8,17380.4,24131.6,30882.6,30882.6
410,"1170410","Vila Flor",0,0,0,0,0,0,164.2,143.6,143.6,205.2,184.6,184.6,205.2,184.6,184.6,164.2,636.2,492.4,369.4,1785.2,2585.6,1805.8,1026,1313.2,1621,1928.8,2216.2,3632,5027.4,6422.8,6422.8
914,"1170914","Vila Nova de Foz Côa",3693.6,3693.6,3693.6,4391.2,5109.4,5807.2,3262.6,3037,2811.2,615.6,533.6,574.6,615.6,574.6,533.6,492.4,1251.8,985,718.2,3221.6,4637.6,3242.2,1846.8,2380.4,2913.8,3447.4,3980.8,6525.4,9049.4,11573.2,11573.2
1714,"1171714","Vila Real",152923.6,152923.6,152923.6,181958.4,210993.2,239971.6,274397.8,255022.6,235647.4,210263,181396.8,195268.4,209083.6,195099.8,181284.4,167413,136356.4,107041,77725.4,99684,143994.2,100638.8,57227,73850.4,90530,107153.2,123776.6,202232.2,280687.6,359087,359087
401,"1180401","Alfândega da Fé",2462.4,2462.4,2462.4,2934.4,3406.4,3878.2,4678.6,4350.2,4001.4,3714.2,3201.2,3447.4,3693.6,3447.4,3201.2,2954.8,17442,13686.8,9952.2,52839,76355,53352,30349,39152.2,47996.2,56819.8,65623,107217,148811,190384.6,190384.6
1702,"1181702","Boticas",34875.4,34875.4,34875.4,41502.2,48073,54699.8,27293.8,25328.2,23418.8,1123.2,954.8,1067,1123.2,1067,954.8,898.6,561.6,449.2,337,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",9310.2,9310.2,9310.2,11087.6,12864.8,14621,24566,22831,21095.8,23211.8,20037.8,21561.4,23084.8,21540.2,20016.8,18472.2,31548.6,24756.4,17985.4,66990.6,96825.2,67646.4,38467.8,49661,60875.4,72047.6,83219.8,135948.8,188699.2,241428.2,241428.2
1703,"1181703","Chaves",76874.8,76874.8,76874.8,91474.4,106073.6,120635,90295.6,83908.4,77521.2,42467.6,36650.6,39464,42239.4,39426,36612.6,33799,39920.2,31327.8,22773.6,62161.4,89839.4,62769.8,35700,46079.4,56496.6,66875.8,77217,126147.8,175116.6,224047.4,224047.4
405,"1180405","Macedo de Cavaleiros",11721.2,11721.2,11721.2,13938.2,16155.2,18372.2,29908.6,27794.4,25680,27897,24058.4,25905.8,27732.8,25885.2,24037.8,22210.8,36169.6,28389.6,20630.2,74638.2,107872.4,75356.6,42861.6,55321.8,67802.6,80262.8,92723,151452.4,210222.8,268952,268952
406,"1180406","Miranda do Douro",2872.8,2872.8,2872.8,3426.8,3960.4,4514.4,29425.6,27353.2,25280.6,36135.8,31190.4,33570.8,35930.6,33529.6,31149.4,28769,22284.8,17483,12701.8,13214.8,19083.6,13338,7592.4,9788,12004.2,14199.8,16416,26799.2,37202.8,47606.4,47606.4
407,"1180407","Mirandela",10280.6,10280.6,10280.6,12230,14179.4,16108.2,34555.6,32113.8,29692.4,35520.2,30656.8,32996.2,35315,32955.2,30615.8,28276.6,21751.2,17072.6,12394,12496.6,18057.6,12619.8,7182,9254.6,11347.6,13440.6,15513.2,25362.8,35191.8,45020.8,45020.8
408,"1180408","Mogadouro",36771.8,36771.8,36771.8,43748.6,50746,57702.2,55876,51936.2,47996.2,37182.2,32072.8,34535.2,36956.6,34494.2,32052.2,29589.8,22592.6,17729.2,12886.6,12496.6,18057.6,12619.8,7182,9254.6,11347.6,13440.6,15513.2,25362.8,35191.8,45020.8,45020.8
1706,"1181706","Montalegre",27518.4,27518.4,27518.4,32797.4,38020.4,43243.2,44759.6,41558.4,38413.4,31674.2,27293.8,29371.6,31449.6,29371.6,27293.8,25215.8,23868,18757.4,13590.8,26395.2,38132.6,26619.8,15163.2,19543.6,23980.4,28360.8,32741.2,53520.4,74299.6,95078.8,95078.8
1707,"1181707","Murça",3607.8,3607.8,3607.8,4289.4,4970.8,5652.2,6374,5933,5492,4850.6,4169,4489.8,4810.4,4489.8,4169,3848.4,2685.8,2084.6,1523.4,681.4,1002.2,721.6,400.8,521.2,641.4,761.6,882,1403,1964.2,2525.6,2525.6
1712,"1181712","Valpaços",17392.8,17392.8,17392.8,20676,23986.4,27269.6,29033.2,26971.2,24936,21028.8,18152.6,19536.4,20920.2,19509.2,18125.4,16741.6,11124.8,8737.2,6349.4,1411,2035,1438,814,1058.2,1275.2,1519.6,1763.6,2876.2,3988.6,5101.2,5101.2
1713,"1181713","Vila Pouca de Aguiar",273780,273780,273780,325784.2,377788.4,429680.2,455457.6,423334,391210.6,328985.2,283832.6,305510.4,327075.8,305285.8,283608,261874,197964,155338.6,112825.4,103559,149666.4,104570,59473.4,76770.8,94068,111365.2,128662.6,210150.8,291695,373183.2,373183.2
411,"1180411","Vimioso",1846.8,1846.8,1846.8,2195.6,2544.4,2893.4,13235.4,12291.4,11368,15697.8,13543.2,14569.2,15615.8,14569.2,13522.6,12496.6,8208,6443.2,4678.6,718.2,1026,718.2,410.4,533.6,656.6,759.2,882.4,1457,2011,2565,2565
412,"1180412","Vinhais",0,0,0,0,0,0,3706.8,3436.2,3165.8,4897.4,4221,4545.6,4870.4,4545.6,4221,3896.2,12608.6,9903,7197.2,34362.8,49650,34687.4,19724.6,25460.8,31224,36960.2,42696.2,69726.4,96783.8,123814,123814
101,"1610101","Águeda",7300.8,7300.8,7300.8,7525.4,7694,7918.6,11625.2,9659.6,7750,8985.6,7637.8,10277.2,12916.8,15387.8,17802.8,20217.6,13815.4,12692.2,11512.8,2527.2,2976.4,2078,1123.2,1291.6,1404,1572.4,1684.8,1853.2,2021.8,2134,2134
102,"1610102","Albergaria-a-Velha",24205,24205,24205,24822.8,25496.6,26170.6,18701.2,15612.4,12523.6,5840.6,4998.2,6683,8424,9996.4,11625.2,13197.6,10502,9603.4,8761,5110.6,6009.2,4099.6,2246.4,2527.2,2808,3145,3425.8,3706.6,3987.4,4324.4,4324.4
103,"1610103","Anadia",16342.6,16342.6,16342.6,16735.6,17185,17634.2,11288.2,9434.8,7525.4,2358.8,2021.8,2695.6,3369.6,3987.4,4661.2,5279,4436.6,4043.6,3706.6,2527.2,2976.4,2078,1123.2,1291.6,1404,1572.4,1684.8,1853.2,2021.8,2134,2134
105,"1610105","Aveiro",24766.6,24766.6,24766.6,25440.4,26114.4,26788.4,16454.8,13703,11007.4,2751.8,2358.8,3145,3931.2,4661.2,5391.4,6177.6,24317.2,22295.6,20273.8,47118.2,55486,38132.6,20779.2,23474.8,26170.6,28866.2,31505.8,34313.8,37065.6,39817.4,39817.4
108,"1610108","Estarreja",19712.2,19712.2,19712.2,20217.6,20779.2,21284.6,22239.4,18532.8,14882.4,13253.8,11344.4,15219.4,19094.4,22688.6,26339,29933.2,33752.2,30888,28080,34370,40491.4,27799.2,15163.2,17128.8,19094.4,21060,23025.6,25047.4,27069.2,29090.8,29090.8
