"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",55111.6,55111.6,55111.6,52955.2,50798.6,48642,31749.2,30910.4,29952,19768.4,22164.4,23003.2,23961.6,26118.2,28394.4,30551,126038,131549.2,137060.4,211461.2,210382.8,201037.8,191692.8,195406.8,199120.8,202835,206429.2,206429.2,206429.2,206429.2,206429.2
302,"1120302","Barcelos",75479,75479,75479,72483.8,69608.4,66613.2,68410.4,66373.6,64456.8,77995,87340,90934.2,94648.4,103394.4,112020.4,120766.4,124600.4,129991.6,135502.8,130830.4,130111.4,124360.8,118610,120886.2,123162.6,125439,127715.4,127715.4,127715.4,127715.4,127715.4
303,"1120303","Braga",150958,150958,150958,144967.6,139097,133226.4,135862.2,131908.6,127955,153953.2,172403.8,179712,186900.4,204152.8,221285.4,238537.8,244288.6,254951.4,265614.4,255071.2,253753.4,242491.4,231229.4,235662.4,240095.2,244648,249080.8,249080.8,249080.8,249080.8,249080.8
306,"1120306","Esposende",158146.6,158146.6,158146.6,151916.6,145686.6,139576.4,64576.6,62659.6,60862.4,1917,2156.6,2276.4,2396.2,2635.8,2875.4,3115,9105.4,9464.8,9944,14496.8,14496.8,13778,13178.8,13418.4,13658.2,13897.8,14137.4,14137.4,14137.4,14137.4,14137.4
310,"1120310","Terras de Bouro",2744681.4,2744681.4,2744681.4,2636974,2529266.6,2421559.2,4579780.6,4447632.4,4315604,7119590.4,7976337.4,8310721.6,8645105.6,9441229.8,10237114.4,11033238.6,9111398.4,9509520.4,9907762.2,7665435.6,7625539.6,7287321.6,6949103.6,7083049,7217114.2,7351059.4,7485004.8,7485004.8,7485004.8,7485004.8,7485004.8
313,"1120313","Vila Verde",152156.2,152156.2,152156.2,146165.8,140175.4,134185,472043.6,458505.2,444847.2,841651.2,942889,982425.6,1021962.2,1116011.6,1210180.6,1304229.8,1222161.4,1275595.8,1329030.2,1180228.6,1174118.4,1122002,1069885.4,1090492.4,1111219.2,1131826.2,1152433.2,1152433.2,1152433.2,1152433.2,1152433.2
307,"1130307","Fafe",457666.6,457666.6,457666.6,439695.4,421724.2,403753,291013.6,282627,274120.8,219009,245366.8,255670.2,265973.8,290414.6,314975.2,339416,534823,558185.4,581548,716332,712618,680988.6,649359.4,661939.2,674399.2,686979,699439.2,699439.2,699439.2,699439.2,699439.2
308,"1130308","Guimarães",136581.2,136581.2,136581.2,131189.8,125798.4,120526.8,80870.4,78594,76317.6,53314.6,59664.4,62180.4,64696.4,70686.8,76557.4,82547.8,245726.2,256389.2,267171.8,392491,390454.2,373202,355829.8,362658.8,369607.6,376436.8,383265.8,383265.8,383265.8,383265.8,383265.8
309,"1130309","Póvoa de Lanhoso",522362.8,522362.8,522362.8,501875.8,481388.6,460781.6,317491.2,308266,299160.6,219967.4,246445,256868.4,267171.8,291732.4,316413,340973.6,389855.2,406987.8,424000.6,441372.6,439096.4,419687.4,400158.8,407946.2,415614,423281.6,431069.2,431069.2,431069.2,431069.2,431069.2
1314,"1131314","Santo Tirso",62300.2,62300.2,62300.2,59904,57388,54991.8,39536.6,38338.6,37260.2,29592.6,33186.8,34504.8,35942.4,39297,42531.8,45886.4,77755.4,81110,84464.6,107108.4,106509.4,101717,97044.4,98961.4,100758.6,102675.4,104472.6,104472.6,104472.6,104472.6,104472.6
1318,"1131318","Trofa",0,0,0,0,0,0,13538.4,13059,12699.6,27675.6,30910.4,32228.4,33546.2,36661.2,39776.2,42771.4,31509.6,32827.4,34265,22524,22404,21325.8,20367.4,20726.8,21206,21565.4,21924.8,21924.8,21924.8,21924.8,21924.8
311,"1130311","Vieira do Minho",4607576,4607576,4607576,4426666,4245875.8,4065085.4,3248713.8,3155023.8,3061334,2859218,3203306.4,3337611.2,3471916,3791683.6,4111331.4,4430979,5484570.6,5724306.4,5963922.4,6524863.4,6490957.8,6203059.2,5915160.6,6029217.8,6143275,6257332.2,6371269.6,6371269.6,6371269.6,6371269.6,6371269.6
312,"1130312","Vila Nova de Famalicão",40734.8,40734.8,40734.8,39177.2,37500,35942.4,50079.8,48642,47204.4,69009.4,77396,80630.8,83865.6,91533.4,99320.8,106988.6,116213.8,121245.6,126397.4,126876.6,126157.8,120646.6,115015.6,117292,119448.6,121725,123881.4,123881.4,123881.4,123881.4,123881.4
314,"1130314","Vizela",0,0,0,0,0,0,1917,1917,1797.2,3953.6,4432.8,4552.8,4792.4,5271.6,5631,6110.2,17492,18210.8,19049.4,27795.4,27555.8,26357.8,25159.6,25639,26118.2,26597.4,27076.6,27076.6,27076.6,27076.6,27076.6
107,"1140107","Espinho",0,0,0,0,0,0,2875.4,2755.6,2755.6,5870.6,6589.4,6948.8,7188.4,7907.4,8506.4,9225.2,4912.2,5151.8,5271.6,1317.8,1317.8,1198,1198,1198,1198,1317.8,1317.8,1317.8,1317.8,1317.8,1317.8
1304,"1141304","Gondomar",56309.8,56309.8,56309.8,54153.2,51876.8,49720.4,48642,47204.4,45886.4,53314.6,59664.4,62180.4,64696.4,70686.8,76557.4,82547.8,83266.6,86980.6,90574.8,85902.4,85423.2,81709,77875.2,79432.8,80870.4,82428,83865.6,83865.6,83865.6,83865.6,83865.6
1306,"1141306","Maia",38338.6,38338.6,38338.6,36781,35343.4,33785.8,20247.6,19648.6,19049.4,9824.2,11022.4,11501.6,11980.8,13059,14137.4,15335.4,34265,35822.6,37260.2,51517.4,51277.8,49001.4,46725.2,47683.6,48522.2,49480.8,50319.4,50319.4,50319.4,50319.4,50319.4
1308,"1141308","Matosinhos",56309.8,56309.8,56309.8,54153.2,51876.8,49720.4,25998.4,25279.4,24560.6,6948.8,7787.6,8027.2,8386.6,9105.4,9944,10663,25159.6,26357.8,27436,38338.6,38099,36421.6,34744.4,35463.2,36062.2,36781,37380,37380,37380,37380,37380
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.4,3594.2,3833.8,6589.4,6589.4,6230,5990.4,6110.2,6230,6349.8,6469.6,6469.6,6469.6,6469.6,6469.6
1313,"1141313","Póvoa de Varzim",164137,164137,164137,157667.4,151197.6,144847.8,75598.8,73442.4,71285.8,19768.4,22164.4,23003.2,23961.6,26118.2,28394.4,30551,46845,49001.4,51038.2,62060.6,61821,59065.4,56309.8,57388,58466.4,59544.6,60622.8,60622.8,60622.8,60622.8,60622.8
1315,"1141315","Valongo",19169.2,19169.2,19169.2,18450.4,17611.8,16893,14496.8,14017.6,13658.2,13778,15455.2,16174,16773.2,18330.6,19888.2,21445.6,21685.2,22643.8,23602.2,22524,22404,21325.8,20367.4,20726.8,21206,21565.4,21924.8,21924.8,21924.8,21924.8,21924.8
1316,"1141316","Vila do Conde",239616,239616,239616,230151.2,220806.2,211341.4,115614.8,112260,108905.4,39416.8,44209.2,46126,47923.2,52356,56789,61102,48282.6,50439.2,52476,38338.6,38099,36421.6,34744.4,35463.2,36062.2,36781,37380,37380,37380,37380,37380
1317,"1141317","Vila Nova de Gaia",124600.4,124600.4,124600.4,119688.2,114776,109983.8,76557.4,74400.8,72124.4,54273,60742.6,63378.4,65894.4,72004.6,77995,84105.2,98721.8,103034.8,107348,113697.8,113098.8,108066.8,103034.8,105071.6,106988.6,109025.2,110942.2,110942.2,110942.2,110942.2,110942.2
1301,"1151301","Amarante",267171.8,267171.8,267171.8,256628.8,246205.4,235662.4,443649,430829.6,418130,688656.4,771563.6,803911.6,836259.8,913296.4,990213.2,1067249.6,3519000.6,3672714.2,3826547.8,5721311.2,5691598.8,5439163.4,5186728,5286647.8,5386687.4,5486727.2,5586647,5586647,5586647,5586647,5586647
1302,"1151302","Baião",288737.2,288737.2,288737.2,277355.6,266093.6,254711.8,222603.2,216133.6,209664,218050.6,244288.6,254472.2,264775.6,289096.8,313537.6,337858.6,1555467.2,1623398.4,1691329.6,2644522,2630863.8,2514170.8,2397477.8,2443604,2489849.8,2536095.8,2582341.6,2582341.6,2582341.6,2582341.6,2582341.6
304,"1150304","Cabeceiras de Basto",3598792.8,3598792.8,3598792.8,3457539,3316405.2,3175151.6,3118722,3028746.2,2938770.4,3423633.4,3835653.2,3996435.4,4157217.8,4540004.4,4922791,5305577.4,4947711,5163964.4,5380098,4755179.6,4730499,4520715.2,4310811.6,4393958.4,4477105.2,4560252,4643278.8,4643278.8,4643278.8,4643278.8,4643278.8
106,"1150106","Castelo de Paiva",45527,45527,45527,43730,41932.8,40135.6,28394.4,27555.8,26837,20726.8,23242.8,24201.2,25159.6,27436,29832.2,32108.6,66493.4,69368.8,72364,97763.4,97284,92971,88658,90335.2,92132.4,93809.6,95487,95487,95487,95487,95487
305,"1150305","Celorico de Basto",147363.8,147363.8,147363.8,141613,135742.4,129991.6,88658,86022.2,83506.2,60143.6,67452,70207.4,73082.8,79792.2,86501.4,93210.6,169408.6,176836.6,184264.8,239256.6,237938.6,227395.6,216852.4,221045.8,225239,229432.4,233625.6,233625.6,233625.6,233625.6,233625.6
1804,"1151804","Cinfães",3117164.6,3117164.6,3117164.6,2994840.6,2872516.6,2750192.6,2456303.6,2385497,2314570.8,2463612,2760136.8,2875751.4,2991486,3267044.4,3542363.2,3817921.6,3739447.2,3902865.4,4066283.6,3760054.2,3740525.6,3574591.4,3408657.4,3474432,3540086.8,3605861.4,3671516.2,3671516.2,3671516.2,3671516.2,3671516.2
1303,"1151303","Felgueiras",37140.4,37140.4,37140.4,35702.8,34265,32707.6,21206,20607,20008,12819.4,14377,14976,15575,17012.8,18450.4,19888.2,49001.4,51158,53314.6,75359.2,74999.8,71645.2,68290.6,69608.4,70926.4,72244.2,73562.2,73562.2,73562.2,73562.2,73562.2
1305,"1151305","Lousada",23961.6,23961.6,23961.6,23003.2,22044.6,21086.2,21206,20607,20008,23722,26477.6,27675.6,28754,31389.6,34025.4,36661.2,60143.6,62779.4,65415.2,81948.6,81469.4,77875.2,74281,75718.6,77156.4,78594,80031.8,80031.8,80031.8,80031.8,80031.8
1307,"1151307","Marco de Canaveses",149760,149760,149760,143889.4,138018.8,132148.2,319408.2,310183,300957.6,530749.4,594727,619647,644567,703872,763296.8,822601.8,768568.4,802234.4,835780.6,740054,736220.2,703632.4,670924.8,683864,696803.4,709742.6,722681.8,722681.8,722681.8,722681.8,722681.8
1705,"1151705","Mondim de Basto",4933334,4933334,4933334,4739844,4546234.4,4352624.6,3801747.4,3692123.2,3582498.8,3723512.8,4171594.8,4346514.4,4521434.2,4937767,5354099.8,5770432.6,5586048,5830216.8,6074385.4,5558731.8,5529858,5284611,5039364,5136408.6,5233572.8,5330857,5427901.4,5427901.4,5427901.4,5427901.4,5427901.4
1309,"1151309","Paços de Ferreira",203673.6,203673.6,203673.6,195646.4,187619.4,179712,111780.8,108546,105311.2,61221.8,68530.2,71405.6,74281,81110,87939,94768.2,69967.8,73082.8,76078,50199.6,49960,47803.4,45527,46365.6,47324.2,48162.8,49001.4,49001.4,49001.4,49001.4,49001.4
1310,"1151310","Paredes",47923.2,47923.2,47923.2,46006.2,44209.2,42292.2,35223.6,34145.2,33186.8,32587.8,36421.6,37979.2,39536.6,43130.8,46845,50439.2,64456.8,67212.2,70087.6,77995,77515.8,74161.2,70686.8,72004.6,73442.4,74760.2,76197.8,76197.8,76197.8,76197.8,76197.8
1311,"1151311","Penafiel",55111.6,55111.6,55111.6,52955.2,50798.6,48642,51517.4,50079.8,48522.2,60143.6,67452,70207.4,73082.8,79792.2,86501.4,93210.6,161740.8,168809.4,175878.2,224640,223561.8,213617.6,203673.6,207627.2,211581,215414.8,219368.4,219368.4,219368.4,219368.4,219368.4
1813,"1151813","Resende",2357701.6,2357701.6,2357701.6,2265209.8,2172598.2,2080106.4,1833901,1781065.8,1728110.6,1814372.4,2032782.4,2117965.8,2203149.4,2406104,2608939,2811774,1983181.8,2069803,2156424.2,1313694.8,1306865.6,1248878.6,1190891.6,1213894.6,1236897.8,1259781.2,1282784.2,1282784.2,1282784.2,1282784.2,1282784.2
1709,"1151709","Ribeira de Pena",1423199.2,1423199.2,1423199.2,1367368.8,1311538.2,1255707.6,1203351.6,1168607.2,1133982.8,1292488.8,1447999.4,1508742.2,1569484.8,1713973.2,1858461.6,2002950.2,5191280.6,5418197,5644993.6,8069787.6,8027854.8,7671905.2,7315836,7456730.2,7597864,7738878,7879892,7879892,7879892,7879892,7879892
104,"1160104","Arouca",709263.4,709263.4,709263.4,681348,653552.6,625757.2,926355.4,899638.2,872921,1313215.4,1471242.2,1532943.4,1594644.4,1741409.2,1888293.8,2035058.6,2753187.8,2873475,2993762.4,3438849,3420997.6,3269320.8,3117524,3177667.6,3237691.4,3297835,3357978.6,3357978.6,3357978.6,3357978.6,3357978.6
113,"1160113","Oliveira de Azeméis",82667.6,82667.6,82667.6,79432.8,76197.8,72963,64576.6,62659.6,60862.4,64097.2,71884.8,74880,77875.2,85063.6,92252.2,99440.6,77036.6,80391.2,83745.8,59424.8,59185.2,56549.4,53913.6,54991.8,55950.4,57028.6,58106.8,58106.8,58106.8,58106.8,58106.8
109,"1160109","Santa Maria da Feira",51517.4,51517.4,51517.4,49480.8,47444,45407.2,36182,35103.8,34025.4,31629.4,35343.4,36900.8,38338.6,41813,45407.2,48881.6,45527,47444,49480.8,43610.2,43370.4,41453.6,39536.6,40255.4,41094.2,41813,42531.8,42531.8,42531.8,42531.8,42531.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",668528.6,668528.6,668528.6,642290.6,616052.8,589814.8,344448,334504,324559.8,154911.8,173482,180790.2,188098.6,205470.8,222723,240095.2,888975.4,927913,966730.8,1471002.6,1463335,1398399,1333463,1359221.8,1384980.4,1410619.4,1436378.2,1436378.2,1436378.2,1436378.2,1436378.2
1701,"1171701","Alijó",568575.4,568575.4,568575.4,546180.4,523893.8,501607.6,585317.6,568466.8,551507.4,730559.8,818509.6,852754.6,887108.2,968752.6,1050397,1132150.2,987777.6,1030937,1074096.6,886238.4,881672.4,842535.2,803398.2,818944.4,834381.8,849928,865365.4,865365.4,865365.4,865365.4,865365.4
1801,"1171801","Armamar",336660.4,336660.4,336660.4,337619,338457.6,339416,175638.6,182347.8,189057,51277.8,48881.6,56789,64696.4,67452,70327.2,73082.8,64217,71405.6,78594,72124.4,76916.8,67811.4,58706,57867.2,56908.8,56070.2,55231.4,55231.4,55231.4,55231.4,55231.4
403,"1170403","Carrazeda de Ansiães",504421,504421,504421,505777.6,507134.4,508491.2,397673.8,412985.6,428346,320920.4,305705.2,355178.2,404602.8,422143.6,439636,457177,356971.2,396850,436728.8,345099.6,368406.6,324748.2,281041.4,276825.8,272658.6,268443,264227.4,264227.4,264227.4,264227.4,264227.4
404,"1170404","Freixo de Espada à Cinta",759119.6,759119.6,759119.6,761133.4,763190.8,765204.4,541421.6,562259,583140,379538,361546,420030.8,478471.6,499177.8,519927.6,540633.6,547462.6,608617.8,669729,703655.4,751196.2,662112,573027.8,564447.8,555911.4,547331.4,538751.2,538751.2,538751.2,538751.2,538751.2
1805,"1171805","Lamego",1616210,1616210,1616210,1620642.8,1624956,1629269,1362816,1415292,1467767.8,1188854.8,1132545,1315611.6,1498798,1563734,1628670,1693605.8,1545762.8,1718286.4,1890929.6,1805147.2,1927111.6,1698518,1470044.2,1448119.2,1426074.6,1404149.8,1382105,1382105,1382105,1382105,1382105
1704,"1171704","Mesão Frio",8386.6,8386.6,8386.6,8386.6,8386.6,8506.4,4672.6,4912.2,5032,1917,1797.2,2156.6,2396.2,2516,2635.8,2755.6,3115,3474.4,3833.8,4432.8,4672.6,4193.2,3594.2,3594.2,3474.4,3474.4,3354.6,3354.6,3354.6,3354.6,3354.6
1807,"1171807","Moimenta da Beira",2459778,2459778,2459778,2466367.4,2472957,2479546.4,1746441.2,1813773.4,1880985.6,1215452.2,1157824.6,1345084.4,1532344.4,1598718,1665091.6,1731465.2,1338015.8,1487416.4,1636816.8,1274038.2,1360060.4,1198798.8,1037537.2,1022082,1006507,991051.8,975476.8,975476.8,975476.8,975476.8,975476.8
1812,"1171812","Penedono",1232596,1232596,1232596,1235924.2,1239252.4,1242580.6,981141.8,1018900,1056658.4,801072.6,763084.8,886574,1009948.2,1053674.4,1097400.6,1141241.6,1029573.4,1144569.8,1259451.4,1188066.4,1268288.4,1117829.2,967484.6,953023.8,938563.4,924102.6,909642,909642,909642,909642,909642
1708,"1171708","Peso da Régua",14377,14377,14377,14377,14496.8,14496.8,15215.6,15814.6,16413.6,16174,15335.4,17851.4,20367.4,21206,22164.4,23003.2,33666,37500,41214,54392.8,58106.8,51277.8,44329,43610.2,43011,42292.2,41693.2,41693.2,41693.2,41693.2,41693.2
1710,"1171710","Sabrosa",166533.2,166533.2,166533.2,167012.4,167491.6,167851,441372.6,458385.4,475278.4,668049.4,636420,739335.2,842250.2,878791.6,915213.4,951754.8,1218207.8,1354309.6,1490291.8,1839052.8,1963173.8,1730387,1497600,1475196,1452791.8,1430387.8,1407983.6,1407983.6,1407983.6,1407983.6,1407983.6
1711,"1171711","Santa Marta de Penaguião",2396.2,2396.2,2396.2,2396.2,2396.2,2396.2,172403.8,179113,185702.4,310782,296045.6,343849,391772.2,408784.8,425677.8,442690.6,490973.2,545725.4,600597.6,676795.4,722442.2,636779.6,551116.8,542850,534703.2,526436.4,518169.6,518169.6,518169.6,518169.6,518169.6
1815,"1171815","São João da Pesqueira",1702549,1702549,1702549,1707037.4,1711630,1716222.8,1194633.8,1240665.6,1286593,815524.2,776903.4,902473,1028147,1072717.6,1117183.6,1161754,932012.6,1036080,1140147.4,935666,998920.6,880448.8,761977,750599.6,739222.2,727844.6,716362.8,716362.8,716362.8,716362.8,716362.8
1818,"1171818","Sernancelhe",1116610.6,1116610.6,1116610.6,1119605.8,1122601,1125596.2,1227073.6,1274277.8,1321602,1338974.2,1275595.8,1481785.4,1688094.8,1761177.6,1834380.2,1907463.2,1965570,2185058.4,2404546.6,2562932.8,2735935.4,2411495.4,2087055.4,2055905.2,2024635.4,1993485.4,1962215.4,1962215.4,1962215.4,1962215.4,1962215.4
1819,"1171819","Tabuaço",431308.8,431308.8,431308.8,432506.8,433585.2,434783.2,288857,299879.4,311021.6,181509.2,172883,200918,228833.2,238777.4,248601.6,258545.6,205231.2,228114.4,251117.6,203074.6,216732.6,191093.8,165335,162819,160423,157907,155391,155391,155391,155391,155391
1820,"1171820","Tarouca",461260.8,461260.8,461260.8,462458.8,463776.8,464974.8,274600,285262.8,295806,132148.2,125798.4,146165.8,166533.2,173721.6,180910,188218.4,227635.2,253154.4,278553.6,332467.2,354991.2,312818.6,270766,266692.6,262619.2,258665.4,254592,254592,254592,254592,254592
409,"1170409","Torre de Moncorvo",651430.6,651430.6,651430.6,653181.6,654889,656640,752859.6,781839.4,810862.8,848291.4,808105,938776.4,1069447.6,1115762.6,1162077.6,1208436.4,1144830,1272699.6,1400525.6,1386911.2,1480548,1305006.4,1129420.8,1112567,1095669.6,1078772,1061874.4,1061874.4,1061874.4,1061874.4,1061874.4
410,"1170410","Vila Flor",792827.2,792827.2,792827.2,794928.4,797073.4,799218.4,466914.8,484906.8,502898.6,217698,207410.6,240943.2,274475.6,286382.6,298245.8,310153,372402.4,413989.6,455620.6,541334,577887,509333.8,440824.4,434258,427647.8,421037.6,414471.2,414471.2,414471.2,414471.2,414471.2
914,"1170914","Vila Nova de Foz Côa",2819699.8,2819699.8,2819699.8,2827316.8,2834846.2,2842419.4,1979507,2055764.8,2131978.8,1352459.6,1288371.4,1496745.2,1705075.2,1778925.4,1852775.4,1926669.4,1115456.2,1239999,1364585.4,537044,573290.4,505306.4,437322.2,430799.6,424233.2,417710.6,411188,411188,411188,411188,411188
1714,"1171714","Vila Real",1496402,1496402,1496402,1500475.4,1504429,1508502.6,3473593.4,3607299,3741124.6,5110769.6,4868637.6,5656015.8,6443274.2,6722426.8,7001459.8,7280612.4,6907051,7678375,8449818.6,8378652.6,8944266.2,7883725.8,6823185.4,6721109,6619152.4,6517076,6414999.6,6414999.6,6414999.6,6414999.6,6414999.6
401,"1180401","Alfândega da Fé",412370,412370,412370,413508,414602.4,415696.8,463456.6,481317.2,499177.8,513186,488890.4,567949.8,647009.2,675026,703042.6,731103,643638.6,715518.8,787399,723573.6,772427.6,680804.4,589225,580426,571627,562784.2,553985.2,553985.2,553985.2,553985.2,553985.2
1702,"1181702","Boticas",4066403.4,4066403.4,4066403.4,4077425.6,4088208.4,4099230.8,5714362.4,5934329.8,6154417.2,7134806,6796827.6,7896066,8995304.4,9384800.2,9774415.8,10164151.2,11816902.6,13136468,14456153,16824996.8,17960896.6,15831069.6,13701482.4,13496610.8,13291739.2,13086747.6,12881876,12881876,12881876,12881876,12881876
402,"1180402","Bragança",3686716.6,3686716.6,3686716.6,3696647.4,3706488,3716418.6,3317155.8,3444901.8,3572648,3089921.2,2943532.2,3419578.2,3895624.4,4064312.4,4233045.6,4401824,4243518,4717397.6,5191322,5224951.2,5577720.2,4916329.4,4254938.4,4191336.4,4127734.2,4064041.6,4000439.4,4000439.4,4000439.4,4000439.4,4000439.4
1703,"1181703","Chaves",5569098.8,5569098.8,5569098.8,5584022.6,5598946.4,5613951.4,4552251.4,4727525.2,4902880.2,3836232.6,3654470.2,4245502,4836534,5045954,5255455.4,5464956.6,4553062.6,5061526.8,5569991,4799711.2,5123736.4,4516158.4,3908661.8,3850183,3791785.6,3733306.8,3674828.2,3674828.2,3674828.2,3674828.2,3674828.2
405,"1180405","Macedo de Cavaleiros",1872639,1872639,1872639,1877675.2,1882667.4,1887703.4,1505135.4,1563072.4,1621053.2,1243521.2,1184620.8,1376211.4,1567758.2,1635679.8,1703557.6,1771479.2,1640234.2,1823416.6,2006599,1943494.6,2074695.8,1828671.8,1582691.4,1558999.8,1535352,1511660.4,1488012.6,1488012.6,1488012.6,1488012.6,1488012.6
406,"1180406","Miranda do Douro",1954686,1954686,1954686,1959939,1965148.4,1970401.6,2084656.8,2164942,2245227.2,2229205.2,2123573.8,2467040.2,2810463,2932160.2,3053901.4,3175642.4,3015597.4,3352366,3689134.8,3661337,3908540.2,3445083.6,2981627.2,2937063.2,2892455.4,2847847.6,2803283.8,2803283.8,2803283.8,2803283.8,2803283.8
407,"1180407","Mirandela",606779.2,606779.2,606779.2,608398.8,610018.6,611638.2,664738.6,690347.6,715956.4,723967.4,689647.2,801188.4,912729.6,952259.4,991789,1031318.8,881823.8,980276,1078772,959000.8,1023745.6,902354.6,780963.8,769319.4,757631.2,745943,734254.8,734254.8,734254.8,734254.8,734254.8
408,"1180408","Mogadouro",2259804.6,2259804.6,2259804.6,2265889.6,2271930.6,2278015.4,1897733.4,1970839.2,2043901.4,1648297.8,1570201.4,1824146,2078046.8,2168050.2,2258053.6,2348100.8,2222901.6,2471111.4,2719365.2,2691042,2872712.4,2532091.4,2191470.4,2158682.2,2125937.6,2093149.4,2060361.2,2060361.2,2060361.2,2060361.2,2060361.2
1706,"1181706","Montalegre",10294262.8,10294262.8,10294262.8,10321938.4,10349494.2,10377170,18671957,19390924.8,20110132.2,25687554,24470664.2,28428281.8,32385660,33788132.4,35190964.2,36593796,48188095.4,53569271.8,58950927.4,73886671.8,78874997.8,69522066.4,60169614.4,59269976,58370337.8,57470220.2,56570582,56570582,56570582,56570582,56570582
1707,"1181707","Murça",234324.4,234324.4,234324.4,234923.2,235607.2,236205.8,290682,301885.2,313088.2,341224.4,325061,377570.2,430165,448808.4,467451.6,486095,468820,521243.6,573581.8,577601.2,616598.2,543478.8,470359.2,463346.6,456334,449235.8,442223.2,442223.2,442223.2,442223.2,442223.2
