"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",602.7,510.1,516.1,494.8,563.8,608,321.6,181.7,186.1,189.4,152,143.8,199.6,163.7,158.1,0,159.3,0,154.8,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",301.3,255.1,258.1,247.4,225.5,304,160.8,181.7,186.1,189.4,152,0,0,0,158.1,0,159.3,171.7,154.8,166.5,174,149.4,163.8,162,164.5,165.2,144.7,169.5,154.2,147,0
1316,"1141316","Vila do Conde",1356,1020.2,1161.3,1113.4,1127.5,1216,643.1,545.2,558.3,568.1,456,287.6,399.2,327.4,316.2,351.9,318.6,171.7,309.6,166.5,174,149.4,163.8,162,164.5,165.2,144.7,169.5,154.2,147,241.8
1317,"1141317","Vila Nova de Gaia",602.7,510.1,516.1,494.8,451,608,321.6,181.7,186.1,189.4,152,143.8,199.6,163.7,158.1,176,159.3,0,154.8,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",1657.4,1275.3,1419.3,1360.8,1353,1520,803.9,726.9,744.4,378.7,304,287.6,399.2,327.4,316.2,176,159.3,171.7,154.8,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",904,765.2,774.2,866,789.2,912,482.3,545.2,372.2,568.1,456,287.6,399.2,327.4,316.2,351.9,159.3,171.7,154.8,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",753.4,637.6,645.1,618.5,563.8,760,321.6,363.5,372.2,378.7,304,143.8,199.6,163.7,158.1,176,159.3,171.7,154.8,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",301.3,255.1,258.1,371.1,338.2,304,160.8,181.7,186.1,189.4,152,143.8,199.6,163.7,158.1,176,159.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",602.7,510.1,516.1,494.8,451,608,321.6,363.5,372.2,378.7,304,287.6,399.2,327.4,316.2,176,159.3,171.7,154.8,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",904,765.2,774.2,742.3,676.5,912,482.3,363.5,372.2,378.7,304,143.8,199.6,163.7,316.2,176,159.3,171.7,154.8,166.5,174,149.4,0,0,0,0,144.7,0,0,0,0
1303,"1151303","Felgueiras",753.4,637.6,645.1,618.5,563.8,760,321.6,363.5,372.2,378.7,304,143.8,199.6,163.7,316.2,176,159.3,171.7,154.8,166.5,174,149.4,0,0,0,0,144.7,0,0,0,0
1305,"1151305","Lousada",602.7,510.1,516.1,494.8,451,608,321.6,363.5,186.1,189.4,152,143.8,199.6,163.7,158.1,176,159.3,171.7,154.8,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",753.4,637.6,645.1,618.5,676.5,760,482.3,363.5,372.2,378.7,304,143.8,199.6,163.7,316.2,176,159.3,171.7,154.8,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",150.7,127.5,129,123.7,112.8,152,160.8,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",301.3,255.1,258.1,247.4,225.5,304,160.8,181.7,186.1,189.4,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1054.7,892.7,903.2,866,902,1064,482.3,545.2,372.2,378.7,304,287.6,399.2,327.4,316.2,176,318.6,171.7,309.6,166.5,174,149.4,163.8,162,164.5,165.2,144.7,169.5,154.2,147,241.8
1311,"1151311","Penafiel",1205.4,892.7,1032.2,989.7,1014.8,1064,643.1,545.2,558.3,568.1,456,287.6,399.2,327.4,474.3,351.9,318.6,171.7,309.6,166.5,174,149.4,0,0,0,0,144.7,0,0,0,0
1813,"1151813","Resende",1054.7,892.7,903.2,866,902,1064,482.3,545.2,372.2,378.7,304,143.8,399.2,163.7,316.2,176,318.6,171.7,154.8,166.5,174,149.4,163.8,162,164.5,165.2,144.7,169.5,154.2,147,0
1709,"1151709","Ribeira de Pena",602.7,510.1,516.1,618.5,563.8,608,321.6,363.5,372.2,189.4,152,143.8,199.6,163.7,158.1,176,159.3,0,154.8,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",452,382.6,387.1,371.1,338.2,456,321.6,181.7,186.1,189.4,152,143.8,199.6,163.7,158.1,176,159.3,171.7,154.8,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",452,382.6,387.1,371.1,338.2,456,160.8,181.7,186.1,189.4,152,143.8,199.6,163.7,158.1,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",452,382.6,387.1,371.1,451,456,321.6,181.7,186.1,189.4,152,143.8,199.6,163.7,158.1,176,159.3,171.7,154.8,166.5,174,149.4,0,0,0,0,144.7,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",301.3,255.1,258.1,247.4,225.5,304,160.8,181.7,186.1,189.4,152,143.8,199.6,163.7,158.1,176,159.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",517.8,584.3,591.1,566.8,645.7,516,472.8,327.1,328.1,282.3,259.7,129.9,138.1,128.8,165.5,181.5,162.3,154.4,115.4,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",863,876.4,886.7,850.2,904,860,1103.1,817.6,820.4,564.7,389.6,389.6,276.2,257.5,165.5,181.5,162.3,154.4,115.4,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,162,146.7,155.4,0
403,"1170403","Carrazeda de Ansiães",690.4,730.4,738.9,708.5,645.7,688,945.5,817.6,820.4,847,649.4,519.5,414.3,386.3,330.9,363.1,324.6,308.9,115.4,262,296.4,293.8,296.4,289.1,288.6,281.8,294.7,324,293.4,310.8,174.6
404,"1170404","Freixo de Espada à Cinta",172.6,146.1,147.8,141.7,129.1,172,157.6,163.5,164.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",863,1022.5,1034.5,991.9,904,1032.1,1103.1,817.6,820.4,423.5,259.7,259.7,276.2,128.8,165.5,181.5,162.3,154.4,115.4,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,162,146.7,155.4,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1553.4,1752.8,1921.1,1842.1,1808,1892.1,2363.9,1798.8,1968.8,1835.2,1298.7,1168.8,828.5,772.6,661.8,544.6,486.8,463.3,230.7,262,296.4,293.8,296.4,289.1,288.6,281.8,294.7,162,293.4,310.8,174.6
1812,"1171812","Penedono",1380.8,1460.7,1477.8,1558.7,1420.5,1548.1,1733.5,1308.2,1312.6,988.2,649.4,649.4,414.3,386.3,330.9,363.1,162.3,308.9,115.4,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,162,146.7,155.4,0
1708,"1171708","Peso da Régua",0,146.1,147.8,141.7,129.1,172,157.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",345.2,292.1,295.6,283.4,387.4,344,472.8,327.1,328.1,282.3,259.7,129.9,138.1,128.8,165.5,181.5,0,154.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",345.2,438.2,443.3,425.1,387.4,516,472.8,490.6,492.2,423.5,259.7,259.7,138.1,128.8,165.5,181.5,162.3,154.4,115.4,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,0,0,0,0
1818,"1171818","Sernancelhe",1726,2045,2068.9,1983.8,2066.2,2064.1,2836.6,2125.9,2297,2258.7,1688.3,1558.4,1104.7,901.3,827.2,726.1,649.1,617.7,346.1,393,444.5,440.7,444.6,433.6,432.9,422.6,442,324,293.4,310.8,174.6
1819,"1171819","Tabuaço",863,1022.5,1034.5,991.9,1033.1,1032.1,1260.7,981.2,984.4,988.2,649.4,649.4,414.3,386.3,330.9,363.1,324.6,308.9,230.7,262,296.4,293.8,296.4,289.1,288.6,281.8,294.7,162,293.4,310.8,174.6
1820,"1171820","Tarouca",517.8,584.3,591.1,566.8,516.6,516,630.4,490.6,492.2,423.5,259.7,259.7,138.1,128.8,165.5,181.5,162.3,154.4,115.4,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,0,0,0,0
409,"1170409","Torre de Moncorvo",172.6,292.1,295.6,283.4,258.3,344,315.2,327.1,328.1,141.2,129.9,129.9,138.1,128.8,0,0,0,0,0,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,0,146.7,155.4,0
410,"1170410","Vila Flor",690.4,730.4,738.9,708.5,645.7,688,945.5,654.1,656.3,705.9,519.5,389.6,276.2,257.5,165.5,181.5,162.3,154.4,115.4,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2071.2,2191.1,2364.5,2267.2,2324.5,2236.1,2679,2125.9,2132.9,1694,1298.7,1168.8,828.5,772.6,661.8,544.6,486.8,463.3,346.1,393,444.5,440.7,444.6,433.6,432.9,422.6,442,324,440.2,310.8,174.6
401,"1180401","Alfândega da Fé",172.6,146.1,147.8,141.7,129.1,172,315.2,163.5,164.1,141.2,129.9,129.9,138.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",2243.8,2483.2,2660,2550.6,2582.8,2580.1,3309.4,2616.5,2625.1,2399.9,1818.2,1688.3,1242.8,1030.1,827.2,907.6,649.1,772.1,461.4,655,740.9,734.5,741,722.6,721.5,563.5,589.3,486,586.9,621.6,349.2
402,"1180402","Bragança",4142.4,4674.2,4876.7,4817.8,4778.2,4816.3,6303.6,4905.9,4922.1,4658.6,3506.5,3116.9,2347.5,1931.4,1654.5,1633.8,1136,1235.4,692.1,655,740.9,734.5,741,722.6,721.5,704.4,736.6,648,733.6,621.6,523.8
1703,"1181703","Chaves",9147.8,10078.8,10492.4,10344.1,10331.2,10320.6,14971.1,11610.6,11813,13128.8,9740.2,8701.3,6490.2,5407.9,4632.6,4538.2,3570.2,3860.8,2307,2751,3111.8,3084.7,3112.2,3035.1,3174.6,2958.5,2946.6,2430.1,2787.7,2641.8,1920.7
405,"1180405","Macedo de Cavaleiros",1898.6,2045,2216.7,2125.5,2066.2,2236.1,2679,2125.9,2132.9,1835.2,1298.7,1168.8,828.5,772.6,661.8,544.6,324.6,463.3,230.7,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,162,146.7,155.4,174.6
406,"1180406","Miranda do Douro",863,876.4,886.7,850.2,904,860,1103.1,981.2,984.4,847,649.4,519.5,414.3,386.3,330.9,363.1,324.6,308.9,115.4,262,296.4,293.8,296.4,289.1,288.6,281.8,294.7,162,293.4,310.8,174.6
407,"1180407","Mirandela",863,876.4,886.7,850.2,904,860,1260.7,981.2,984.4,988.2,649.4,649.4,414.3,386.3,330.9,363.1,162.3,308.9,115.4,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,162,146.7,155.4,174.6
408,"1180408","Mogadouro",863,1022.5,1034.5,991.9,1033.1,1032.1,1733.5,1308.2,1312.6,1835.2,1298.7,1168.8,828.5,772.6,661.8,544.6,324.6,463.3,230.7,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,162,146.7,155.4,174.6
1706,"1181706","Montalegre",3969.8,4382.1,4581.2,4534.4,4390.8,4472.3,6303.6,4905.9,4922.1,5364.5,4026,3636.4,2623.7,2188.9,1985.4,1815.3,1622.8,1698.7,1038.2,1441,1630,1615.8,1630.2,1589.8,1587.3,1408.8,1473.3,1134.1,1320.5,1243.2,873
1707,"1181707","Murça",517.8,584.3,591.1,708.5,645.7,688,945.5,654.1,656.3,705.9,519.5,389.6,276.2,257.5,165.5,181.5,162.3,154.4,115.4,131,148.2,146.9,148.2,144.5,144.3,140.9,147.3,162,146.7,155.4,0
1712,"1181712","Valpaços",6213.6,6865.3,7093.4,6943.3,6844.4,7052.4,9140.2,7031.8,7219.1,6776.2,4935.1,4545.4,3314.2,2832.7,2481.8,2359.9,1622.8,1853.2,1038.2,1048,1185.4,1175.1,1185.6,1156.2,1154.4,1127,1178.6,972.1,1027,1087.8,698.4
1713,"1181713","Vila Pouca de Aguiar",2071.2,2191.1,2216.7,2267.2,2195.4,2236.1,3309.4,2616.5,2625.1,2964.6,2207.8,2077.9,1519,1287.6,1158.1,1089.2,811.4,926.6,576.8,655,740.9,734.5,741,722.6,721.5,704.4,736.6,486,586.9,621.6,349.2
411,"1180411","Vimioso",690.4,730.4,738.9,708.5,774.8,688,1103.1,817.6,820.4,847,649.4,649.4,414.3,386.3,330.9,363.1,324.6,308.9,115.4,262,296.4,293.8,296.4,289.1,288.6,281.8,294.7,162,293.4,155.4,174.6
412,"1180412","Vinhais",2761.6,2921.4,3103.4,2975.7,2970.2,3096.2,4254.9,3270.6,3445.5,3670.4,2727.3,2467.5,1795.2,1545.1,1323.6,1270.7,811.4,926.6,576.8,524,592.7,587.6,592.8,578.1,577.2,563.5,442,486,440.2,466.2,349.2
101,"1610101","Águeda",1944.9,1646,1665.1,1596.8,1637.2,1748.3,1430.2,1459,1401.7,906.4,821.2,804.5,413.7,444.6,151.2,328.1,162.9,228.3,192.8,269.5,319,124.8,137.7,129.5,128.9,121,112.3,114.9,110.5,175.2,186.2
102,"1610102","Albergaria-a-Velha",729.3,617.2,624.4,598.8,545.7,655.6,715.1,729.5,467.2,453.2,410.6,402.3,206.9,148.2,151.2,164.1,162.9,114.2,96.4,134.8,159.5,124.8,137.7,129.5,128.9,121,112.3,114.9,110.5,87.6,93.1
103,"1610103","Anadia",3160.4,2674.8,2705.8,2794.4,2728.6,3059.6,2622,2674.8,2569.8,2039.5,1642.3,1609,1034.3,889.2,453.4,656.2,651.4,570.8,385.6,808.6,957,624,550.6,518.1,515.4,483.8,449.1,574.2,442.1,525.7,558.5
105,"1610105","Aveiro",1944.9,1440.2,1665.1,1596.8,1455.3,1748.3,1191.8,1459,1168.1,679.8,410.6,603.4,413.7,296.4,151.2,164.1,162.9,228.3,96.4,269.5,319,249.6,275.3,129.5,257.7,121,224.5,229.7,221,175.2,186.2
108,"1610108","Estarreja",486.2,411.5,416.3,399.2,545.7,437.1,476.7,486.3,467.2,226.6,205.3,201.1,206.9,148.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",729.3,617.2,624.4,598.8,727.6,655.6,476.7,486.3,467.2,226.6,205.3,201.1,206.9,148.2,0,0,162.9,114.2,96.4,269.5,319,249.6,137.7,129.5,128.9,121,112.3,114.9,110.5,175.2,186.2
111,"1610111","Mealhada",729.3,617.2,624.4,798.4,727.6,874.2,715.1,729.5,700.9,679.8,410.6,402.3,206.9,296.4,151.2,164.1,162.9,114.2,96.4,134.8,159.5,124.8,137.7,129.5,128.9,121,112.3,114.9,110.5,87.6,93.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2188,1851.8,1873.3,1796.4,1819.1,1966.9,1668.5,1702.1,1635.3,1133,1026.5,1005.6,620.6,444.6,302.3,328.1,325.7,342.4,289.2,404.3,478.5,374.4,275.3,259,386.6,241.9,224.5,344.6,331.6,262.8,279.2
115,"1610115","Ovar",243.1,205.8,208.1,199.6,363.8,218.5,238.4,243.2,233.6,226.6,205.3,201.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",243.1,205.8,208.1,199.6,181.9,218.5,238.4,243.2,233.6,226.6,205.3,201.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",5105.3,4320.8,4370.9,4391.2,4365.8,4807.9,4052.1,4133.7,3737.9,2492.7,2052.9,2212.4,1448.1,1037.4,604.6,820.2,651.4,799,482.1,943.4,1116.5,748.7,688.2,647.6,644.3,604.8,561.4,574.2,552.6,613.3,651.6
602,"1620602","Cantanhede",3889.8,3292,3330.2,3393.2,3274.4,3496.6,3575.4,3890.6,3504.3,3625.8,2874.1,3016.9,1861.8,1630.2,755.8,1148.3,814.2,913.2,674.9,808.6,957,624,550.6,518.1,515.4,483.8,449.1,459.4,442.1,438.1,465.4
603,"1620603","Coimbra",729.3,617.2,624.4,598.8,545.7,655.6,715.1,729.5,700.9,453.2,410.6,402.3,206.9,296.4,151.2,164.1,162.9,228.3,96.4,404.3,478.5,249.6,275.3,259,257.7,241.9,224.5,229.7,221,262.8,279.2
604,"1620604","Condeixa-a-Nova",486.2,411.5,416.3,399.2,363.8,437.1,476.7,486.3,467.2,226.6,205.3,201.1,206.9,148.2,0,164.1,162.9,114.2,96.4,134.8,159.5,124.8,0,0,128.9,0,112.3,114.9,110.5,87.6,93.1
605,"1620605","Figueira da Foz",1458.7,1234.5,1248.8,1397.2,1273.4,1311.2,1191.8,1215.8,1168.1,679.8,410.6,603.4,413.7,296.4,151.2,164.1,162.9,114.2,96.4,134.8,159.5,124.8,0,0,0,0,0,0,0,87.6,93.1
608,"1620608","Mira",3646.6,3086.2,3122.1,3193.6,3092.5,3278.1,2860.3,2917.9,2569.8,1586.3,1231.7,1407.9,827.5,741,302.3,492.1,488.5,456.6,289.2,404.3,478.5,374.4,275.3,259,386.6,241.9,224.5,344.6,331.6,262.8,279.2
610,"1620610","Montemor-o-Velho",729.3,617.2,624.4,798.4,727.6,874.2,715.1,729.5,700.9,453.2,410.6,402.3,206.9,148.2,151.2,164.1,162.9,228.3,96.4,404.3,478.5,249.6,275.3,259,257.7,241.9,224.5,229.7,221,262.8,279.2
613,"1620613","Penacova",972.4,823,832.6,798.4,909.5,874.2,715.1,729.5,700.9,679.8,410.6,402.3,206.9,296.4,151.2,164.1,162.9,114.2,96.4,134.8,159.5,124.8,137.7,129.5,128.9,121,112.3,114.9,110.5,87.6,93.1
615,"1620615","Soure",972.4,823,832.6,798.4,727.6,874.2,715.1,729.5,700.9,453.2,410.6,402.3,206.9,296.4,151.2,164.1,162.9,114.2,96.4,134.8,159.5,0,0,0,0,0,0,0,0,87.6,93.1
1004,"1631004","Batalha",486.2,411.5,416.3,399.2,363.8,437.1,238.4,243.2,233.6,226.6,205.3,201.1,206.9,148.2,0,0,0,114.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",729.3,617.2,624.4,598.8,727.6,655.6,715.1,729.5,700.9,679.8,410.6,402.3,206.9,296.4,151.2,164.1,162.9,114.2,96.4,134.8,159.5,124.8,137.7,129.5,128.9,121,112.3,114.9,110.5,87.6,93.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1701.8,1440.2,1457,1397.2,1455.3,1529.8,1191.8,1215.8,1168.1,453.2,410.6,402.3,206.9,148.2,151.2,164.1,162.9,114.2,96.4,134.8,159.5,124.8,137.7,129.5,128.9,121,112.3,114.9,110.5,87.6,93.1
1016,"1631016","Porto de Mós",729.3,617.2,624.4,598.8,545.7,655.6,476.7,486.3,467.2,226.6,0,201.1,0,0,0,0,0,0,0,134.8,159.5,124.8,137.7,0,128.9,121,112.3,114.9,110.5,87.6,93.1
1002,"1641002","Alvaiázere",243.1,205.8,208.1,199.6,363.8,218.5,238.4,243.2,233.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",243.1,205.8,208.1,199.6,363.8,218.5,238.4,243.2,233.6,226.6,205.3,201.1,206.9,148.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1701.8,1440.2,1457,1397.2,1455.3,1529.8,1191.8,1215.8,1168.1,679.8,410.6,402.3,206.9,296.4,151.2,164.1,162.9,114.2,96.4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",729.3,617.2,624.4,798.4,727.6,655.6,715.1,729.5,467.2,226.6,205.3,201.1,206.9,148.2,0,164.1,0,114.2,96.4,0,0,0,0,0,0,0,0,0,0,0,0
