"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1213.9,972.5,1035.6,1042,1040.1,1273.5,965.6,833.1,895.6,1178.6,760,708.6,612.8,385.6,488.9,536.9,251.8,273.6,253.9,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",14809.6,11086.5,12013,11878.2,12741,13690.3,8449.4,9164.1,9255.1,6187.7,3800,4015.6,3983.1,2313.5,2689.2,2953,2517.5,2462.2,2031.4,1852.5,1795.9,1327.6,1494.4,1444.8,1801,1515,1633.4,1685.8,1310.3,1025.7,1860.1
303,"1120303","Braga",5341.2,4084.5,4349.5,4376.2,4680.4,5094.1,3379.7,3610.1,3582.6,3241.2,1900,1889.7,1838.3,1156.7,1466.8,1342.2,1258.8,1367.9,1015.7,1058.6,1026.2,885.1,747.2,866.9,1200.6,909,816.7,842.9,786.2,512.8,1116.1
306,"1120306","Esposende",8497.3,6224,6835,6876.9,7280.6,7641.1,5069.6,5276.3,5373.9,4125.1,2470,2598.3,2451.1,1542.3,1711.3,1879.1,1510.5,1367.9,1269.6,1058.6,769.7,663.8,747.2,866.9,900.5,909,816.7,842.9,786.2,512.8,744
310,"1120310","Terras de Bouro",971.1,778,828.5,833.6,1040.1,955.1,724.2,833.1,895.6,883.9,570,472.4,612.8,385.6,488.9,268.4,251.8,273.6,253.9,264.7,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",4127.3,3112,3521,3334.2,3640.3,3820.6,2655.5,2777,2985.5,2651.8,1710,1653.5,1532,964,1222.3,1342.2,1510.5,1367.9,1269.6,1852.5,1795.9,1327.6,1245.3,1444.8,1801,1515,1361.2,1404.8,1310.3,1025.7,1860.1
307,"1130307","Fafe",5098.4,3890,4142.4,4167.8,4420.3,4775.7,3621.1,4165.5,3881.2,5303.7,3040,3306.9,3063.9,1927.9,2200.2,2416.1,2014,2188.6,1777.4,1587.9,1539.4,1106.3,1245.3,1155.9,1500.8,1515,1361.2,1404.8,1048.3,769.3,1488.1
308,"1130308","Guimarães",9954,7391,8077.7,7918.8,8580.7,9233,6035.2,6387.1,6269.6,5303.7,3040,3306.9,3063.9,1927.9,2200.2,2416.1,1762.2,1915.1,1523.5,1323.2,1026.2,885.1,747.2,866.9,1200.6,909,816.7,842.9,786.2,769.3,1116.1
309,"1130309","Póvoa de Lanhoso",2670.6,1945,2278.3,2083.9,2340.2,2547,1689.9,1666.2,1791.3,1178.6,760,944.8,919.2,385.6,488.9,536.9,503.5,547.2,507.8,264.7,256.6,221.3,249.1,289,300.2,303,272.2,281,262.1,256.4,372
1314,"1131314","Santo Tirso",6797.8,5057,5592.2,5418.1,5980.5,6367.6,3862.6,4165.5,4179.7,2651.8,1520,1653.5,1532,964,1222.3,1073.8,1258.8,1367.9,1269.6,1852.5,1539.4,1106.3,1245.3,1444.8,1500.8,1515,1361.2,1404.8,1048.3,1025.7,1488.1
1318,"1131318","Trofa",0,0,0,0,0,0,482.8,555.4,597.1,2357.2,1520,1653.5,1532,964,977.9,1073.8,1007,1094.3,761.8,793.9,769.7,442.5,498.1,577.9,600.3,606,544.5,561.9,524.1,512.8,744
311,"1130311","Vieira do Minho",2913.4,2139.5,2278.3,2292.3,2600.2,2547,1931.3,1943.9,2089.8,2062.5,1140,1417.3,1225.6,771.2,977.9,805.4,755.2,820.7,761.8,529.3,513.1,442.5,498.1,577.9,600.3,606,544.5,561.9,524.1,256.4,372
312,"1130312","Vila Nova de Famalicão",8011.7,6029.5,6420.7,6460.1,7020.5,7322.7,4586.8,4998.6,5075.3,3241.2,1900,2125.9,2144.7,1156.7,1466.8,1610.7,1258.8,1094.3,1015.7,793.9,769.7,442.5,498.1,577.9,600.3,606,544.5,561.9,524.1,512.8,744
314,"1130314","Vizela",0,0,0,0,0,0,241.4,277.7,298.6,883.9,380,472.4,612.8,192.8,244.5,268.4,251.8,273.6,253.9,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",242.8,194.5,207.1,208.4,260,318.4,241.4,277.7,298.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4855.6,3695.5,3935.3,3959.4,4160.3,4457.3,2896.9,3332.4,3284.1,2946.5,1710,1889.7,1838.3,1156.7,1222.3,1342.2,1762.2,1641.5,1523.5,2381.8,2309,1770.2,1743.5,2022.8,2401.3,2121.1,1905.6,1966.8,1572.4,1282.1,2232.1
1306,"1141306","Maia",5341.2,3890,4349.5,4376.2,4680.4,4775.7,3379.7,3610.1,3582.6,3535.8,2090,2125.9,2144.7,1349.5,1466.8,1610.7,2014,1915.1,1777.4,2381.8,2309,1770.2,1743.5,2022.8,2401.3,2121.1,1905.6,1966.8,1572.4,1282.1,2232.1
1308,"1141308","Matosinhos",3156.1,2334,2485.4,2500.7,2600.2,2865.4,1931.3,2221.6,2089.8,1767.9,1140,1181,1225.6,771.2,733.4,805.4,755.2,820.7,761.8,793.9,769.7,663.8,747.2,577.9,900.5,909,816.7,842.9,524.1,512.8,744
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4370,3306.5,3521,3542.6,3640.3,4138.9,2414.1,2777,2687,1473.2,950,944.8,919.2,578.4,733.4,805.4,755.2,820.7,507.8,529.3,513.1,442.5,498.1,577.9,600.3,606,544.5,561.9,524.1,256.4,744
1315,"1141315","Valongo",2185,1556,1864.1,1667.1,1820.1,1910.3,1448.5,1388.5,1492.8,1178.6,760,708.6,919.2,385.6,488.9,536.9,755.2,820.7,761.8,1323.2,1026.2,885.1,996.3,866.9,1200.6,909,1088.9,842.9,786.2,769.3,1116.1
1316,"1141316","Vila do Conde",8982.9,6807.5,7456.3,7293.7,7800.6,8277.9,5552.4,6109.4,5971,5009.1,3040,3306.9,3063.9,1927.9,2200.2,2416.1,2014,1915.1,1777.4,1323.2,1282.8,885.1,996.3,1155.9,1200.6,1212,1088.9,1123.9,1048.3,769.3,1116.1
1317,"1141317","Vila Nova de Gaia",4127.3,3112,3521,3334.2,3640.3,3820.6,2414.1,2499.3,2687,1767.9,950,1181,919.2,578.4,733.4,805.4,755.2,547.2,507.8,529.3,513.1,442.5,498.1,577.9,600.3,606,544.5,561.9,262.1,256.4,372
1301,"1151301","Amarante",11167.9,8363.5,9113.3,8960.8,9620.7,10506.5,6518.1,6942.5,6866.6,4419.8,2660,2834.5,2757.5,1735.1,1955.8,2147.6,1510.5,1641.5,1269.6,793.9,769.7,442.5,498.1,577.9,600.3,606,544.5,561.9,524.1,512.8,744
1302,"1151302","Baião",6555.1,5057,5385.1,5418.1,5720.4,6049.2,4345.4,4720.9,4776.8,5009.1,3040,3070.7,3063.9,1927.9,2200.2,2147.6,1510.5,1367.9,1269.6,264.7,256.6,221.3,249.1,289,300.2,303,272.2,281,262.1,256.4,372
304,"1150304","Cabeceiras de Basto",4855.6,3695.5,4142.4,3959.4,4420.3,4457.3,3138.3,3332.4,3284.1,3241.2,1900,2125.9,2144.7,1156.7,1466.8,1610.7,1258.8,1094.3,1015.7,529.3,513.1,442.5,498.1,577.9,600.3,606,544.5,561.9,524.1,256.4,744
106,"1150106","Castelo de Paiva",2670.6,1945,2071.2,2083.9,2340.2,2547,1689.9,1666.2,1791.3,1767.9,950,1181,919.2,578.4,733.4,805.4,503.5,547.2,507.8,264.7,256.6,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",4127.3,3112,3313.9,3334.2,3640.3,3820.6,2896.9,3332.4,3284.1,4125.1,2470,2834.5,2757.5,1542.3,1955.8,1879.1,1258.8,1367.9,1269.6,264.7,256.6,221.3,249.1,289,300.2,303,272.2,281,262.1,256.4,372
1804,"1151804","Cinfães",6069.5,4473.5,4970.9,4793,5200.4,5412.5,3862.6,4165.5,4179.7,3830.5,2280,2362.1,2451.1,1349.5,1711.3,1879.1,1510.5,1367.9,1269.6,793.9,769.7,663.8,747.2,577.9,900.5,909,816.7,842.9,524.1,512.8,744
1303,"1151303","Felgueiras",5098.4,3695.5,4142.4,3959.4,4420.3,4457.3,3138.3,3610.1,3582.6,3535.8,2090,2125.9,2144.7,1349.5,1466.8,1610.7,1258.8,1367.9,1269.6,1058.6,769.7,663.8,747.2,866.9,900.5,909,816.7,842.9,524.1,512.8,744
1305,"1151305","Lousada",4127.3,3112,3313.9,3334.2,3640.3,3820.6,2655.5,2777,2687,2651.8,1520,1653.5,1532,964,1222.3,1342.2,1007,1094.3,761.8,529.3,513.1,442.5,498.1,577.9,600.3,606,544.5,561.9,262.1,256.4,372
1307,"1151307","Marco de Canaveses",5098.4,3890,4142.4,4167.8,4420.3,4775.7,3379.7,3610.1,3582.6,3535.8,2090,2362.1,2144.7,1349.5,1711.3,1610.7,1007,1094.3,1015.7,264.7,256.6,221.3,249.1,289,300.2,303,272.2,281,262.1,256.4,372
1705,"1151705","Mondim de Basto",971.1,778,828.5,833.6,780.1,955.1,724.2,833.1,597.1,883.9,570,708.6,612.8,385.6,488.9,536.9,251.8,273.6,253.9,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",1942.2,1361.5,1449.8,1458.7,1560.1,1591.9,1207,1110.8,1194.2,1178.6,570,708.6,612.8,385.6,488.9,536.9,503.5,547.2,507.8,529.3,513.1,442.5,498.1,577.9,600.3,606,544.5,561.9,262.1,256.4,372
1310,"1151310","Paredes",7040.6,5251.5,5799.4,5834.9,6240.5,6686,4345.4,4720.9,4776.8,4419.8,2660,2834.5,2757.5,1542.3,1955.8,1879.1,2014,1915.1,1777.4,2117.2,2052.5,1548.9,1494.4,1733.8,2101.1,1818.1,1633.4,1685.8,1310.3,1282.1,1860.1
1311,"1151311","Penafiel",8011.7,6029.5,6627.8,6460.1,7020.5,7322.7,5311,5831.7,5672.4,5893,3610,3779.4,3676.7,2120.7,2689.2,2684.5,2014,1915.1,1777.4,1058.6,769.7,663.8,747.2,866.9,900.5,909,816.7,842.9,524.1,512.8,744
1813,"1151813","Resende",7283.4,5446,6006.5,6043.3,6500.5,6686,4586.8,4720.9,4776.8,3830.5,2470,2598.3,2451.1,1542.3,1711.3,1879.1,1510.5,1641.5,1523.5,1323.2,1282.8,885.1,996.3,1155.9,1200.6,1212,1088.9,1123.9,786.2,769.3,1116.1
1709,"1151709","Ribeira de Pena",4612.8,3501,3728.2,3751,4160.3,4138.9,2655.5,3054.7,2985.5,2357.2,1330,1417.3,1532,771.2,977.9,1073.8,755.2,547.2,507.8,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",2913.4,2139.5,2278.3,2292.3,2600.2,2547,1931.3,2221.6,2089.8,2651.8,1520,1653.5,1532,964,1222.3,1342.2,1007,820.7,761.8,529.3,256.6,221.3,249.1,289,300.2,303,272.2,281,262.1,256.4,372
113,"1160113","Oliveira de Azeméis",2913.4,2139.5,2278.3,2292.3,2600.2,2547,1689.9,1943.9,1791.3,1767.9,950,944.8,919.2,578.4,733.4,805.4,503.5,547.2,507.8,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",3398.9,2528.5,2899.7,2917.5,3120.2,3183.8,2172.7,2499.3,2388.4,2357.2,1330,1417.3,1225.6,771.2,977.9,1073.8,1007,1094.3,761.8,793.9,769.7,663.8,747.2,577.9,900.5,909,816.7,842.9,524.1,512.8,744
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2185,1556,1657,1667.1,1820.1,1910.3,1448.5,1666.2,1492.8,1767.9,1140,1181,1225.6,771.2,733.4,805.4,503.5,547.2,507.8,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3839.2,2905.1,3275.6,3112.7,3426.9,3327.9,2784.8,2714.5,2590.7,2115.3,1711.5,1717.4,1355.6,1041.7,1224.2,1296.8,1013.7,1026.6,633.7,458.2,514.9,516.7,253.2,240.1,251.1,248.5,276.1,307.5,309.6,307.7,349.1
1801,"1171801","Armamar",2772.8,2050.7,2183.8,2197.2,2284.6,3071.9,2552.8,2714.5,2849.8,1410.2,950.9,1073.4,1129.7,833.3,979.4,778,760.3,513.3,422.5,458.2,514.9,516.7,506.4,480.1,502.2,496.9,552.3,615,619.1,615.4,349.1
403,"1170403","Carrazeda de Ansiães",2132.9,1538,1819.8,1831,1827.7,2303.9,2320.7,2467.7,2590.7,2115.3,1521.4,1502.8,1581.5,1250,1224.2,1296.8,1267.1,1026.6,845,1145.5,1287.2,1291.7,1266,1200.2,1255.4,1242.3,1380.7,1537.6,1547.8,1538.6,1396.4
404,"1170404","Freixo de Espada à Cinta",639.9,512.7,545.9,549.3,456.9,512,464.1,493.5,518.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.1,0,0,276.1,0,0,0,0
1805,"1171805","Lamego",2986.1,2221.6,2365.7,2380.3,2513.1,3327.9,2552.8,2714.5,2849.8,1175.2,760.7,858.7,903.7,625,734.5,778,506.8,513.3,422.5,458.2,514.9,516.7,506.4,480.1,502.2,496.9,552.3,615,619.1,615.4,698.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5758.8,4272.2,4549.5,4577.5,5026.1,6143.8,5801.8,6169.2,6735.8,4700.6,3232.9,3220.2,3389,2708.3,2938.2,2852.9,2027.4,1796.5,1267.4,1145.5,1287.2,1291.7,1266,1200.2,1255.4,1242.3,1380.7,1537.6,1238.3,1230.9,1396.4
1812,"1171812","Penedono",4479.1,3417.8,3639.6,3662,3883.8,4863.8,4177.3,4441.9,4663.3,2585.3,1711.5,1717.4,1807.4,1458.3,1469.1,1556.1,1013.7,1026.6,633.7,458.2,514.9,516.7,506.4,480.1,502.2,496.9,552.3,615,619.1,615.4,698.2
1708,"1171708","Peso da Régua",213.3,170.9,182,183.1,228.5,256,232.1,246.8,259.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1066.5,854.5,909.9,915.5,913.8,1024,928.3,987.1,1036.3,705.1,570.5,429.4,451.9,416.7,489.7,518.7,253.4,256.7,211.2,229.1,257.4,258.3,253.2,240.1,251.1,248.5,276.1,307.5,309.6,307.7,349.1
1711,"1171711","Santa Marta de Penaguião",213.3,170.9,182,183.1,228.5,256,232.1,246.8,259.1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1279.7,1025.3,1091.9,1098.6,1142.3,1535.9,1392.4,1480.6,1554.4,940.1,570.5,644,677.8,625,489.7,518.7,506.8,513.3,211.2,229.1,257.4,258.3,253.2,240.1,251.1,248.5,276.1,307.5,309.6,307.7,349.1
1818,"1171818","Sernancelhe",6185.4,4614,5095.4,5126.8,5483,6911.7,6730,7403.1,7772.1,6110.8,4183.7,4293.6,4292.7,3541.6,3917.6,3630.9,2787.6,2566.5,1689.9,1603.7,1802.1,1808.4,1772.5,1680.3,1757.6,1739.2,1932.9,2152.6,2167,1846.3,2094.7
1819,"1171819","Tabuaço",3199.4,2392.5,2547.7,2563.4,2741.5,3327.9,3016.9,3454.8,3627,2585.3,1711.5,1717.4,1807.4,1458.3,1469.1,1556.1,1267.1,1283.2,845,1145.5,1287.2,1291.7,1266,1200.2,1255.4,993.8,1380.7,1537.6,1238.3,1230.9,1396.4
1820,"1171820","Tarouca",1706.3,1196.2,1455.8,1281.7,1370.8,1791.9,1624.5,1727.4,1813.5,1175.2,760.7,644,677.8,625,734.5,518.7,506.8,513.3,211.2,229.1,257.4,258.3,253.2,240.1,251.1,248.5,276.1,307.5,309.6,307.7,349.1
409,"1170409","Torre de Moncorvo",853.2,683.6,727.9,732.4,685.4,1024,696.2,740.3,1036.3,470.1,380.3,429.4,451.9,208.3,244.9,259.4,253.4,256.7,211.2,458.2,514.9,516.7,506.4,480.1,502.2,496.9,552.3,615,619.1,615.4,349.1
410,"1170410","Vila Flor",2132.9,1538,1819.8,1831,1827.7,2303.9,2088.6,2467.7,2590.7,1645.2,1141,1288.1,1129.7,1041.7,979.4,1037.4,760.3,513.3,422.5,229.1,257.4,258.3,253.2,240.1,251.1,248.5,276.1,307.5,309.6,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7038.6,5297.6,5641.4,5676.1,6168.4,7679.7,6498,7156.3,7513,4465.6,3042.7,3005.5,3163,2708.3,2693.4,2593.5,2280.8,2053.2,1267.4,1603.7,1802.1,1808.4,1772.5,1680.3,1757.6,1739.2,1932.9,2152.6,2167,2154,2094.7
401,"1180401","Alfândega da Fé",639.9,512.7,545.9,549.3,456.9,768,464.1,493.5,518.1,470.1,190.2,214.7,225.9,208.3,244.9,259.4,253.4,256.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",7891.7,5981.2,6369.3,6408.5,6853.8,8703.7,8122.4,8636.9,9326.5,6580.8,4373.9,4508.3,4518.6,3749.9,3917.6,3890.2,3547.9,3079.8,1901.2,2520.1,2832,2841.7,2785.3,2640.6,2761.9,2733.1,3037.4,3382.7,3405.3,3077.2,3142
402,"1180402","Bragança",14503.7,10937,11828.7,11718.4,12565.3,15871.4,15084.5,16286.8,17098.6,12456.6,8367.5,8587.2,8811.3,7291.6,7590.4,7261.8,5575.2,4876.3,3168.6,2978.3,3346.8,3358.4,3291.7,3120.7,3264,2981.5,3589.7,3997.8,3714.8,3692.6,3491.1
1703,"1181703","Chaves",31566.9,23753.7,25841.2,25634,27415.2,34302.7,36202.9,38989.7,41192.1,35019.5,23200.7,23829.5,24626.4,20624.7,21546.8,20229.3,17739.4,15142.4,10139.5,12142.3,13644.9,13692,13420.1,12722.6,13307.2,12671.5,14634.9,15991,15478.5,14770.6,14662.6
405,"1180405","Macedo de Cavaleiros",6612,4955.8,5277.4,5309.9,5711.5,7167.7,6265.9,6909.6,7254,4700.6,3042.7,3220.2,3389,2708.3,2938.2,2593.5,1773.9,1539.9,1056.2,687.3,772.4,775,759.6,720.1,753.2,496.9,828.4,922.6,619.1,615.4,698.2
406,"1180406","Miranda do Douro",2772.8,2050.7,2183.8,2197.2,2284.6,3071.9,2784.8,2961.2,3108.8,2350.3,1521.4,1502.8,1581.5,1250,1469.1,1296.8,1267.1,1026.6,845,1145.5,1287.2,1291.7,1266,1200.2,1255.4,1242.3,1380.7,1537.6,1547.8,1538.6,1396.4
407,"1180407","Mirandela",2772.8,2050.7,2183.8,2197.2,2284.6,2815.9,2784.8,3208,3367.9,2585.3,1711.5,1717.4,1807.4,1458.3,1469.1,1556.1,1267.1,1026.6,633.7,687.3,772.4,775,759.6,720.1,753.2,745.4,828.4,922.6,928.7,923.2,698.2
408,"1180408","Mogadouro",2986.1,2221.6,2547.7,2380.3,2741.5,3327.9,4177.3,4441.9,4663.3,4700.6,3232.9,3220.2,3389,2708.3,2938.2,2852.9,2027.4,1539.9,1056.2,687.3,772.4,775,759.6,720.1,753.2,745.4,828.4,922.6,928.7,923.2,698.2
1706,"1181706","Montalegre",13650.6,10253.4,11100.8,10986,11879.9,14847.4,15316.6,16533.6,17357.7,14336.8,9508.5,9660.6,10166.9,8333.2,8814.6,8299.2,7602.6,6672.9,4436,5956.6,6693.7,6716.8,6583.5,6241.3,6528.1,6211.5,7179.4,7995.5,7739.2,7385.3,7331.3
1707,"1181707","Murça",1919.6,1538,1637.8,1647.9,1827.7,2047.9,2088.6,2220.9,2331.6,1880.2,1141,1288.1,1355.6,1041.7,1224.2,1037.4,760.3,769.9,422.5,458.2,514.9,516.7,506.4,480.1,502.2,496.9,552.3,615,619.1,615.4,698.2
1712,"1181712","Valpaços",21329,15892.8,17288.1,17211.4,18505.3,23039.1,21814.6,23443.1,24870.7,18097.3,11980.7,12236.8,12652.1,10416.5,11018.2,10374,8362.9,7186.2,4858.5,4582,5149,5166.8,5064.2,5041.1,5272.7,4969.2,5798.7,6150.4,6191.4,5846.7,5585.8
1713,"1181713","Vila Pouca de Aguiar",6825.3,5126.7,5641.4,5493,5940,7423.7,8122.4,8636.9,9326.5,7991,5324.8,5581.7,5648.2,4791.6,4897,4668.3,4054.7,3593.1,2323.6,2749.2,3089.4,3100.1,3038.5,2880.6,3013,2981.5,3313.6,3690.2,3714.8,3384.9,3491.1
411,"1180411","Vimioso",2346.2,1708.9,1819.8,1831,2056.1,2559.9,2552.8,2714.5,2849.8,2350.3,1521.4,1717.4,1581.5,1458.3,1469.1,1296.8,1267.1,1026.6,845,916.4,1029.8,1033.4,1012.8,960.2,1004.3,993.8,1104.5,1230.1,1238.3,1230.9,1396.4
412,"1180412","Vinhais",9384.8,7006.5,7643.2,7507.1,7996.1,9983.6,10443.1,11104.6,11917.2,9636.2,6465.8,6655.1,6777.9,5624.9,5876.4,5705.7,4308.1,3593.1,2534.9,2061.9,2317.1,2325.1,2278.9,2160.5,2259.7,2236.1,2485.2,2767.7,2786.1,2461.8,2443.8
101,"1610101","Águeda",9438,7040.5,7497.1,7543.3,8017.1,7585.8,7606.4,6923.5,6797.8,5160.4,3572.9,3577.7,4526,3771.4,3927.7,4052.5,3952.7,3756.3,2594.8,2949.1,3173.9,2092.4,1422.1,1118.6,1354.2,1161.3,1590.5,1799,1774.8,1435.6,1621.3
102,"1610102","Albergaria-a-Velha",3580,2868.4,3054.4,3073.2,3137.1,2889.8,3042.6,2692.5,2799.1,2381.7,1429.2,1590.1,2263,1676.2,1745.6,1801.1,2195.9,2086.8,1297.4,2211.8,2380.4,1395,1066.6,745.8,1015.6,774.2,1192.9,1349.2,1331.1,1076.7,1216
103,"1610103","Anadia",15621.6,11734.2,12772.8,12572.1,13594.2,13004.3,13691.5,12693.1,12396,11114.6,7503.1,7950.4,9957.2,8799.8,8728.2,9005.6,9662.2,9599.5,6487,10321.9,11108.7,7323.5,5333,4474.6,4739.6,4645.3,5566.8,6296.5,6211.9,4665.8,6485.3
105,"1610105","Aveiro",8787.2,6779.8,7219.4,7263.9,7668.5,7224.6,6465.4,6154.2,5998,3175.6,2143.7,2385.1,3168.2,2514.2,2618.5,2701.7,3074.3,3339,2270.4,3686.4,3967.4,2789.9,1777.7,1491.5,1692.7,1548.4,1988.2,2248.8,2218.6,1794.5,2432
108,"1610108","Estarreja",2929.1,2086.1,2221.4,2235,2440,2167.4,2281.9,1923.2,1999.3,1190.8,714.6,795,905.2,838.1,872.8,900.6,878.4,834.7,648.7,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",3905.4,2868.4,3054.4,3073.2,3137.1,3251.1,2662.2,2692.5,2399.2,1587.8,1071.9,1192.6,1357.8,1257.1,1309.2,1350.8,2195.9,2086.8,1297.4,3317.8,3570.7,2441.2,1777.7,1491.5,1692.7,1548.4,1988.2,2248.8,2218.6,1435.6,2026.7
111,"1610111","Mealhada",4230.9,3129.1,3332,3352.6,3485.7,3612.3,3803.2,3461.8,3199,3175.6,2143.7,2385.1,2715.6,2514.2,2618.5,2701.7,2635.1,2504.2,1621.8,2580.5,2777.2,1743.7,1066.6,1118.6,1015.6,1161.3,1192.9,1349.2,1331.1,1076.7,1621.3
112,"1610112","Murtosa",325.5,260.8,277.7,279.4,348.6,361.2,380.3,384.6,399.9,397,357.3,397.5,452.6,419,436.4,450.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",10414.4,7822.8,8330.1,8381.4,9062.8,8669.5,8747.4,8077.4,7997.4,6748.1,4644.8,4770.2,5883.8,5028.5,5236.9,5403.4,5709.5,5843.2,3892.2,5898.2,6347.8,4184.9,3199.8,2610.2,2708.3,2709.8,3181,3598,3549.7,2871.3,3648
115,"1610115","Ovar",1627.2,1303.8,1388.3,1396.9,1394.3,1444.9,1141,1153.9,1199.6,793.9,714.6,795,905.2,838.1,872.8,900.6,439.2,417.4,324.4,0,0,0,0,0,0,0,0,0,0,0,0
