"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",11976.1733,9956.608,10115.147,8644.6263,6614.0552,6745.9905,8099.6112,8643.3696,8809.8094,7337.226,8262.3744,8399.6136,7644.076,6834.63,5179.3781,5672.6994,4561.6936,4658.9841,4643.955,3486.2625,3492.81,3549.782,3304.6776,2945.304,2954.1048,2627.0422,2228.8799,2240.8108,2200.656,1782.575,1784.7672
1707,"1181707","Murça",383.7582,318.527,323.61,278.3058,212.7802,217.0425,423.9,448.524,457.1539,601.7454,678.6776,689.9595,626.912,559.372,421.3365,467.532,549.36,561.0999,555.975,757.89,759.3075,771.6996,717.9036,639.2664,641.2272,569.5917,485.0449,487.6097,478.8912,387.477,387.9742
1712,"1181712","Valpaços",7103.6258,5906.607,6000.677,5131.1061,3918.8108,3996.936,4966.6608,5307.4872,5409.7015,4716.7788,5311.5264,5399.7516,4914.052,4393.686,3329.6081,3646.7274,3090.1064,3156.0309,3139.5375,2674.2825,2679.2325,2722.961,2529.7968,2248.9464,2255.718,2010.9635,1709.1644,1718.3473,1687.542,1361.8082,1363.5032
1713,"1181713","Vila Pouca de Aguiar",15563.6644,12932.67,13138.543,11236.2612,8591.2012,8762.54,15508.0872,16557.8472,16876.7627,20594.787,23193.6304,23578.9197,21455.984,19181.778,14541.2254,15927.279,13822.3118,14117.1342,14084.4375,12613.41,12637.08,12843.2862,11953.8348,10639.6884,10671.5856,9485.2258,8072.3645,8115.6226,7970.1732,6454.8086,6462.7412
411,"1180411","Vimioso",4854.7084,4031.785,4095.955,3504.8298,2677.568,2730.93,3326.4432,3550.7808,3619.1694,3076.6122,3462.3632,3519.8337,3205.246,2868.096,2168.3415,2379.2406,1795.1864,1833.5118,1831.3875,1147.6575,1149.8175,1168.5556,1082.5668,958.968,961.7952,860.1698,727.5788,731.4718,718.3596,586.7864,587.5322
412,"1180412","Vinhais",5390.1562,4477.732,4549.055,3887.4417,2970.1488,3029.35,3621.3048,3868.4736,3942.9985,3251.2956,3659.0864,3719.8245,3387.274,3030.852,2291.6816,2514.261,1854.1118,1893.6492,1885.8825,1082.7,1084.725,1102.428,1025.5896,913.2768,916.0128,813.6828,692.9082,696.618,684.1368,553.587,554.265
101,"1610101","Águeda",13689.2865,13202.892,12484.908,10783.2384,11550.6496,11130.2772,10849.3056,10818.3372,10883.432,9545.13,9427.628,9645.8988,8381.5899,8127.3966,7030.892,6039.748,8039.416,7976.8779,7765.1706,11477.862,10992.6726,10715.4845,10085.9778,9134.7936,8659.332,7945.28,7562.0384,7571.4688,7518.891,6941.4553,6640.0997
102,"1610102","Albergaria-a-Velha",28137.48,27135.648,25657.0848,22162.896,23732.856,22876.791,24236.5564,24152.874,24298.062,24001.4076,23723.0216,24254.8194,21084.3126,20439.2262,17698.846,15195.752,14789.72,14674.6425,14264.6526,14240.71,13635.4348,13298.6273,12514.314,11335.6252,10737.5406,9863.8176,9393.3056,9405.0208,9339.7083,8614.8673,8232.8909
103,"1610103","Anadia",9385.352,9048.3264,8558.6112,7393.9392,7914.1636,7625.6187,8388.8728,8351.1876,8401.4148,8683.6376,8583.1832,8775.33,7629.6315,7393.0896,6402.77,5501.716,4709.98,4673.3505,4540.5927,3433.166,3290.6016,3199.7378,3014.1126,2735.095,2582.0598,2373.8176,2262.1536,2264.976,2249.2449,2076.2066,1985.8397
105,"1610105","Aveiro",29007.542,27977.7888,26457.3864,22854.0312,24479.2709,23589.3105,19974.3292,19903.836,20023.518,13327.4736,13172.8462,13468.2153,11710.1271,11346.171,9827.07,8445.448,8658.628,8591.2386,8357.8941,9101.048,8720.0854,8493.7132,7998.4971,7243.6867,6864.4842,6297.6704,6000.0864,6007.568,5965.8521,5505.6404,5264.5073
108,"1610108","Estarreja",52757.775,50884.0272,48112.8984,41561.3592,44518.2661,42894.0428,54120.6246,53925.4392,54249.5834,64716.57,63966.7154,65399.9262,56846.3994,55101.3855,47706.846,40978.784,42948.048,42613.8084,41437.8003,46673.242,44690.4874,43563.4514,41004.348,37148.009,35193.5934,32301.2928,30765.3248,30803.696,30589.7574,28220.3077,26974.0003
110,"1610110","Ílhavo",9144.6595,8823.7728,8342.1144,7204.5936,7713.1999,7433.0529,7332.9942,7303.6104,7347.5374,6564.743,6487.0478,6634.0794,5764.8684,5592.6249,4842.64,4151.664,3664.452,3635.9037,3536.0397,2884.684,2766.1686,2689.5138,2534.841,2297.0784,2172.7362,1994.4736,1906.6656,1909.04,1895.7899,1745.7232,1665.1687
111,"1610111","Mealhada",5118.419,4940.568,4670.0928,4033.044,4325.5261,4159.4343,4562.5118,4542.7494,4570.043,4703.2628,4649.2424,4752.9132,4130.6685,4003.3419,3464.78,2974.18,3806.572,3776.9397,3666.6075,5220.886,5007.8821,4879.3738,4590.3435,4156.0733,3936.06,3620.3776,3447.0912,3451.392,3427.4208,3160.8083,3020.1197
112,"1610112","Murtosa",22398.915,21605.5944,20431.5048,17647.0272,18900.1575,18216.7377,25040.6282,24945.9144,25095.833,32150.3566,31779.713,32489.8107,28242.7218,27379.7085,23706.54,20362.496,22991.54,22812.6387,22190.5911,27638.292,26468.7722,25799.985,24283.0944,21998.2364,20845.3782,19131.504,18215.7472,18238.4832,18111.7924,16713.1913,15969.2611
114,"1610114","Oliveira do Bairro",12893.249,12435.6168,11759.8608,10158.4152,10880.7706,10485.2447,9938.7736,9907.8384,9967.4614,8347.0456,8245.4358,8435.1792,7328.8569,7101.4254,6149.506,5278.416,5907.748,5861.7978,5695.8396,7008.606,6704.6096,6537.691,6156.0042,5577.0293,5279.5374,4845.1648,4621.232,4626.9888,4594.8704,4235.1114,4054.3997
115,"1610115","Ovar",44816.363,43220.5416,40872.4488,35303.4936,37819.4761,36443.0668,46051.3928,45887.5176,46163.3748,55131.873,54499.3678,55714.038,48434.7189,46953.8628,40645.55,34908.588,35294.336,35019.6987,34054.3467,36272.082,34736.4043,33857.8447,31866.2094,28867.9967,27352.9974,25103.9264,23914.1952,23944.032,23777.7318,21929.609,20964.8556
117,"1610117","Sever do Vouga",18696.615,18031.1616,17051.3856,14731.0704,15770.8439,15203.0851,13522.9192,13481.3598,13562.3904,10079.775,9964.0388,10186.2375,8852.8122,8580.0696,7426.034,6384.84,4872.384,4834.4688,4701.2949,2386.978,2282.8637,2232.3861,2098.1178,1901.7217,1805.3706,1647.5872,1572.7712,1574.72,1563.7875,1446.1356,1375.5924
118,"1610118","Vagos",65206.748,62889.1992,59467.9536,51360.0048,55016.1836,53013.3387,52086.3798,51898.824,52210.8038,46329.3818,45796.9386,46818.6084,40694.8209,39450.1125,34151.634,29335.812,25559.732,25360.8132,24661.7871,19471.76,18643.3169,18167.3863,17104.6575,15491.6985,14684.1234,13473.3536,12829.6672,12845.6832,12756.4474,11775.6756,11252.9443
602,"1620602","Cantanhede",76119.3095,73415.9592,69420.0456,59956.308,64231.8481,61890.6351,70588.3206,70334.103,70756.9358,76321.2114,75440.753,77127.1134,67052.6535,64989.1041,56267.552,48327.972,43475.872,43137.5469,41950.107,35764.212,34242.8229,33379.4874,31418.916,28461.9806,26964.6306,24757.1296,23569.504,23598.9152,23435.0031,21619.7228,20664.8923
603,"1620603","Coimbra",11384.5725,10985.2632,10385.2368,8975.016,9607.9571,9262.428,7962.598,7930.2078,7977.8844,5515.1384,5443.9832,5573.3748,4842.4842,4697.3748,4062.564,3491.884,3542.616,3515.0814,3425.4885,3677.014,3516.8393,3422.9608,3227.1222,2927.3879,2770.9818,2547.216,2423.7248,2426.7712,2409.9164,2220.8511,2120.3182
604,"1620604","Condeixa-a-Nova",6886.2995,6643.5552,6280.092,5424.7752,5808.8296,5603.6778,5163.081,5149.7268,5180.7046,4128.92,4082.9656,4172.5194,3629.3775,3520.5345,3049.464,2618.924,1969.264,1953.9618,1898.6205,914.166,874.055,850.4328,798.786,726.4894,682.2504,628.6784,603.2768,604.016,599.8254,547.4612,527.4607
605,"1620605","Figueira da Foz",61893.211,59698.4256,56445.5736,48756.492,52221.8746,50317.4175,54488.7434,54297.4344,54623.8894,55458.6332,54817.2554,56044.2024,48715.4769,47225.4228,40888.738,35111.604,31497.928,31252.8111,30397.7475,25738.834,24648.6604,24024.7266,22610.9958,20481.0782,19407.3954,17819.9392,16966.1632,16987.3088,16869.3256,15556.2563,14872.9243
608,"1620608","Mira",27480.354,26508.7296,25063.884,21651.6456,23187.3614,22347.2242,22318.5368,22233.9726,22367.6066,20347.7276,20116.9092,20562.5451,17876.0502,17331.0468,15004.044,12881.352,12465.2,12368.1783,12024.5016,11863.808,11362.8476,11076.856,10426.8333,9444.5852,8953.1934,8216.2304,7820.624,7830.368,7775.9877,7179.0303,6857.2764
610,"1620610","Montemor-o-Velho",68409.216,65977.0488,62386.74,53887.7232,57724.4521,55622.6335,70423.6176,70177.47,70599.3218,84480.123,83507.407,85372.113,74221.1586,71939.6166,62285.41,53494.716,52560.86,52151.8278,50719.8963,51508.182,49328.1724,48081.3645,45253.9029,40994.2238,38835.792,35650.6528,33953.8304,33996.1888,33760.0815,31143.5631,29766.5563
613,"1620613","Penacova",342.4735,327.4992,310.716,265.1184,287.091,279.2356,164.703,166.443,167.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",10051.723,9693.972,9170.604,7924.0896,8488.3456,8174.4551,7962.598,7940.0178,7987.7162,7000.3724,6914.2624,7074.2913,6145.8408,5954.7414,5156.646,4425.74,3441.108,3414.3633,3325.0551,1818.168,1737.8556,1700.8656,1597.572,1453.0234,1375.0014,1257.3344,1195.7344,1197.2352,1188.9022,1094.9003,1054.9877
1004,"1631004","Batalha",8478.2455,8178.1272,7730.1,6674.4216,7148.5876,6893.8296,6093.0562,6070.0356,6106.5288,4485.4154,4430.6974,4532.7963,3940.1604,3822.2946,3302.728,2842.224,1888.04,1873.326,1828.2996,314.886,298.2174,297.6827,276.8991,256.4054,241.3806,216.7872,204.6464,204.8928,203.4652,185.9273,186.1483
1009,"1631009","Leiria",20899.462,20155.2408,19056.816,16463.6064,17627.4091,16993.921,17426.7058,17368.1472,17472.5474,16525.708,16331.906,16700.2173,14517.3567,14072.0421,12187.604,10465.488,11561.748,11471.8113,11150.5383,13509.342,12936.1687,12607.6618,11864.6481,10748.0425,10181.2752,9343.5328,8897.84,8908.928,8847.0567,8160.3366,7808.7919
